25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9506621,0.9410659989268466,0.93741024,0.9358442657638594,0.93782586,0.9288718230023769,0.9458961,0.9314944197441247,0.95277256,0.9391897803832355,0.9248108,0.9271641791044775,0.887634,0.8927859343846294,0.7966675,0.8218964727439304,,,0.8353075,0.8294824399260627
0.9503208,0.9411554283670184,0.9368973,0.9358442657638594,0.937334,0.9288718230023769,0.9454344,0.9314944197441247,0.9525132,0.9391897803832355,0.9246254,0.9271641791044775,0.88756484,0.8926953054196122,0.7964621,0.8217132386623913,,,0.83554995,0.8293900184842883
0.94983965,0.9410659989268466,0.93728054,0.9358442657638594,0.93740433,0.9288718230023769,0.9457112,0.9314944197441247,0.9527477,0.9391897803832355,0.9246001,0.9271641791044775,0.88743716,0.8926953054196122,0.7961704,0.8214383875400825,,,0.83526903,0.8292051756007394
0.9503153,0.9400822750849578,0.93726206,0.9358442657638594,0.9375629,0.9288718230023769,0.94589907,0.9314944197441247,0.95281804,0.9391897803832355,0.92504805,0.9271641791044775,0.88745016,0.8926953054196122,0.79588765,0.8209803023362346,,,0.83509666,0.8290203327171903
0.95045114,0.9400822750849578,0.93726194,0.9358442657638594,0.93710554,0.9289632473944047,0.94582283,0.9314944197441247,0.95291525,0.9391897803832355,0.9251358,0.9261407249466951,0.8873821,0.892604676454595,0.7955707,0.8207054512139259,,,0.83495265,0.8289279112754159
0.95070827,0.9400822750849578,0.93694216,0.9348286077020737,0.9371423,0.9288718230023769,0.94520396,0.9314944197441247,0.9525519,0.9391897803832355,0.9253091,0.9261407249466951,0.8873494,0.8925140474895777,0.79519284,0.8203389830508475,,,0.83460826,0.8288354898336414
0.9512215,0.9400822750849578,0.9368884,0.9348286077020737,0.93688524,0.9288718230023769,0.9453334,0.9314944197441247,0.9523863,0.9380523230378861,0.9253488,0.9261407249466951,0.88724446,0.892604676454595,0.7948186,0.8198808978469996,,,0.83450866,0.8286506469500923
0.9507788,0.9401717045251295,0.9369683,0.9358442657638594,0.93685263,0.9288718230023769,0.945173,0.9314944197441247,0.9530893,0.9380523230378861,0.9250012,0.9261407249466951,0.8872122,0.892604676454595,0.7948602,0.8196060467246908,,,0.83434445,0.8284658040665434
0.9509044,0.9401717045251295,0.93706393,0.9348286077020737,0.93635803,0.9288718230023769,0.9450878,0.9314944197441247,0.95229983,0.9380523230378861,0.9252099,0.9261407249466951,0.8871678,0.8925140474895777,0.7945557,0.8192395785616126,,,0.83429366,0.8282809611829944
0.94996023,0.9400822750849578,0.93671167,0.9348286077020737,0.93665713,0.9288718230023769,0.94494534,0.9314944197441247,0.95262796,0.9380523230378861,0.92523235,0.9261407249466951,0.8870668,0.8923327895595433,0.7941838,0.8187814933577646,,,0.8340654,0.8281885397412199
0.9496252,0.9401717045251295,0.93612605,0.9348286077020737,0.9370436,0.9299689157067106,0.9447854,0.9314944197441247,0.95307225,0.9380523230378861,0.92482543,0.9261407249466951,0.8869533,0.8924234185245605,0.7937244,0.8185066422354559,,,0.83385414,0.8280961182994454
0.95007247,0.9401717045251295,0.9369721,0.9348286077020737,0.9365249,0.9288718230023769,0.9446208,0.9314944197441247,0.9524828,0.9380523230378861,0.9251192,0.9261407249466951,0.88702506,0.8923327895595433,0.79348797,0.8181401740723775,,,0.8337863,0.8279112754158965
0.9506195,0.9401717045251295,0.9367743,0.9358442657638594,0.9367649,0.9288718230023769,0.94507825,0.9314944197441247,0.9527502,0.9380523230378861,0.9249589,0.9261407249466951,0.8869557,0.8922421605945261,0.7931048,0.8177737059092991,,,0.83367723,0.8277264325323475
0.949616,0.9399928456447861,0.9366609,0.9358442657638594,0.93740815,0.9289632473944047,0.94511133,0.9314944197441247,0.9529144,0.9380523230378861,0.9258932,0.9261407249466951,0.8868504,0.8922421605945261,0.79319,0.8173156207054513,,,0.83367926,0.8277264325323475
0.94943875,0.9401717045251295,0.9367465,0.9358442657638594,0.9369827,0.9289632473944047,0.9455278,0.9314944197441247,0.95222425,0.9380523230378861,0.9254455,0.9261407249466951,0.8868174,0.8922421605945261,0.7926397,0.816949152542373,,,0.8335256,0.827449168207024
0.95013577,0.9399928456447861,0.93654114,0.9358442657638594,0.93646556,0.9289632473944047,0.94618976,0.9314944197441247,0.95202607,0.9380523230378861,0.9249091,0.9261407249466951,0.8867986,0.8920609026644916,0.79230076,0.8164910673385251,,,0.8335655,0.8273567467652495
0.9497654,0.9400822750849578,0.9363097,0.9358442657638594,0.9369209,0.9288718230023769,0.9457687,0.9314944197441247,0.9522044,0.9380523230378861,0.9255237,0.9261407249466951,0.8866701,0.8921515316295089,0.79169226,0.8161245991754468,,,0.8333808,0.8271719038817005
0.9496996,0.9400822750849578,0.9366694,0.9358442657638594,0.9365254,0.9289632473944047,0.9456624,0.9314944197441247,0.9529461,0.9380523230378861,0.9254902,0.9261407249466951,0.88667244,0.8919702736994743,0.7915283,0.8156665139715987,,,0.8333567,0.827079482439926
0.94917744,0.9400822750849578,0.9356653,0.9348286077020737,0.9366963,0.9288718230023769,0.9455829,0.9314944197441247,0.9515676,0.9380523230378861,0.9255846,0.9261407249466951,0.88656306,0.8920609026644916,0.7914521,0.8153000458085204,,,0.8331668,0.8268946395563771
0.94947183,0.9401717045251295,0.9364423,0.9348286077020737,0.9367693,0.9288718230023769,0.94530046,0.9314944197441247,0.9517208,0.9380523230378861,0.9255516,0.9261407249466951,0.88659805,0.8919702736994743,0.7910497,0.814933577645442,,,0.8329372,0.8268022181146025
0.94879836,0.9400822750849578,0.936234,0.9348286077020737,0.93579525,0.9288718230023769,0.94565827,0.9314944197441247,0.9516974,0.9380523230378861,0.9258725,0.9261407249466951,0.8864351,0.8919702736994743,0.79060364,0.8144754924415942,,,0.8327868,0.8266173752310535
0.9492747,0.9411554283670184,0.9364657,0.9348286077020737,0.9359706,0.9288718230023769,0.9454736,0.9314944197441247,0.95185393,0.9380523230378861,0.9254542,0.9261407249466951,0.88644433,0.8918796447344571,0.7902351,0.8140174072377463,,,0.8326064,0.826524953789279
0.94941765,0.9401717045251295,0.9364157,0.9348286077020737,0.9366036,0.9289632473944047,0.94510335,0.9304055893294619,0.9519767,0.9380523230378861,0.92523426,0.9261407249466951,0.8863365,0.8919702736994743,0.78972286,0.8136509390746679,,,0.83251876,0.8262476894639555
0.94872123,0.9400822750849578,0.93722785,0.9348286077020737,0.9358102,0.9289632473944047,0.9454598,0.9304055893294619,0.95183533,0.9380523230378861,0.92532164,0.9261407249466951,0.8863892,0.8918796447344571,0.7893781,0.8132844709115896,,,0.8322143,0.8261552680221811
0.9492889,0.9400822750849578,0.93689036,0.9348286077020737,0.9358946,0.9289632473944047,0.9445306,0.9304055893294619,0.95122796,0.9380523230378861,0.92476976,0.9261407249466951,0.8863264,0.8917890157694399,0.7897077,0.8129180027485112,,,0.8321762,0.8260628465804066
0.94883424,0.9401717045251295,0.93711394,0.9348286077020737,0.93610424,0.9300603400987384,0.94482666,0.9304055893294619,0.9517534,0.9380523230378861,0.92541564,0.9261407249466951,0.88623315,0.8917890157694399,0.78907984,0.8125515345854329,,,0.83203006,0.8258780036968576
0.94841737,0.9400822750849578,0.9369251,0.9348286077020737,0.9358371,0.9288718230023769,0.9453406,0.9314944197441247,0.9514496,0.9380523230378861,0.92512673,0.9261407249466951,0.8865169,0.8917890157694399,0.7886901,0.8121850664223546,,,0.83182853,0.8257855822550831
0.94841546,0.9400822750849578,0.93681324,0.9348286077020737,0.93529826,0.9288718230023769,0.945042,0.9304055893294619,0.95177716,0.9380523230378861,0.92480433,0.9261407249466951,0.8865905,0.8915171288743883,0.78825396,0.8118185982592763,,,0.8317638,0.8256007393715341
0.94800603,0.9400822750849578,0.9367574,0.9348286077020737,0.9347271,0.9288718230023769,0.94425213,0.9304055893294619,0.951833,0.9380523230378861,0.9251228,0.9261407249466951,0.8860648,0.8915171288743883,0.78798074,0.811452130096198,,,0.83174074,0.8254158964879852
0.9478161,0.9400822750849578,0.936558,0.9348286077020737,0.93486017,0.9288718230023769,0.94454664,0.9304055893294619,0.9516231,0.9380523230378861,0.9246111,0.9261407249466951,0.8860271,0.8916077578394055,0.787571,0.8110856619331196,,,0.83129525,0.8252310536044362
0.9473635,0.9400822750849578,0.9366103,0.9348286077020737,0.9354284,0.9287803986103492,0.9439583,0.9304055893294619,0.9520292,0.9380523230378861,0.92487276,0.9261407249466951,0.8859705,0.8915171288743883,0.78730386,0.8108108108108109,,,0.83111,0.8250462107208872
0.9473895,0.9401717045251295,0.9363417,0.9348286077020737,0.9348471,0.9288718230023769,0.9441232,0.9304055893294619,0.95182204,0.9380523230378861,0.92421347,0.9261407249466951,0.88595885,0.8914264999093711,0.7871476,0.8103527256069629,,,0.8308912,0.8249537892791127
0.9466333,0.9400822750849578,0.9362946,0.9348286077020737,0.93623376,0.9288718230023769,0.9443548,0.9304055893294619,0.95131224,0.9380523230378861,0.9244657,0.9261407249466951,0.8862746,0.8915171288743883,0.78711,0.8099862574438846,,,0.8307513,0.8248613678373382
0.9471851,0.9400822750849578,0.93691874,0.9348286077020737,0.93553126,0.9288718230023769,0.9434791,0.9304055893294619,0.951567,0.9380523230378861,0.924776,0.9261407249466951,0.88624007,0.891335870944354,0.7867209,0.8097114063215759,,,0.8311773,0.8246765249537892
0.9472639,0.9401717045251295,0.93696797,0.9348286077020737,0.9355122,0.9288718230023769,0.9432544,0.9304055893294619,0.95211667,0.9380523230378861,0.9247406,0.9261407249466951,0.8859952,0.8912452419793367,0.786262,0.8093449381584975,,,0.83113134,0.8244916820702403
0.94759524,0.9399928456447861,0.9371291,0.9348286077020737,0.9357195,0.9288718230023769,0.94381416,0.9304055893294619,0.9517823,0.9380523230378861,0.9253117,0.9251172707889125,0.8855038,0.8911546130143194,0.7858053,0.8088868529546497,,,0.83088577,0.8243992606284658
0.9482495,0.9400822750849578,0.93671733,0.9348286077020737,0.9357707,0.9288718230023769,0.9428779,0.9304055893294619,0.9514527,0.9380523230378861,0.9249968,0.9251172707889125,0.8854627,0.8911546130143194,0.78545505,0.8086120018323409,,,0.83070606,0.8242144177449168
0.9486127,0.9399928456447861,0.9367436,0.9348286077020737,0.93563265,0.9289632473944047,0.942927,0.9304055893294619,0.9517134,0.9380523230378861,0.9251857,0.9260554371002132,0.88578194,0.8912452419793367,0.785197,0.8082455336692626,,,0.83055186,0.8241219963031423
0.9480601,0.9400822750849578,0.9368265,0.9348286077020737,0.9353999,0.9288718230023769,0.94277865,0.9304055893294619,0.9520597,0.9380523230378861,0.92533875,0.9251172707889125,0.8858231,0.8910639840493022,0.78483045,0.8078790655061843,,,0.83027995,0.8239371534195933
0.9483812,0.9399928456447861,0.9357379,0.9348286077020737,0.93546766,0.9288718230023769,0.9427439,0.9304055893294619,0.95170885,0.9380523230378861,0.924834,0.9251172707889125,0.88576144,0.8912452419793367,0.784633,0.8074209803023362,,,0.83018285,0.8238447319778188
0.9485355,0.9399928456447861,0.9363467,0.9348286077020737,0.93469393,0.9289632473944047,0.94291806,0.9304055893294619,0.9513859,0.9380523230378861,0.9249658,0.9251172707889125,0.8857855,0.8911546130143194,0.7843484,0.8071461291800276,,,0.8298803,0.8236598890942698
0.9481613,0.9399928456447861,0.9363577,0.9338129496402877,0.9357295,0.9289632473944047,0.94269174,0.9304055893294619,0.95125633,0.9380523230378861,0.9251654,0.9251172707889125,0.8855264,0.8911546130143194,0.7843405,0.8067796610169493,,,0.82977426,0.8234750462107209
0.9477837,0.9399928456447861,0.9362608,0.9348286077020737,0.9356161,0.9289632473944047,0.9425797,0.9304055893294619,0.95158625,0.9380523230378861,0.92510736,0.9251172707889125,0.8851393,0.8910639840493022,0.7839454,0.8065048098946405,,,0.8297928,0.8233826247689464
0.94749814,0.9399928456447861,0.93635964,0.9348286077020737,0.9349572,0.9289632473944047,0.94273424,0.9304055893294619,0.95173156,0.9380523230378861,0.92481714,0.9251172707889125,0.8850774,0.8910639840493022,,,,,0.8295136,0.8231977818853974
0.94797283,0.9399928456447861,0.935914,0.9348286077020737,0.93514735,0.9288718230023769,0.94318616,0.9304055893294619,0.9518422,0.9380523230378861,0.9250317,0.9251172707889125,0.8850773,0.890973355084285,,,,,0.8294692,0.8231053604436228
0.947537,0.9400822750849578,0.93571,0.9348286077020737,0.93522745,0.9288718230023769,0.9431445,0.9304055893294619,0.9522657,0.9380523230378861,0.92495745,0.9250319829424306,0.88495904,0.8908827261192678,,,,,0.8293988,0.8229205175600739
0.9478106,0.9400822750849578,0.9363082,0.9348286077020737,0.93519026,0.9277747302980434,0.94306356,0.9304055893294619,0.95144576,0.9370023624114096,0.92481273,0.9251172707889125,0.8849049,0.8908827261192678,,,,,0.8291021,0.8227356746765249
0.9473863,0.9399928456447861,0.93642145,0.9348286077020737,0.93533844,0.9289632473944047,0.94318736,0.9304055893294619,0.95140916,0.9370023624114096,0.924712,0.9250319829424306,0.8848246,0.8908827261192678,,,,,0.8288962,0.822550831792976
0.9468313,0.9399928456447861,0.9364505,0.9348286077020737,0.9352202,0.9289632473944047,0.9419796,0.9304055893294619,0.95151216,0.9370023624114096,0.9249309,0.9251172707889125,0.88480157,0.8907920971542506,,,,,0.8287294,0.8224584103512015
0.9473177,0.9399928456447861,0.9361456,0.9348286077020737,0.93479365,0.9289632473944047,0.94292563,0.9304055893294619,0.95084393,0.9370023624114096,0.9247754,0.9251172707889125,0.88468367,0.8908827261192678,,,,,0.82856375,0.8222735674676525
0.94727236,0.9399928456447861,0.93623585,0.9337283114684722,0.93488866,0.9288718230023769,0.943098,0.9304055893294619,0.9509391,0.9370023624114096,0.9244023,0.9250319829424306,0.88478464,0.8907014681892333,,,,,0.8283364,0.8220887245841034
0.94762045,0.9400822750849578,0.93661284,0.9347439695302582,0.9343818,0.9289632473944047,0.9427981,0.9304055893294619,0.95128345,0.9370023624114096,0.924772,0.9251172707889125,0.8846728,0.8907920971542506,,,,,0.8282383,0.8219038817005545
0.9470896,0.9399928456447861,0.9366932,0.9338129496402877,0.9338854,0.9288718230023769,0.9429603,0.9304055893294619,0.9511767,0.9370023624114096,0.9254103,0.9251172707889125,0.8846243,0.8907014681892333,,,,,0.8284399,0.8217190388170055
0.94756806,0.9400822750849578,0.93607825,0.9348286077020737,0.933772,0.9289632473944047,0.9424674,0.9304055893294619,0.95124274,0.9370023624114096,0.923788,0.9250319829424306,0.88457435,0.8907014681892333,,,,,0.82810646,0.821626617375231
0.94745094,0.9400822750849578,0.9364124,0.9338129496402877,0.9340334,0.9289632473944047,0.9429051,0.9304055893294619,0.9512022,0.9370023624114096,0.92344236,0.9249466950959487,0.8845057,0.8905202102591989,,,,,0.827997,0.8214417744916821
0.9477875,0.9390091218028975,0.936611,0.9338129496402877,0.9329565,0.9289632473944047,0.94291586,0.9304055893294619,0.9516558,0.9370023624114096,0.923845,0.9251172707889125,0.88438404,0.8906108392242161,,,,,0.8289645,0.8182070240295748
0.946714,0.9390091218028975,0.9366135,0.9338129496402877,0.934027,0.9288718230023769,0.94315624,0.9293167589147989,0.950586,0.9370023624114096,0.9241553,0.9246908315565031,0.884432,0.8904295812941817,,,,,0.82485324,0.8194085027726432
0.94685155,0.9390091218028975,0.9370201,0.9338129496402877,0.9337397,0.9288718230023769,0.9427499,0.9293167589147989,0.9518164,0.9370023624114096,0.92347354,0.9249466950959487,0.88428825,0.8904295812941817,,,,,0.82555014,0.8195009242144178
0.94620687,0.9389196923627258,0.9358518,0.9338129496402877,0.93398446,0.9288718230023769,0.94290787,0.9293167589147989,0.9511565,0.9370023624114096,0.924053,0.9250319829424306,0.8843284,0.884810585463114,,,,,0.8256809,0.8195933456561922
0.9459501,0.9389196923627258,0.935827,0.9338129496402877,0.9333529,0.9288718230023769,0.94269496,0.9293167589147989,0.9516745,0.9370023624114096,0.923283,0.9248614072494669,0.8806279,0.8873481964835962,,,,,0.8258726,0.8195933456561922
0.94581825,0.9389196923627258,0.9375034,0.9338129496402877,0.9332959,0.9288718230023769,0.94317806,0.9293167589147989,0.9515336,0.9370023624114096,0.9233105,0.9246055437100213,0.88175005,0.8880732282037339,,,,,0.82573515,0.8195009242144178
0.94582736,0.9390091218028975,0.93597955,0.9338129496402877,0.933716,0.9277747302980434,0.94282454,0.9293167589147989,0.95113367,0.9370023624114096,0.92381185,0.9249466950959487,0.8821557,0.8884357440638028,,,,,0.82582515,0.8194085027726432
0.9455828,0.9390091218028975,0.9362021,0.9338129496402877,0.9336264,0.9277747302980434,0.94265985,0.9293167589147989,0.9515353,0.9370023624114096,0.9238488,0.9248614072494669,0.8826501,0.8887076309588545,,,,,0.8254859,0.8193160813308686
0.94481987,0.9390091218028975,0.9375735,0.9337283114684722,0.934004,0.9277747302980434,0.94283205,0.9293167589147989,0.95184326,0.9370023624114096,0.9241045,0.9250319829424306,0.88280994,0.8887982599238717,,,,,0.82531244,0.8192236598890942
0.9445968,0.9390091218028975,0.93599945,0.9337283114684722,0.93322104,0.9277747302980434,0.9424078,0.9293167589147989,0.95103186,0.9370023624114096,0.9238449,0.924008528784648,0.8829417,0.888888888888889,,,,,0.82520354,0.8191312384473197
0.9443241,0.9399928456447861,0.9358507,0.9327126534066865,0.93310076,0.9277747302980434,0.94251424,0.9293167589147989,0.9510098,0.9370023624114096,0.9240331,0.9239232409381661,0.8829415,0.8889795178539062,,,,,0.82487166,0.8190388170055453
0.94507927,0.9399928456447861,0.93678516,0.9337283114684722,0.9335115,0.9277747302980434,0.94234496,0.9293167589147989,0.9515675,0.9370023624114096,0.9243223,0.924008528784648,0.88237715,0.8889795178539062,,,,,0.82472545,0.8188539741219962
0.9460286,0.9399928456447861,0.935674,0.9337283114684722,0.93316644,0.9277747302980434,0.9419026,0.9293167589147989,0.950979,0.9370023624114096,0.9241707,0.924008528784648,0.8826137,0.8890701468189234,,,,,0.8244501,0.8186691312384473
0.9460227,0.9399928456447861,0.93653417,0.9327126534066865,0.93346786,0.9277747302980434,0.94220513,0.9293167589147989,0.95183605,0.9370023624114096,0.9239773,0.9239232409381661,0.8825387,0.8890701468189234,,,,,0.8243759,0.8185767097966729
0.94628495,0.9399928456447861,0.93769634,0.9327126534066865,0.93339854,0.9277747302980434,0.9423613,0.9293167589147989,0.95092976,0.9370023624114096,0.9247152,0.924008528784648,0.8826986,0.8890701468189234,,,,,0.82439,0.8183918669131237
