2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8498126,0.8512872447880449,0.84798,0.8452085501188762,0.8609766,0.8505015104691539,0.89336073,0.8922234631998512,0.7076866,0.709001478912319,0.7957011,0.7949302859397485,0.8260803,0.8401181348550774,0.74499154,0.7482614267775074,0.74930596,0.7556998991583819,0.8436966,0.8479742743536359,0.79094005,0.7995586647173669,0.8194324,0.8400471728957899
0.8494498,0.8509586629388007,0.8477714,0.8448484196696912,0.86040723,0.8500888720084662,0.89273715,0.8916433943856422,0.7061728,0.7082241187071361,0.79619265,0.7942687464539596,0.82565033,0.8395752004345393,0.7444174,0.7474488518310475,0.7482115,0.7548388875703332,0.8427352,0.8474044506720276,0.7903367,0.7989011601843097,0.8152987,0.8395446504219807
0.8490181,0.8506405928740925,0.8470588,0.84449526511298,0.86057717,0.8496671312288022,0.8929073,0.8910761251284671,0.7058424,0.7074274197032231,0.7953458,0.7936308268221697,0.8257767,0.8390090616384355,0.74362504,0.7466460595314072,0.74709564,0.7539647312339126,0.8416525,0.8468310010631991,0.7897059,0.7982361377924899,0.81457794,0.8390062628352769
0.8485487,0.8502999047561413,0.846862,0.8441177530650289,0.8604865,0.8492731828631,0.89370674,0.8904727682313118,0.7052744,0.7066718379606208,0.7937314,0.7930004337241556,0.8243581,0.8384237357617635,0.7429694,0.7458343459500795,0.7458386,0.7530688707780717,0.8415526,0.8462420644431794,0.7894268,0.7975871986886857,0.8152249,0.8385087297797951
0.84796464,0.8499609292323017,0.84644806,0.8437516349747971,0.86119145,0.8488613939521883,0.89290905,0.8898791887735581,0.7053112,0.7059193504258148,0.79236937,0.7923651453196222,0.8235377,0.8378298956180829,0.74234104,0.7450238013642768,0.74485284,0.7521777179763052,0.840803,0.8456454457739516,0.78878427,0.7969349936298445,0.8163709,0.8379653527747711
0.8476396,0.8496285678650275,0.8461867,0.8433632521610689,0.8602032,0.8484557946181889,0.8930622,0.8892793280517023,0.7054111,0.70516620834705,0.79094195,0.7917001179279306,0.823007,0.8372882203497095,0.74171466,0.7442074733269087,0.74361867,0.7513022777342266,0.8397575,0.845082443752037,0.78832686,0.7962548122769111,0.8164125,0.8374477446479073
0.8469367,0.8493076041068202,0.84589076,0.8429865539672435,0.859808,0.8480597223780576,0.8922418,0.8887104588498973,0.7034994,0.7043992613411957,0.7899098,0.7910579149029243,0.8228362,0.8367319149324001,0.74097604,0.7433899147679203,0.7430996,0.7504401045172575,0.83915776,0.844486439646753,0.7876208,0.7955724741612108,0.8145615,0.8369150508680023
0.8475127,0.848973234870591,0.8451948,0.8425936949558446,0.85920423,0.8476575212431411,0.89119226,0.8881124351015088,0.7032229,0.7036370151510263,0.7900204,0.7903938665725435,0.8225038,0.8361905994217851,0.74060583,0.742560112518899,0.74231434,0.7495827000927213,0.83883905,0.8438814629079925,0.7869842,0.7949062809553202,0.8126782,0.8363948012843856
0.8472802,0.8486507356831823,0.8452576,0.8422261816871194,0.83320683,0.8473266216069493,0.8895034,0.8875175519851644,0.7016357,0.7028848846401946,0.7903525,0.7897605362906178,0.82144135,0.8356321354579114,0.7399727,0.7417399083384465,0.7423173,0.7487473666177908,0.8385738,0.8432866879305824,0.78671694,0.7942492077748207,0.8106061,0.8358733190209451
0.84759307,0.8483349687622792,0.84452033,0.8418592497427616,0.8575976,0.8468506310061283,0.8882734,0.8869181060637671,0.70198226,0.702159471423622,0.7888223,0.7891120917497941,0.82124805,0.835077988587166,0.73929876,0.7409149666497908,0.742254,0.747912522249776,0.83791983,0.8426968909210483,0.7863495,0.7935946610878378,0.8112079,0.8353484322132335
0.84730494,0.8480248120634644,0.8438117,0.8414825515489363,0.85753,0.8464302252332382,0.8881154,0.8863593105874165,0.70306677,0.7014269772315112,0.7877701,0.7884616278950234,0.8203703,0.8345508835081015,0.7385465,0.7400896558046471,0.74240756,0.7470906392150507,0.8376199,0.8421236256814029,0.78560257,0.7929552733619755,0.8146551,0.8348361656989363
0.84685796,0.84772280495041,0.8445575,0.8411205027293155,0.85718066,0.8460050862544846,0.8874899,0.8857576721493029,0.7015984,0.7006775839045012,0.78607726,0.7877968452686612,0.8200846,0.8339929591808687,0.73790884,0.7392639758030222,0.7415845,0.7462723022054661,0.8368993,0.8415147157334503,0.784742,0.7922803298614571,0.8124029,0.8342278088576123
0.84685373,0.8474120577019012,0.84353566,0.8407644415507414,0.8566693,0.8456031278480772,0.8861952,0.8851775440778848,0.70052063,0.6999032584031243,0.78542364,0.7871377534361391,0.8193522,0.8334520034280123,0.7373382,0.7384505394914368,0.7401696,0.74544510013302,0.8362597,0.8409345059213225,0.7844111,0.7916100696172222,0.81091356,0.8337014545739311
0.8461907,0.8471028458825939,0.84345764,0.8403926846140846,0.8560418,0.8451917637120501,0.8858337,0.8846192226592016,0.6987848,0.6991191742463839,0.7844031,0.7864330740615793,0.81870425,0.8329015140944994,0.73653436,0.737621783185785,0.7392287,0.7446352613561116,0.8353248,0.8403306968540483,0.78379047,0.7909377758538082,0.8095666,0.8331634191814599
0.8455533,0.8467839490483182,0.8430583,0.8400152888310096,0.85596037,0.8447990289888807,0.88634,0.8840246950861061,0.69780314,0.6983355066176147,0.78482676,0.7857422851192981,0.81824005,0.8323615776553043,0.7358102,0.7367983796491427,0.73840725,0.7438128892144709,0.83431274,0.8397385030451677,0.7832433,0.7902822432181363,0.80729014,0.8326604271153386
0.84469986,0.846469363226803,0.84194505,0.8396471361054724,0.85569894,0.8443801402691602,0.88540035,0.8834200937875696,0.6989436,0.6975313101101921,0.7847049,0.7850687521325199,0.8178749,0.8317901024524175,0.73534167,0.7359681467175518,0.73789907,0.7429895999973569,0.83344895,0.8391507340966206,0.7829608,0.7896107505380366,0.80879194,0.8321192219747622
0.8442295,0.8461596199127652,0.8423969,0.8392796228367472,0.8554996,0.8439727811534887,0.884941,0.8828148406597378,0.69714046,0.6967743002716852,0.78419185,0.7843839599407265,0.8174126,0.8312185073302754,0.7346535,0.7351364986861104,0.7365742,0.7421619088179953,0.83254915,0.8385439751224508,0.78230655,0.7889191691533641,0.81006646,0.8315709729494906
0.8444987,0.8458680655292833,0.84209937,0.8389017619941741,0.8553056,0.8435728859393835,0.8836956,0.8822073357579808,0.69650006,0.6959845037313139,0.7844852,0.7836810551147841,0.81532955,0.8306360595156848,0.7341661,0.7343197399661727,0.7356156,0.741343327254956,0.8322084,0.8379429315928895,0.78161335,0.7882520516205781,0.80770993,0.8309963093566134
0.8436405,0.8455823575877562,0.84146476,0.8385168089942513,0.8545338,0.8432023001924165,0.8831234,0.8815674764203736,0.69589406,0.6951986939586913,0.7843951,0.783006359492705,0.8158486,0.8300515730737849,0.73330164,0.7334738178840341,0.73504406,0.7405400302830544,0.8316535,0.8373566375977936,0.78126997,0.7875721167548136,0.8072182,0.8304616198093738
0.8434342,0.8452937559527367,0.8414159,0.838143773143977,0.853888,0.8427700614048472,0.8818015,0.8809331872603636,0.6958697,0.6944153238498998,0.782778,0.782312082644521,0.8148649,0.8294449615296079,0.7325425,0.7326527523384562,0.7346299,0.739718269525053,0.83125216,0.83676425941973,0.78074634,0.7868652531654329,0.8068515,0.8299214125524615
0.84402657,0.8449967094571066,0.84106934,0.8377636451363465,0.8530398,0.8423302980335914,0.88047034,0.8802978907278096,0.69657224,0.6936525421237718,0.80470204,0.7818955532504058,0.81422865,0.8288588561777849,0.73179346,0.7318225194068653,0.7344714,0.7389023169116883,0.8313379,0.8361775966862747,0.7801193,0.786190741017472,0.80650425,0.8293835532571098
0.84369266,0.8447020842152219,0.8410871,0.8373990384894843,0.8523378,0.8418989087957911,0.88007784,0.8796577351041628,0.6947491,0.692921714043546,0.7806574,0.7809807428431862,0.8135379,0.828260099344707,0.73125756,0.730995978040115,0.73436296,0.7380920501662297,0.8307881,0.835573971988177,0.7798534,0.7855093888504606,0.8062128,0.8288158748498947
0.8438047,0.8444039156751739,0.84072006,0.837019084879168,0.85198253,0.8414652136371932,0.87886393,0.8789878323618332,0.6844406,0.6922214115133312,0.77975094,0.7802652326029376,0.81270045,0.8276610427134983,0.7301801,0.7301797730549027,0.7348926,0.7372672936283688,0.82986593,0.8349677046651551,0.7790446,0.7847895230627262,0.80595183,0.8282538315504318
0.8436402,0.8441097038180663,0.83997774,0.8366515716104426,0.8517193,0.8410353414525626,0.877139,0.8783098113819348,0.6931423,0.6913400978269502,0.7789368,0.7795650813869167,0.81270355,0.8270701405915332,0.7298771,0.7293564925704163,0.73405397,0.736481359951998,0.82902133,0.8343575655893357,0.7787021,0.7840925189602569,0.80363894,0.8277095740598167
0.8435885,0.8438070471003547,0.8395802,0.8362858023148326,0.85192966,0.8405998865122857,0.8765481,0.8776565006579918,0.6924073,0.6905157889688387,0.7776606,0.7788831651877095,0.81176156,0.8264765402863625,0.7291508,0.7285361038117265,0.732702,0.7356454150934212,0.8281533,0.8337584272079795,0.77819556,0.7833836834734977,0.80329573,0.8271406042737383
0.8431146,0.8435154336618959,0.8390865,0.8359279971631368,0.8517819,0.8401856703163082,0.8778854,0.8769788944785584,0.6932154,0.6897200420288623,0.776562,0.7781858899642747,0.8111978,0.8258821005464201,0.72833747,0.7277226675001414,0.73143834,0.7348404062473113,0.8277752,0.8331570149400519,0.77781415,0.7826799009737789,0.8045417,0.8266212351757057
0.84193575,0.843217206066878,0.83817124,0.8355543218560507,0.8506932,0.8397655072719341,0.8755801,0.8762579120224852,0.69153416,0.6889399446398641,0.77490187,0.7774959577006325,0.8106055,0.8252775875891732,0.7278329,0.7268833902347073,0.7306971,0.7340111866088371,0.82676476,0.8325562172360613,0.7768669,0.782002430979744,0.8023711,0.8260087694016458
0.8412558,0.8429243524740683,0.8382734,0.8351863435278213,0.8503551,0.8393579054277533,0.8759286,0.8755771059537849,0.6910822,0.6881407464681104,0.774773,0.7768303183956313,0.8099572,0.8246889039733999,0.7269608,0.7260749990617248,0.729518,0.7331648482282864,0.8264565,0.8319506873897653,0.7767273,0.7812875565572556,0.80273426,0.8254953876056046
0.8404045,0.8425784675188193,0.83735776,0.8348005185413407,0.85085154,0.8389567358889944,0.8769312,0.8749112327016385,0.68932384,0.6873394061524966,0.7751395,0.7761350012948044,0.80939084,0.8240849906124216,0.72633004,0.7252492575340252,0.7286854,0.7323303095520981,0.8259165,0.8313474314300339,0.77580583,0.7805854378459522,0.8020749,0.824895600823992
0.83972096,0.8422952398860079,0.8374381,0.8344338191267351,0.8508649,0.8385472528988871,0.87549233,0.8742300118324801,0.6885878,0.6865592492595014,0.7741811,0.7754420094645859,0.8086345,0.8234903709935963,0.7254409,0.7244088727991335,0.72745633,0.7314983998255844,0.8255738,0.8307374767233906,0.7752083,0.7799132673261263,0.8001015,0.8243680138604873
0.8393049,0.8420002012593327,0.8370183,0.8340600275547728,0.8497287,0.8381501490626115,0.87313724,0.8735454133024403,0.68947345,0.6857600510877477,0.7733644,0.7747579515687741,0.8077568,0.8228751252631559,0.7245318,0.7235698416380248,0.72715044,0.7306691190487447,0.82507634,0.8301572669112628,0.7742586,0.7792198372876564,0.8019238,0.8238010985407769
0.8390059,0.841712957888611,0.8365726,0.8336737375087879,0.8497991,0.8377452172319995,0.8721501,0.872869999639716,0.68742025,0.6849629355558636,0.773175,0.774106753418022,0.80732745,0.8222570614302549,0.72365725,0.7227357940894376,0.72692394,0.7298274883222617,0.82459044,0.8295530276492349,0.77405167,0.7785121109931743,0.7994751,0.8232436337663623
0.83903676,0.8414167972175183,0.836099,0.8332963998581574,0.8487402,0.8373509654556675,0.8722424,0.872174616297724,0.6866269,0.6841593340883961,0.77294713,0.7733943639356889,0.80730027,0.8216594438300935,0.72310114,0.7219110985051007,0.7269286,0.7289930107844389,0.8234537,0.8289571464567328,0.7735678,0.7778075890319353,0.7998245,0.8226774815341634
0.8391936,0.8411280774725587,0.83585656,0.8329100516797344,0.84866476,0.8369625998456113,0.8700826,0.8715163279682632,0.68580544,0.6833788796754235,0.7725402,0.7726787925041082,0.8063843,0.8210492946679326,0.72217715,0.7210729287091173,0.7273521,0.7281499738755743,0.8227408,0.8283701764413056,0.77255887,0.777125127672654,0.8001401,0.8221011156691573
0.83888495,0.8408357553744725,0.83544767,0.8325048104591887,0.84755796,0.8365721710432533,0.8681972,0.8708683503930871,0.6863118,0.6825678997124399,0.7717911,0.7719489023009427,0.805928,0.8204002916676083,0.72142893,0.7202337744958389,0.72643375,0.7273121948660655,0.82214326,0.8277844970101469,0.7724047,0.7764259668074248,0.79835325,0.8215398941562391
0.83912104,0.8405437876062003,0.83478296,0.8321163113805843,0.8470585,0.8361847156650936,0.86835814,0.8702294984280239,0.6872881,0.6817775676361102,0.7717024,0.7712201135417392,0.80501014,0.8197833670676169,0.7207171,0.7194069254986817,0.72519773,0.7264780841584274,0.82150745,0.827190398053061,0.7715261,0.7756998772185792,0.7984831,0.8209445685016017
0.8388719,0.8402420167130259,0.83450115,0.8317192087012601,0.84653044,0.8357959859622804,0.8680397,0.8695598919717407,0.6844456,0.6809443926825813,0.7708001,0.770486735432671,0.80482614,0.819176935402316,0.7199775,0.7185594652645296,0.72362864,0.7256120592244844,0.82053906,0.826617009900627,0.77085805,0.775011130436393,0.7965257,0.8203765965991874
0.8387085,0.8399488678453725,0.8342157,0.83133007016585,0.84605443,0.835411382644071,0.8670956,0.8688877967126951,0.68360174,0.6801114557450331,0.7692761,0.7697551930635461,0.8040634,0.8185841745319241,0.7193016,0.717724371772573,0.7230174,0.7247589344854727,0.81992877,0.8260379063035842,0.77100664,0.7742875673410641,0.79638386,0.8197965326947175
0.8376936,0.83965288433919,0.83376426,0.8309390713924425,0.8454969,0.8350118515227295,0.8674228,0.8682318194143687,0.68239945,0.6792653089203509,0.7683167,0.7690167972652873,0.8034923,0.8179454246277802,0.7186475,0.7168989994013549,0.7219391,0.723881660092455,0.8195102,0.8254670378632852,0.77077645,0.773588221610453,0.7985975,0.8192491641550304
0.83696526,0.8393822354148394,0.83322847,0.8305397015480673,0.84505475,0.8346233645484188,0.86785704,0.867533947269621,0.6829423,0.678439571966335,0.7671182,0.7682815222249368,0.8032943,0.8173193262048974,0.71809435,0.7160800872685903,0.7206892,0.7229985164164424,0.8194583,0.8248858447488612,0.7698078,0.7728844391107341,0.79649913,0.8187056697519265
0.8366516,0.8390866652934404,0.83329093,0.830163526546178,0.84566283,0.8342234693343136,0.8667736,0.8668239866543306,0.6831998,0.6776178217800547,0.7656611,0.7675610554868298,0.80278075,0.8166585711177248,0.7173252,0.7152453014070405,0.7197832,0.7221075470297651,0.81907475,0.8243047130908314,0.76929474,0.7721839225660522,0.79603374,0.8181450939284398
0.8364431,0.8388050911997704,0.83263284,0.8297632265828008,0.8455102,0.8338123479267955,0.86465704,0.8661148556399565,0.68120897,0.6767764352750605,0.7656481,0.7668356322508642,0.80208,0.816032232856332,0.71658397,0.7144052243025556,0.71924216,0.7212129093412166,0.8183565,0.8237217377409908,0.76860327,0.7714747173485365,0.79334867,0.8175913271934957
0.8362707,0.8385119423321103,0.8323649,0.8293661239034767,0.84465605,0.8334179747862088,0.8650315,0.865391088095088,0.6812717,0.6759528404649046,0.7662267,0.7661088628056074,0.8007993,0.8150250910052237,0.7158394,0.7135617017375554,0.71908945,0.7203184550677642,0.81722784,0.823118420324858,0.76776,0.7707651424002643,0.79358625,0.8170372669633457
0.8360525,0.8382236359719409,0.83174765,0.828970765197268,0.8441876,0.8330029697225896,0.86248,0.8646670835213761,0.6789934,0.6751128820558214,0.7649262,0.7653565765750767,0.8003987,0.8143889793246644,0.7152157,0.7127065507433294,0.71926695,0.7194195988320568,0.8163887,0.8225452165416071,0.7671696,0.7700380052409356,0.7958059,0.8164819740533787
0.83590955,0.8379329083580264,0.83139515,0.8285727323989481,0.8435817,0.8325939721895008,0.8612118,0.8639644707999473,0.67960453,0.6742917269095031,0.7647487,0.7646202000907577,0.80021226,0.8137594032434183,0.71469086,0.7118688116299088,0.7193729,0.718528201476829,0.81613207,0.8219517321484583,0.76680124,0.7693306486772102,0.79379654,0.8159027906344999
0.8363422,0.8376328500589569,0.83083653,0.8281745833357524,0.8428133,0.832188433537629,0.8609525,0.863270568888167,0.6797688,0.6734815800024687,0.76414496,0.7638821102491538,0.79958963,0.8131175354386897,0.7137554,0.7109966179113516,0.71806324,0.7176610149139657,0.81484836,0.8213923560537639,0.7660742,0.7686256953634205,0.79301125,0.8153291836243334
0.8365063,0.8373361578931471,0.8302363,0.8277646915202219,0.842391,0.8317961842714716,0.85938346,0.8625318092695354,0.6778014,0.6726387058975731,0.7640902,0.763142735389591,0.79905856,0.8124843018202114,0.71308744,0.7101548796026905,0.7170854,0.7167748754580934,0.81440973,0.8207770546408785,0.76546764,0.7679263496328094,0.7899081,0.8147252292109449
0.8359967,0.8370384027378831,0.8301607,0.8273685770923316,0.84101117,0.831368253914888,0.8588289,0.8618434182781494,0.6768621,0.6718026747522289,0.76320124,0.7624045843566545,0.7981156,0.8118337398695983,0.71261704,0.7092972675652375,0.71580994,0.7158681323733631,0.81395435,0.8201927272503823,0.7649466,0.7671682783333142,0.7911595,0.8142153693572481
0.83594644,0.8367442499357454,0.82945967,0.8269697304398858,0.840616,0.8309587709247874,0.85893744,0.861158049404396,0.6763449,0.67097919895006,0.76188534,0.7616636797137966,0.7974836,0.8112146567230427,0.71155804,0.7084314725590594,0.7148968,0.714982726577861,0.8140062,0.8195616315443404,0.76423043,0.7664688709809093,0.7924578,0.8136002621264282
0.8350743,0.8364555301907858,0.82914126,0.8265571645322378,0.8410033,0.8305609389029909,0.8579983,0.8604186379564692,0.67700595,0.6701690520430255,0.76099706,0.7609154933024853,0.7968331,0.8105688915425715,0.7108951,0.7075662312876138,0.7134545,0.7140801409019172,0.81338334,0.8189792093020424,0.76372826,0.7657300873026729,0.7914651,0.8130669813561315
0.83402133,0.836161554553565,0.829245,0.8261584922771061,0.84055996,0.8301690537295906,0.85750437,0.8597195214103402,0.67562336,0.6693628323997347,0.7599008,0.7601725693456874,0.7963184,0.8099364373992444,0.71002555,0.7067072041503031,0.7124426,0.7131647161694213,0.81273794,0.8177521094907098,0.76361537,0.7650522475778814,0.79082495,0.8124477064935355
0.8337152,0.8358553545376903,0.82835686,0.8257460426343279,0.8406831,0.829786331557308,0.85705614,0.8590081386220477,0.6754931,0.6685410227094609,0.75893503,0.7594289722842403,0.79559124,0.809301944628608,0.7094067,0.7058449161307214,0.71204305,0.7122763145940532,0.81289715,0.8176883792105355,0.76294386,0.7643008930538348,0.7898146,0.8119130169462958
