25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8393089,0.8449422471123557,,,0.7870897,0.8136645962732919,0.90390044,0.8652048885693745,0.8432011,0.8516196447230929,0.85604376,0.8426657506011679,0.8328821,0.8487046632124352,0.84097916,0.85,0.84283686,0.8510344827586207,0.90425396,0.8723930717568045,0.84915984,0.8590186592950934
,,0.84054846,0.8449422471123557,,,0.790262,0.8133195307108351,0.90390044,0.8652048885693745,0.84313416,0.8512713340299547,0.8558947,0.8423222260391617,0.83618355,0.8493955094991364,0.8398355,0.85,0.8419652,0.8510344827586207,0.8972992,0.8723930717568045,0.84957343,0.8590186592950934
,,0.8382928,0.8449422471123557,,,0.790262,0.8129744651483781,0.90390044,0.8652048885693745,0.8432011,0.8512713340299547,0.8523812,0.8423222260391617,0.83969283,0.8493955094991364,0.8399257,0.85,0.8419652,0.8506896551724138,0.90425396,0.872039589961117,0.8469381,0.8586731167933656
,,0.84245074,0.8449422471123557,,,0.788692,0.8126293995859213,0.90160644,0.8648454349388929,0.8432011,0.8509230233368165,0.85587835,0.8423222260391617,0.8393519,0.8497409326424871,0.8399257,0.85,0.8419652,0.8506896551724138,0.9041768,0.8716861081654295,0.84948015,0.8559087767795438
,,0.8424866,0.8445922296114804,,,0.7913077,0.8122843340234644,0.90390044,0.8648454349388929,0.84340274,0.8509230233368165,0.85254145,0.8423222260391617,0.8386619,0.8497409326424871,0.8415104,0.85,0.8419652,0.8506896551724138,0.8981811,0.872039589961117,0.8498094,0.8572909467864547
,,0.84270525,0.8449422471123557,,,0.7914517,0.8119392684610076,0.90390044,0.8648454349388929,0.84340274,0.8505747126436782,0.8523812,0.8419787014771556,0.8400718,0.8497409326424871,0.8416282,0.85,0.8419652,0.8506896551724138,0.8981811,0.8716861081654295,0.8494257,0.8576364892881825
,,0.84245074,0.8445922296114804,,,0.7880683,0.8115942028985507,0.90390044,0.8644859813084111,0.8395099,0.8495297805642633,0.861794,0.8488491927172793,0.84080863,0.8493955094991364,0.8416282,0.85,0.8419652,0.8506896551724138,0.8972992,0.8713326263697418,0.8480675,0.8565998617829993
,,0.8424866,0.8445922296114804,,,0.7899302,0.8112491373360938,0.90390044,0.8644859813084111,0.8382914,0.8495297805642633,0.8633065,0.8491927172792855,0.8418545,0.8493955094991364,0.8416282,0.85,0.8419652,0.8506896551724138,0.90425396,0.8713326263697418,0.84691167,0.8583275742916379
,,0.8415666,0.8445922296114804,,,0.7887366,0.810904071773637,0.8979807,0.8641265276779295,0.839337,0.8491814698711251,0.87214893,0.8529714874613535,0.8395447,0.8490500863557859,0.8416282,0.8496527777777778,0.8419652,0.850344827586207,0.8972992,0.8713326263697418,0.8469381,0.8576364892881825
,,0.8424866,0.8442422121106055,,,0.7896163,0.8105590062111802,0.9009686,0.8641265276779295,0.8363808,0.8491814698711251,0.8643153,0.8515973892133287,0.8418545,0.8490500863557859,0.8416282,0.8496527777777778,0.84283686,0.850344827586207,0.8981811,0.8713326263697418,0.84948015,0.8579820317899102
,,0.84145844,0.8438921946097304,,,0.7902581,0.8102139406487232,0.8979807,0.8641265276779295,0.84001416,0.8488331591779867,0.8638369,0.8509103400893163,0.8418545,0.8487046632124352,0.8416282,0.8496527777777778,0.84283686,0.85,0.8981811,0.8709791445740543,0.8485049,0.8565998617829993
,,0.8415666,0.8438921946097304,,,0.78691643,0.8098688750862664,0.9009686,0.8641265276779295,0.8393247,0.8488331591779867,0.8585783,0.844383373411199,0.8418545,0.8487046632124352,0.8416282,0.8493055555555556,0.8441512,0.8496551724137931,0.8981811,0.8709791445740543,0.8495207,0.8572909467864547
,,0.8417858,0.8438921946097304,,,0.7873307,0.8095238095238095,0.89635396,0.8637670740474479,0.84001416,0.8484848484848485,0.8579513,0.8440398488491927,0.8404061,0.8487046632124352,0.8416282,0.8493055555555556,0.8441512,0.8496551724137931,0.8981811,0.8709791445740543,0.84667736,0.856945404284727
,,0.8426694,0.8438921946097304,,,0.7873307,0.8091787439613527,0.8979944,0.8637670740474479,0.83849335,0.8481365377917103,0.8580689,0.8436963242871865,0.8394313,0.8483592400690846,0.8416282,0.8493055555555556,0.845577,0.8496551724137931,0.8981811,0.8706256627783668,0.84752905,0.8579820317899102
,,0.84245074,0.8431921596079802,,,0.79023904,0.8088336783988958,0.8979944,0.8637670740474479,0.8383162,0.8477882270985719,0.8581221,0.8433527997251804,0.8394313,0.8483592400690846,0.8425549,0.8489583333333333,0.8441512,0.8496551724137931,0.8981811,0.8706256627783668,0.8469381,0.8548721492743607
,,0.8382928,0.8435421771088555,,,0.78794605,0.8084886128364389,0.89746517,0.8637670740474479,0.83864284,0.8477882270985719,0.8541799,0.8430092751631743,0.84003615,0.8480138169257341,0.8416282,0.8486111111111111,0.84443724,0.8496551724137931,0.8948213,0.8706256627783668,0.84855735,0.8583275742916379
,,0.8382928,0.8431921596079802,,,0.7877644,0.8081435472739821,0.8979807,0.8637670740474479,0.8361026,0.8477882270985719,0.85581875,0.8426657506011679,0.8394313,0.8483592400690846,0.8415104,0.8489583333333333,0.84428847,0.8496551724137931,0.8981811,0.8702721809826794,0.84885347,0.8524533517622668
,,0.8382928,0.8431921596079802,,,0.78628767,0.8077984817115252,0.8968986,0.8637670740474479,0.83666027,0.8450017415534657,0.85820013,0.8423222260391617,0.8394313,0.8480138169257341,0.8416282,0.8489583333333333,0.83905464,0.8493103448275863,0.8981811,0.8702721809826794,0.8490006,0.8548721492743607
,,0.8382928,0.8431921596079802,,,0.7886807,0.8074534161490683,0.8979944,0.8634076204169663,0.8351071,0.8463949843260189,0.8577375,0.8423222260391617,0.84162587,0.8476683937823835,0.8416282,0.8489583333333333,0.83905464,0.8489655172413794,0.8984354,0.8702721809826794,0.8472703,0.8562543192812716
,,0.83863866,0.8431921596079802,,,0.78906226,0.8071083505866115,0.8979807,0.8634076204169663,0.831743,0.8463949843260189,0.8521312,0.8419787014771556,0.83965385,0.8476683937823835,0.8416282,0.8486111111111111,0.8388507,0.8489655172413794,0.89535284,0.8699186991869917,0.8495207,0.8521078092605391
,,0.84245074,0.8428421421071053,,,0.78913754,0.8067632850241546,0.8979944,0.8630481667864844,0.8322303,0.8463949843260189,0.8524241,0.8419787014771556,0.8395447,0.8473229706390327,0.8416282,0.8486111111111111,0.8388507,0.8489655172413794,0.8984354,0.8699186991869917,0.84641993,0.853144436765722
,,0.84222466,0.8428421421071053,,,0.7862772,0.8064182194616978,0.8968986,0.8630481667864844,0.83216417,0.8463949843260189,0.8516193,0.8416351769151494,0.8418545,0.8469775474956822,0.8416282,0.8486111111111111,0.8388507,0.8486206896551723,0.9018828,0.8699186991869917,0.8457413,0.8555632342778161
,,0.8382928,0.8424921246062302,,,0.7851432,0.8060731538992407,0.8979944,0.8630481667864844,0.8368273,0.8460466736328804,0.8527157,0.8416351769151494,0.8418545,0.8469775474956822,0.8466502,0.8486111111111111,0.8388507,0.8486206896551723,0.8985169,0.8695652173913043,0.84583366,0.8562543192812716
,,0.8382928,0.8424921246062302,,,0.78742087,0.8057280883367839,0.8978131,0.8554996405463695,0.83689165,0.8460466736328804,0.8527941,0.8412916523531432,0.8383098,0.8469775474956822,0.8416282,0.8482638888888889,0.8388507,0.8486206896551723,0.8985169,0.8695652173913043,0.84667736,0.8565998617829993
,,0.8382928,0.8424921246062302,,,0.7840862,0.8053830227743272,0.8831638,0.8580158159597412,0.8367003,0.8460466736328804,0.8527941,0.8412916523531432,0.8383098,0.8466321243523316,0.84072196,0.8482638888888889,0.8388507,0.8486206896551723,0.8985169,0.8695652173913043,0.84667736,0.8541810642709052
,,0.83863866,0.8424921246062302,,,0.78335786,0.8050379572118703,0.8851299,0.8583752695902228,0.83216417,0.8460466736328804,0.8528312,0.840948127791137,0.83755803,0.8462867012089811,0.84030694,0.8479166666666668,0.8402665,0.8482758620689655,0.8985169,0.8692117355956168,0.8472703,0.8562543192812716
,,0.8382928,0.8421421071053553,,,0.7868645,0.8050379572118703,0.8868723,0.8590941768511863,0.83216417,0.8460466736328804,0.8527941,0.840948127791137,0.8385617,0.8462867012089811,0.8399257,0.8479166666666668,0.8388507,0.8482758620689655,0.8985169,0.8692117355956168,0.84667736,0.8555632342778161
,,0.8382928,0.8421421071053553,,,0.78335786,0.8046928916494133,0.88868886,0.8594536304816679,0.8376549,0.8456983629397422,0.8540313,0.8406046032291309,0.83819425,0.8459412780656304,0.84049904,0.8479166666666668,0.8388507,0.8479310344827586,0.8985169,0.8688582537999293,0.8490068,0.8548721492743607
,,0.8382928,0.8421421071053553,,,0.786023,0.8043478260869564,0.89090014,0.8598130841121495,0.83689165,0.8456983629397422,0.85329664,0.8406046032291309,0.8400718,0.8459412780656304,0.8385243,0.8479166666666668,0.8402665,0.8479310344827586,0.8985169,0.8688582537999293,0.84583366,0.8538355217691777
,,0.8382928,0.84179208960448,,,0.78594214,0.8036576949620429,0.8964712,0.8598130841121495,0.835708,0.845350052246604,0.85335326,0.8406046032291309,0.83707684,0.8459412780656304,0.84273547,0.8479166666666668,0.8402665,0.8475862068965518,0.8996282,0.8688582537999293,0.8467306,0.85348997926745
,,0.8382928,0.84179208960448,,,0.78673404,0.8036576949620429,0.8931856,0.8598130841121495,0.83135885,0.845350052246604,0.8527528,0.8402610786671247,0.83696866,0.8455958549222797,0.84118444,0.8479166666666668,0.8402665,0.8475862068965518,0.8996282,0.8688582537999293,0.8472703,0.8510711817553559
,,0.8382928,0.8414420721036051,,,0.7854467,0.8033126293995858,0.8931856,0.8598130841121495,0.83640605,0.845350052246604,0.8528312,0.8399175541051185,0.83696866,0.8455958549222797,0.8399257,0.8475694444444444,0.8400876,0.8472413793103448,0.8996282,0.8685047720042417,0.84928,0.8510711817553559
,,0.8382928,0.84179208960448,,,0.7886535,0.802967563837129,0.88892937,0.8598130841121495,0.83640605,0.845350052246604,0.8539381,0.8399175541051185,0.83696866,0.8452504317789292,0.8399257,0.8475694444444444,0.8400876,0.8472413793103448,0.8996282,0.8685047720042417,0.84743,0.8562543192812716
,,0.8382928,0.8414420721036051,,,0.78232574,0.8026224982746721,0.8949547,0.8598130841121495,0.83640605,0.8450017415534657,0.85525656,0.8395740295431123,0.8386538,0.8452504317789292,0.84097916,0.8472222222222222,0.8400876,0.8468965517241379,0.9003285,0.8685047720042417,0.84676945,0.8555632342778161
,,0.8382928,0.8414420721036051,,,0.78356844,0.8022774327122153,0.89411277,0.8598130841121495,0.83135885,0.8450017415534657,0.8487086,0.8395740295431123,0.83757627,0.8452504317789292,0.8415104,0.8472222222222222,0.8409748,0.8468965517241379,0.9003285,0.8685047720042417,0.84667736,0.8559087767795438
,,0.8382928,0.8410920546027301,,,0.78142637,0.8019323671497584,0.89549446,0.8598130841121495,0.83216417,0.8450017415534657,0.8543893,0.8395740295431123,0.83696866,0.8449050086355786,0.8399257,0.8472222222222222,0.8411393,0.8468965517241379,0.8936686,0.8681512902085542,0.84676945,0.8565998617829993
,,0.8382928,0.8410920546027301,,,0.78538054,0.8015873015873015,0.89549446,0.8594536304816679,0.8320632,0.8446534308603274,0.84951943,0.8392305049811062,0.8386538,0.8445595854922279,0.8404428,0.846875,0.84269375,0.8468965517241379,0.9003285,0.8681512902085542,0.84609604,0.8527988942639945
,,0.8392798,0.8410920546027301,,,0.7841948,0.8015873015873015,0.89549446,0.8594536304816679,0.8320632,0.8446534308603274,0.84967154,0.8392305049811062,0.8386538,0.8445595854922279,0.8379704,0.8472222222222222,0.8437041,0.8468965517241379,0.8943078,0.8677978084128667,0.8456537,0.8503800967519004
,,0.83819,0.8407420371018551,,,0.7826831,0.8008971704623878,0.89549446,0.8594536304816679,0.8318159,0.8443051201671891,0.84951943,0.8392305049811062,0.83744043,0.8445595854922279,0.8405158,0.846875,0.84269375,0.8465517241379311,0.8943078,0.8677978084128667,0.8497721,0.8503800967519004
,,0.8383461,0.8407420371018551,,,0.78729796,0.8005521048999309,0.89549446,0.8594536304816679,0.8320913,0.8443051201671891,0.8502742,0.8388869804191,0.8386538,0.8445595854922279,0.8386207,0.846875,0.84269375,0.8465517241379311,0.8943078,0.8677978084128667,0.84941375,0.8562543192812716
,,0.8395247,0.8407420371018551,,,0.7821509,0.8005521048999309,0.89549446,0.8594536304816679,0.8351071,0.8439568094740508,0.850489,0.8388869804191,0.83744043,0.8442141623488774,0.84049904,0.846875,0.84269375,0.8462068965517242,0.8943078,0.8677978084128667,0.84609604,0.8552176917760884
,,0.8382928,0.8403920196009799,,,0.78335625,0.8002070393374741,0.89405906,0.8594536304816679,0.83413744,0.8439568094740508,0.85055596,0.8388869804191,0.83744043,0.8442141623488774,0.84072196,0.8465277777777779,0.84269375,0.8462068965517242,0.8941638,0.8674443266171792,0.84667736,0.8541810642709052
,,0.84041196,0.8403920196009799,,,0.7815617,0.7998619737750172,0.89549446,0.8594536304816679,0.8351071,0.8439568094740508,0.8503746,0.8385434558570937,0.83744043,0.8438687392055267,0.84072196,0.8465277777777779,0.84269375,0.8458620689655172,0.8941638,0.8674443266171792,0.84583366,0.8541810642709052
,,0.83684814,0.8403920196009799,,,0.78163445,0.7995169082125604,0.89528227,0.8590941768511863,0.83597064,0.8436084987809126,0.8499642,0.8385434558570937,0.8347598,0.8438687392055267,0.82081157,0.8465277777777779,0.8355968,0.8458620689655172,0.89464366,0.8670908448214916,0.8435521,0.8548721492743607
,,0.83694947,0.8400420021001049,,,0.7815617,0.7991718426501034,0.89405906,0.8590941768511863,0.83597064,0.8436084987809126,0.851124,0.8381999312950875,0.8347598,0.8438687392055267,0.83730227,0.8465277777777779,0.8355968,0.8458620689655172,0.8980966,0.8667373630258041,0.84667736,0.8538355217691777
,,0.8379229,0.8400420021001049,,,0.7825493,0.7988267770876466,0.8944492,0.8590941768511863,0.8351071,0.8436084987809126,0.8515388,0.8381999312950875,0.8349894,0.8435233160621762,0.83730227,0.8465277777777779,0.8355968,0.8455172413793104,0.8980966,0.8667373630258041,0.8445872,0.8541810642709052
,,0.8379229,0.8400420021001049,,,0.7825493,0.7984817115251898,0.8945055,0.8590941768511863,0.829811,0.8432601880877743,0.85002184,0.8381999312950875,0.8349345,0.8435233160621762,0.84427154,0.8461805555555555,0.8355968,0.8455172413793104,0.8980966,0.8667373630258041,0.8435521,0.8552176917760884
,,0.8379229,0.8396919845992299,,,0.7796185,0.7981366459627329,0.89427733,0.8590941768511863,0.8307422,0.842911877394636,0.8515388,0.8378564067330814,0.8347598,0.8435233160621762,0.8374327,0.8461805555555555,0.8368086,0.8455172413793104,0.8980966,0.8663838812301167,0.84667736,0.8548721492743607
,,0.8374022,0.8396919845992299,,,0.77966905,0.7981366459627329,0.8995654,0.8590941768511863,0.83324826,0.842911877394636,0.85002184,0.8378564067330814,0.83676255,0.8424870466321244,0.8444224,0.8461805555555555,0.8368086,0.8455172413793104,0.8980966,0.8663838812301167,0.84676945,0.8548721492743607
,,0.83806217,0.839341967098355,,,0.78527987,0.797791580400276,0.89405906,0.8587347232207044,0.83234936,0.842911877394636,0.8515388,0.8378564067330814,0.81343627,0.8386873920552677,0.8444224,0.8465277777777779,0.8368086,0.8451724137931035,0.8980966,0.8663838812301167,0.84676945,0.85348997926745
,,0.83726877,0.8396919845992299,,,0.7812616,0.7974465148378191,0.89405906,0.8587347232207044,0.83324826,0.8425635667014978,0.85002184,0.8375128821710753,0.8031244,0.8345423143350604,0.8444224,0.8458333333333333,0.83662224,0.8451724137931035,0.8980966,0.8663838812301167,0.8435521,0.8489979267449895
,,0.8374022,0.839341967098355,,,0.7805938,0.7974465148378191,0.89405906,0.8587347232207044,0.8302214,0.842911877394636,0.84883153,0.8375128821710753,0.8083157,0.8376511226252158,0.8444224,0.8454861111111112,0.83662224,0.8444827586206897,0.8980966,0.8663838812301167,0.8379413,0.8548721492743607
,,0.8374022,0.839341967098355,,,0.78267676,0.7971014492753623,0.8942869,0.8583752695902228,0.82991683,0.8425635667014978,0.84773505,0.8375128821710753,0.8162417,0.839378238341969,0.8444224,0.8454861111111112,0.83662224,0.8448275862068967,0.89406466,0.8663838812301167,0.84667736,0.8486523842432618
,,0.8374022,0.8389919495974797,,,0.7824398,0.7967563837129055,0.89528227,0.8583752695902228,0.8326004,0.8425635667014978,0.8481728,0.837169357609069,0.8219837,0.8404145077720206,0.8444224,0.8454861111111112,0.83662224,0.8444827586206897,0.89406466,0.8660303994344292,0.8472398,0.8486523842432618
,,0.8374022,0.8389919495974797,,,0.78149587,0.7964113181504485,0.89405906,0.8583752695902228,0.8269106,0.8422152560083596,0.84874535,0.837169357609069,0.8255866,0.841105354058722,0.8444224,0.8454861111111112,0.83662224,0.8444827586206897,0.89406466,0.8660303994344292,0.8450432,0.8538355217691777
,,0.8374022,0.8386419320966048,,,0.7825081,0.7960662525879917,0.89405906,0.8580158159597412,0.83324826,0.8422152560083596,0.84883153,0.837169357609069,0.8289376,0.8417962003454231,0.8444224,0.845138888888889,0.8388592,0.8444827586206897,0.89406466,0.8660303994344292,0.84485394,0.8486523842432618
,,0.8374022,0.8386419320966048,,,0.7827016,0.7957211870255348,0.8942869,0.8580158159597412,0.8251209,0.8418669453152211,0.84883153,0.8368258330470628,0.8307129,0.8417962003454231,0.8444224,0.845138888888889,0.8397267,0.8441379310344828,0.89406466,0.8660303994344292,0.8468046,0.8483068417415341
,,0.8387303,0.8386419320966048,,,0.7852367,0.7957211870255348,0.8949901,0.8634076204169663,0.8269106,0.8418669453152211,0.8486048,0.8368258330470628,0.8328576,0.8417962003454231,0.8444224,0.845138888888889,0.8387488,0.8441379310344828,0.8945193,0.8660303994344292,0.8450432,0.8483068417415341
,,0.8387303,0.8382919145957297,,,0.77977586,0.795376121463078,0.9094279,0.8634076204169663,0.829079,0.8415186346220829,0.84883153,0.8368258330470628,0.83145106,0.8417962003454231,0.8371797,0.845138888888889,0.8398713,0.8441379310344828,0.89569354,0.8656769176387414,0.8391465,0.85348997926745
,,0.83717173,0.8421421071053553,,,0.78072995,0.795376121463078,0.9083657,0.8637670740474479,0.82489324,0.8411703239289446,0.85029244,0.8364823084850567,0.83156955,0.8417962003454231,0.8444224,0.845138888888889,0.8388592,0.843793103448276,0.89569354,0.8656769176387414,0.84308356,0.8507256392536282
,,0.82569754,0.832341617080854,,,0.78161335,0.7950310559006211,0.88233864,0.8594536304816679,0.82463443,0.8411703239289446,0.84897065,0.8364823084850567,0.8310025,0.8421416234887737,0.83730227,0.8447916666666666,0.8397267,0.843793103448276,0.89569354,0.8660303994344292,0.8438626,0.8514167242570836
,,0.8216529,0.8330416520826041,,,0.78161335,0.7946859903381642,0.8909595,0.8590941768511863,0.82562494,0.8408220132358064,0.85112,0.8364823084850567,0.8310025,0.8417962003454231,0.83730227,0.8447916666666666,0.8397267,0.843793103448276,0.8945193,0.8656769176387414,0.8434239,0.8517622667588113
