25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8460324,0.8407420371018551,,,0.8270236,0.8008971704623878,0.881278,0.8594536304816679,0.84319377,0.8443051201671891,0.84953904,0.8392305049811062,0.8455632,0.8445595854922279,0.8514967,0.846875,0.85302263,0.8465517241379311,0.8824066,0.8677978084128667,0.8570072,0.8503800967519004
,,0.84621596,0.8407420371018551,,,0.8294766,0.8005521048999309,0.881278,0.8594536304816679,0.84336644,0.8443051201671891,0.84978306,0.8388869804191,0.84616613,0.8445595854922279,0.8508659,0.846875,0.85302263,0.8465517241379311,0.8824066,0.8677978084128667,0.85681427,0.8562543192812716
,,0.84681463,0.8407420371018551,,,0.8267084,0.8005521048999309,0.881278,0.8594536304816679,0.84468055,0.8439568094740508,0.8499589,0.8388869804191,0.8455632,0.8442141623488774,0.8515203,0.846875,0.85302263,0.8462068965517242,0.8824066,0.8677978084128667,0.8545683,0.8552176917760884
,,0.8461279,0.8403920196009799,,,0.8277179,0.8002070393374741,0.8798632,0.8594536304816679,0.844406,0.8439568094740508,0.85003585,0.8388869804191,0.8455632,0.8442141623488774,0.85155964,0.8465277777777779,0.85302263,0.8462068965517242,0.8823117,0.8674443266171792,0.85496664,0.8541810642709052
,,0.84779274,0.8403920196009799,,,0.82654774,0.7998619737750172,0.881278,0.8594536304816679,0.84468055,0.8439568094740508,0.8499092,0.8385434558570937,0.8455632,0.8438687392055267,0.85155964,0.8465277777777779,0.85302263,0.8458620689655172,0.8823117,0.8674443266171792,0.85433924,0.8541810642709052
,,0.84525454,0.8403920196009799,,,0.82654893,0.7995169082125604,0.88103825,0.8590941768511863,0.8455129,0.8436084987809126,0.8495335,0.8385434558570937,0.84368813,0.8438687392055267,0.84633505,0.8465277777777779,0.8498776,0.8458620689655172,0.882794,0.8670908448214916,0.8527132,0.8548721492743607
,,0.8453489,0.8400420021001049,,,0.82654774,0.7991718426501034,0.8798632,0.8590941768511863,0.8455129,0.8436084987809126,0.85085464,0.8381999312950875,0.84368813,0.8438687392055267,0.8502299,0.8465277777777779,0.8498776,0.8458620689655172,0.8848187,0.8667373630258041,0.85496664,0.8538355217691777
,,0.8458232,0.8400420021001049,,,0.82699704,0.7988267770876466,0.8802589,0.8590941768511863,0.84468055,0.8436084987809126,0.8507631,0.8381999312950875,0.84395236,0.8435233160621762,0.8502299,0.8465277777777779,0.8498776,0.8455172413793104,0.8848187,0.8667373630258041,0.85387063,0.8541810642709052
,,0.8458232,0.8400420021001049,,,0.82699704,0.7984817115251898,0.8802769,0.8590941768511863,0.84281385,0.8432601880877743,0.85011023,0.8381999312950875,0.8438498,0.8435233160621762,0.8535546,0.8461805555555555,0.8498776,0.8455172413793104,0.8848187,0.8667373630258041,0.8527132,0.8552176917760884
,,0.8458232,0.8396919845992299,,,0.82531923,0.7981366459627329,0.8800553,0.8590941768511863,0.843686,0.842911877394636,0.8507631,0.8378564067330814,0.84368813,0.8435233160621762,0.8500623,0.8461805555555555,0.8502194,0.8455172413793104,0.8848187,0.8663838812301167,0.85496664,0.8548721492743607
,,0.84582627,0.8396919845992299,,,0.8257227,0.7981366459627329,0.8849899,0.8590941768511863,0.84498775,0.842911877394636,0.85011023,0.8378564067330814,0.8446299,0.8424870466321244,0.85378766,0.8461805555555555,0.8502194,0.8455172413793104,0.8848187,0.8663838812301167,0.8550433,0.8548721492743607
,,0.8459897,0.839341967098355,,,0.82869625,0.797791580400276,0.8798632,0.8587347232207044,0.84413856,0.842911877394636,0.8507631,0.8378564067330814,0.84015906,0.8386873920552677,0.85378766,0.8465277777777779,0.8502194,0.8451724137931035,0.8848187,0.8663838812301167,0.8550433,0.85348997926745
,,0.84566426,0.8396919845992299,,,0.82590413,0.7974465148378191,0.8798632,0.8587347232207044,0.84498775,0.8425635667014978,0.85011023,0.8375128821710753,0.83613616,0.8345423143350604,0.85378766,0.8458333333333333,0.8501316,0.8451724137931035,0.8848187,0.8663838812301167,0.8527132,0.8489979267449895
,,0.84582627,0.839341967098355,,,0.8261205,0.7974465148378191,0.8798632,0.8587347232207044,0.8437017,0.842911877394636,0.8494107,0.8375128821710753,0.83821607,0.8376511226252158,0.85378766,0.8454861111111112,0.8501316,0.8444827586206897,0.8848187,0.8663838812301167,0.8506579,0.8548721492743607
,,0.84582627,0.839341967098355,,,0.8270438,0.7971014492753623,0.88011754,0.8583752695902228,0.8428892,0.8425635667014978,0.84836936,0.8375128821710753,0.8403423,0.839378238341969,0.85378766,0.8454861111111112,0.8501316,0.8448275862068967,0.8822753,0.8663838812301167,0.85496664,0.8486523842432618
,,0.84582627,0.8389919495974797,,,0.8268852,0.7967563837129055,0.88103825,0.8583752695902228,0.8442833,0.8425635667014978,0.84908867,0.837169357609069,0.8412593,0.8404145077720206,0.85378766,0.8454861111111112,0.8501316,0.8444827586206897,0.8822753,0.8660303994344292,0.85553503,0.8486523842432618
,,0.84582627,0.8389919495974797,,,0.82652664,0.7964113181504485,0.8798632,0.8583752695902228,0.84178907,0.8422152560083596,0.8493432,0.837169357609069,0.84196067,0.841105354058722,0.85378766,0.8454861111111112,0.8501316,0.8444827586206897,0.8822753,0.8660303994344292,0.8539353,0.8538355217691777
,,0.84582627,0.8386419320966048,,,0.8273346,0.7960662525879917,0.8798632,0.8580158159597412,0.84498775,0.8422152560083596,0.8494107,0.837169357609069,0.84278935,0.8417962003454231,0.85378766,0.845138888888889,0.8506627,0.8444827586206897,0.8822753,0.8660303994344292,0.8538099,0.8486523842432618
,,0.84582627,0.8386419320966048,,,0.8275074,0.7957211870255348,0.88011754,0.8580158159597412,0.8417934,0.8418669453152211,0.8494107,0.8368258330470628,0.8429961,0.8417962003454231,0.85378766,0.845138888888889,0.8522741,0.8441379310344828,0.8822753,0.8660303994344292,0.8552793,0.8483068417415341
,,0.846543,0.8386419320966048,,,0.8285691,0.7957211870255348,0.8808036,0.8634076204169663,0.84178907,0.8418669453152211,0.84921736,0.8368258330470628,0.8439225,0.8417962003454231,0.85378766,0.845138888888889,0.8513409,0.8441379310344828,0.8825474,0.8660303994344292,0.8539353,0.8483068417415341
,,0.846543,0.8382919145957297,,,0.8257979,0.795376121463078,0.8944107,0.8634076204169663,0.84355515,0.8415186346220829,0.8494107,0.8368258330470628,0.8427953,0.8417962003454231,0.85016435,0.845138888888889,0.85162807,0.8441379310344828,0.883796,0.8656769176387414,0.8508754,0.85348997926745
,,0.8456229,0.8421421071053553,,,0.8262037,0.795376121463078,0.8934151,0.8637670740474479,0.8413124,0.8411703239289446,0.8499359,0.8364823084850567,0.84279466,0.8417962003454231,0.85378766,0.845138888888889,0.8506627,0.843793103448276,0.883796,0.8656769176387414,0.8526087,0.8507256392536282
,,0.841367,0.832341617080854,,,0.8265895,0.7950310559006211,0.87428343,0.8594536304816679,0.8411559,0.8411703239289446,0.8492197,0.8364823084850567,0.84255594,0.8421416234887737,0.8502299,0.8447916666666666,0.8522741,0.843793103448276,0.883796,0.8660303994344292,0.8529022,0.8514167242570836
,,0.8399034,0.8330416520826041,,,0.8265895,0.7946859903381642,0.88007736,0.8590941768511863,0.84211135,0.8408220132358064,0.85023034,0.8364823084850567,0.84255594,0.8417962003454231,0.8502299,0.8447916666666666,0.8522741,0.843793103448276,0.8825474,0.8656769176387414,0.85298795,0.8517622667588113
,,0.8423233,0.8330416520826041,,,0.8262037,0.7946859903381642,0.87418795,0.8583752695902228,0.84211135,0.8411703239289446,0.8474151,0.8361387839230505,0.8418406,0.8417962003454231,0.85016435,0.8444444444444444,0.8522741,0.843448275862069,0.8802705,0.8656769176387414,0.8544611,0.8500345542501727
,,0.8414336,0.8330416520826041,,,0.8265895,0.7943409247757074,0.8761214,0.8569374550682961,0.84211135,0.8408220132358064,0.8463999,0.8361387839230505,0.84238017,0.8414507772020725,0.85016435,0.8444444444444444,0.8522073,0.843448275862069,0.8802705,0.865323435843054,0.85397124,0.8503800967519004
,,0.8415964,0.8330416520826041,,,0.8266026,0.7939958592132506,0.87252945,0.8565780014378145,0.84286535,0.840473702542668,0.84864455,0.8357952593610443,0.8431945,0.8414507772020725,0.85016435,0.8444444444444444,0.84896517,0.843448275862069,0.8820113,0.8649699540473665,0.8537648,0.8500345542501727
,,0.8405979,0.833391669583479,,,,,0.87232065,0.8562185478073329,0.84271026,0.840473702542668,0.8475241,0.8357952593610443,0.8420422,0.8414507772020725,0.85043895,0.8444444444444444,0.84896517,0.843448275862069,0.88258314,0.864616472251679,0.8537648,0.8483068417415341
,,0.84217465,0.833391669583479,,,,,0.8761214,0.8562185478073329,0.8408218,0.8401253918495297,0.84823585,0.8354517347990381,0.84343064,0.8414507772020725,0.8501313,0.8444444444444444,0.84896517,0.843103448275862,0.8798008,0.8642629904559914,0.8545056,0.8514167242570836
,,0.8398821,0.8302415120756037,,,,,0.87328833,0.8562185478073329,0.8426863,0.8401253918495297,0.84823585,0.8354517347990381,0.8432056,0.841105354058722,0.84983844,0.8444444444444444,0.84896517,0.843103448275862,0.8798008,0.864616472251679,0.85431254,0.8469246717346234
,,0.84093547,0.8309415470773538,,,,,0.8730863,0.8562185478073329,0.8401455,0.8397770811563915,0.84823585,0.835108210237032,0.84151673,0.8407599309153714,0.85050297,0.840625,0.8492546,0.843448275862069,0.8798008,0.8642629904559914,0.8545505,0.8527988942639945
,,0.8428576,0.8312915645782288,,,,,0.87676394,0.8562185478073329,0.8425892,0.8401253918495297,0.8496412,0.835108210237032,0.84290975,0.841105354058722,0.8492929,0.840625,0.84896517,0.843448275862069,0.8798008,0.8642629904559914,0.8520806,0.8527988942639945
,,0.8407877,0.8312915645782288,,,,,0.87676394,0.8558590941768511,0.8437464,0.8397770811563915,0.849326,0.835108210237032,0.84290975,0.8407599309153714,0.8509716,0.8409722222222223,0.8492546,0.843448275862069,0.8798008,0.8642629904559914,0.85320926,0.8465791292328957
,,0.84200656,0.8316415820791039,,,,,0.87676394,0.8558590941768511,0.84216774,0.8394287704632533,0.849326,0.8347646856750258,0.84225637,0.8407599309153714,0.8503361,0.8413194444444445,0.84896517,0.843103448275862,0.87990963,0.8642629904559914,0.85257924,0.8479612992398066
,,0.8397438,0.8319915995799788,,,,,0.87676394,0.8558590941768511,0.84216774,0.8394287704632533,0.849326,0.8347646856750258,0.84225637,0.8407599309153714,0.8510407,0.8416666666666667,0.8492546,0.8427586206896552,0.8798008,0.8642629904559914,0.8533147,0.8493434692467173
,,0.8397438,0.8319915995799788,,,,,0.87676394,0.8558590941768511,0.84216774,0.8390804597701149,0.8491069,0.8347646856750258,0.8418802,0.8404145077720206,0.84973633,0.8416666666666667,0.8490778,0.8427586206896552,0.8798008,0.8639095086603039,0.8506579,0.8469246717346234
,,0.840282,0.8319915995799788,,,,,0.87565315,0.8554996405463695,0.8398732,0.8390804597701149,0.84843516,0.8347646856750258,0.8431031,0.8404145077720206,0.8503361,0.8416666666666667,0.851308,0.8424137931034483,0.8798008,0.8639095086603039,0.8510965,0.8479612992398066
,,0.84163797,0.8319915995799788,,,,,0.8755681,0.8554996405463695,0.8403972,0.8387321490769767,0.8473134,0.8347646856750258,0.84225637,0.8404145077720206,0.84924847,0.8416666666666667,0.85037935,0.8424137931034483,0.88104254,0.8639095086603039,0.8533147,0.8486523842432618
,,0.84175843,0.8319915995799788,,,,,0.8755681,0.8554996405463695,0.84038025,0.8387321490769767,0.84755826,0.8344211611130196,0.8418802,0.8400690846286701,0.84896517,0.8416666666666667,0.851308,0.8424137931034483,0.87990963,0.8635560268646164,0.8518393,0.8489979267449895
,,0.8417856,0.8319915995799788,,,,,0.8755681,0.8551401869158879,0.8399559,0.8387321490769767,0.8487534,0.8344211611130196,0.8431031,0.8400690846286701,0.8483223,0.8416666666666667,0.8479773,0.8420689655172414,0.88104254,0.8635560268646164,0.85130155,0.8469246717346234
,,0.84063953,0.8319915995799788,,,,,0.8755681,0.8551401869158879,0.8399559,0.8387321490769767,0.8486047,0.8340776365510134,0.8418802,0.8400690846286701,0.84842837,0.8416666666666667,0.8503508,0.8420689655172414,0.87990963,0.8635560268646164,0.85137045,0.8472702142363511
,,0.84248865,0.8319915995799788,,,,,0.8755681,0.8551401869158879,0.8414829,0.8383838383838383,0.8467375,0.8340776365510134,0.8320687,0.8300518134715026,0.85114443,0.845138888888889,0.8479773,0.8420689655172414,0.88104254,0.8635560268646164,0.85061,0.8455425017277125
,,0.84063953,0.8319915995799788,,,,,0.8755681,0.8551401869158879,0.84038025,0.8387321490769767,0.8492854,0.8340776365510134,0.8397183,0.8366148531951642,0.8537426,0.8458333333333333,0.8479773,0.8417241379310344,0.87818563,0.8632025450689289,0.8541455,0.8503800967519004
,,0.8418722,0.8319915995799788,,,,,0.87565315,0.8547807332854063,0.8414078,0.8383838383838383,0.84665453,0.8340776365510134,0.8393687,0.8373056994818653,0.85388595,0.8461805555555555,0.8479773,0.8417241379310344,0.87818563,0.8632025450689289,0.8527606,0.8479612992398066
,,0.8418722,0.8319915995799788,,,,,0.87565315,0.8547807332854063,0.8414159,0.8383838383838383,0.8467375,0.8337341119890073,0.8388432,0.8376511226252158,0.8272784,0.8184027777777779,0.8479773,0.8417241379310344,0.878756,0.8660303994344292,0.85257924,0.8455425017277125
,,0.8419937,0.8316415820791039,,,,,0.873744,0.8547807332854063,0.8414078,0.8380355276907001,0.84595376,0.8337341119890073,0.8394811,0.8379965457685665,0.8272911,0.8204861111111111,0.84790695,0.8417241379310344,0.88305914,0.8663838812301167,0.85188556,0.8451969592259848
,,0.8419937,0.8316415820791039,,,,,0.87422246,0.8547807332854063,0.84165937,0.8376872169975618,0.84665453,0.8337341119890073,0.84097356,0.8379965457685665,0.8271191,0.8229166666666667,0.84790695,0.8413793103448276,0.8847625,0.8670908448214916,0.85288686,0.8451969592259848
,,0.84215593,0.8316415820791039,,,,,0.8740103,0.8547807332854063,0.83986276,0.8376872169975618,0.84717196,0.8333905874270011,0.8412761,0.8379965457685665,0.82903594,0.8253472222222221,0.8479773,0.8413793103448276,0.85286087,0.8561329091551785,0.85333544,0.8451969592259848
,,0.84215593,0.8316415820791039,,,,,0.8740103,0.8544212796549244,0.83940727,0.8376872169975618,0.8460597,0.8333905874270011,0.8403137,0.8379965457685665,0.83003557,0.8270833333333334,0.84790695,0.8410344827586207,0.8518078,0.8582537999293036,0.85088664,0.8510711817553559
,,0.8418722,0.8316415820791039,,,,,0.8735661,0.8544212796549244,0.84165937,0.8373389063044235,0.8470287,0.8333905874270011,0.8404236,0.8383419689119171,0.8303443,0.8295138888888889,0.8481556,0.8410344827586207,0.8540713,0.8582537999293036,0.85387063,0.8493434692467173
,,0.8410115,0.8312915645782288,,,,,0.8735614,0.8544212796549244,0.8414078,0.8376872169975618,0.8467375,0.8333905874270011,0.84218615,0.8379965457685665,0.83155555,0.83125,0.8480763,0.8410344827586207,0.854605,0.8547189819724285,0.85338354,0.8483068417415341
,,0.8419937,0.8316415820791039,,,,,0.8739561,0.8540618260244428,0.84165937,0.8373389063044235,0.84665453,0.8330470628649947,0.8413774,0.8379965457685665,0.83225524,0.8329861111111111,0.84803677,0.8410344827586207,0.85059565,0.8543655001767407,0.85257924,0.8500345542501727
,,0.84117377,0.8312915645782288,,,,,0.873744,0.8540618260244428,0.84201074,0.8373389063044235,0.84717196,0.8330470628649947,0.84052813,0.8379965457685665,0.83386993,0.8340277777777778,0.84803677,0.8406896551724139,0.85059565,0.8540120183810533,0.8527606,0.8476157567380787
,,0.84117377,0.8312915645782288,,,,,0.87536013,0.8540618260244428,0.83986276,0.8369905956112853,0.8473705,0.8330470628649947,0.8413163,0.8379965457685665,0.8375845,0.8347222222222223,0.85135937,0.8441379310344828,0.85100037,0.8536585365853658,0.850461,0.8507256392536282
,,0.8436328,0.8312915645782288,,,,,0.87565315,0.8537023723939612,0.8411668,0.8366422849181471,0.84665453,0.8330470628649947,0.8414926,0.8379965457685665,0.83843863,0.835763888888889,0.85091656,0.8444827586206897,0.8537167,0.8540120183810533,0.856229,0.8507256392536282
,,0.84153986,0.8344417220861042,,,,,0.87536013,0.8537023723939612,0.8416265,0.8362939742250086,0.8480208,0.8327035383029886,0.84088695,0.8379965457685665,0.8399005,0.8361111111111111,0.8532954,0.8441379310344828,0.85252786,0.8540120183810533,0.85437924,0.8503800967519004
,,0.8450565,0.8344417220861042,,,,,0.873744,0.8533429187634796,0.8393252,0.8362939742250086,0.84751105,0.8327035383029886,0.84294873,0.8376511226252158,0.8425224,0.8368055555555557,0.84945506,0.8441379310344828,0.85252786,0.8536585365853658,0.84157026,0.8483068417415341
,,0.8438444,0.8347917395869792,,,,,0.87565315,0.8533429187634796,0.83967054,0.8366422849181471,0.847348,0.8327035383029886,0.8414926,0.8376511226252158,0.842777,0.8368055555555557,0.84830916,0.843793103448276,0.85200524,0.8536585365853658,0.84591496,0.8479612992398066
,,0.8548566,0.8438921946097304,,,,,0.87565315,0.8533429187634796,0.83958364,0.8366422849181471,0.8473705,0.8323600137409825,0.83998394,0.8376511226252158,0.84330416,0.8371527777777779,0.8470236,0.843103448275862,0.85200524,0.8533050547896783,0.8441653,0.8476157567380787
,,0.8500954,0.8431921596079802,,,,,0.87536013,0.8529834651329979,0.8400384,0.8362939742250086,0.8476557,0.8320164891789763,0.84052813,0.8376511226252158,0.8441034,0.8371527777777779,0.84480464,0.8393103448275863,0.8547675,0.8536585365853658,0.83661926,0.8400138217000691
,,0.8499615,0.8428421421071053,,,,,0.87536013,0.8529834651329979,0.84053016,0.8359456635318704,0.8478228,0.8320164891789763,0.84052813,0.8373056994818653,0.8448736,0.8375,0.8460708,0.8389655172413792,0.8565081,0.8536585365853658,0.84090024,0.8400138217000691
,,0.8468197,0.8379418970948548,,,,,0.8755681,0.8529834651329979,0.8416265,0.8359456635318704,0.8478228,0.8320164891789763,0.84052813,0.8373056994818653,0.8449371,0.8375,0.845286,0.8389655172413792,0.85200524,0.8533050547896783,0.83937544,0.8396682791983414
,,0.84778786,0.8375918795939795,,,,,0.87565315,0.8529834651329979,0.8416265,0.8359456635318704,0.84522027,0.83167296461697,0.84052813,0.8373056994818653,0.8450029,0.8375,0.845286,0.8386206896551724,0.8565081,0.8536585365853658,0.8410908,0.8400138217000691
,,0.84521246,0.8372418620931046,,,,,0.87565315,0.8526240115025161,0.8401784,0.8355973528387322,0.84858006,0.83167296461697,0.8414926,0.8373056994818653,0.84521896,0.8375,0.8465262,0.8386206896551724,0.8565081,0.8533050547896783,0.84191656,0.8403593642017968
,,0.84511787,0.8368918445922295,,,,,0.8755681,0.8526240115025161,0.8416265,0.8355973528387322,0.8459716,0.83167296461697,0.8404126,0.8369602763385147,0.8470442,0.8375,0.84709746,0.8386206896551724,0.8555021,0.8533050547896783,0.8445545,0.8403593642017968
,,0.84511787,0.8365418270913546,,,,,0.8755681,0.8526240115025161,0.8393252,0.8352490421455939,0.8465835,0.83167296461697,0.8413774,0.8369602763385147,0.8462215,0.8375,0.84625065,0.8386206896551724,0.8555021,0.8533050547896783,0.84335744,0.8407049067035245
,,0.84511787,0.8361918095904793,,,,,0.8755681,0.8522645578720345,0.83923894,0.8349007314524555,0.84614,0.83167296461697,0.83962405,0.8369602763385147,0.8462215,0.8375,0.84625065,0.8386206896551724,0.8565081,0.8529515729939907,0.84578717,0.8407049067035245
