25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.864843,0.8428421421071053,,,0.81021756,0.8064182194616978,0.91208076,0.8630481667864844,0.8583819,0.8463949843260189,0.8792956,0.8416351769151494,0.867058,0.8469775474956822,0.8486613,0.8486111111111111,0.8519722,0.8486206896551723,0.9050773,0.8699186991869917,0.8558663,0.8555632342778161
,,0.86314225,0.8424921246062302,,,0.8083846,0.8060731538992407,0.91249895,0.8630481667864844,0.86140025,0.8460466736328804,0.8805593,0.8416351769151494,0.867058,0.8469775474956822,0.85216963,0.8486111111111111,0.8519722,0.8486206896551723,0.9009458,0.8695652173913043,0.8566479,0.8562543192812716
,,0.86314225,0.8424921246062302,,,0.8126863,0.8057280883367839,0.9127878,0.8554996405463695,0.8609327,0.8460466736328804,0.8804227,0.8412916523531432,0.8653959,0.8469775474956822,0.8486613,0.8482638888888889,0.8519722,0.8486206896551723,0.9009458,0.8695652173913043,0.85708034,0.8565998617829993
,,0.86314225,0.8424921246062302,,,0.8077815,0.8053830227743272,0.8970183,0.8580158159597412,0.86130995,0.8460466736328804,0.8804227,0.8412916523531432,0.8653959,0.8466321243523316,0.84963334,0.8482638888888889,0.8519722,0.8486206896551723,0.9009458,0.8695652173913043,0.85708034,0.8541810642709052
,,0.8656007,0.8424921246062302,,,0.80831784,0.8050379572118703,0.8997115,0.8583752695902228,0.8583819,0.8460466736328804,0.8809365,0.840948127791137,0.8628857,0.8462867012089811,0.8487612,0.8479166666666668,0.85283923,0.8482758620689655,0.9009458,0.8692117355956168,0.85740775,0.8562543192812716
,,0.86314225,0.8421421071053553,,,0.81055987,0.8050379572118703,0.9011756,0.8590941768511863,0.8583819,0.8460466736328804,0.8804227,0.840948127791137,0.8624542,0.8462867012089811,0.84873086,0.8479166666666668,0.8519722,0.8482758620689655,0.9009458,0.8692117355956168,0.85708034,0.8555632342778161
,,0.86314225,0.8421421071053553,,,0.80831784,0.8046928916494133,0.9033364,0.8594536304816679,0.8610646,0.8456983629397422,0.88206154,0.8406046032291309,0.86314225,0.8459412780656304,0.8488693,0.8479166666666668,0.8519722,0.8479310344827586,0.9009458,0.8688582537999293,0.85973084,0.8548721492743607
,,0.86314225,0.8421421071053553,,,0.8114742,0.8043478260869564,0.905434,0.8598130841121495,0.8609327,0.8456983629397422,0.88129956,0.8406046032291309,0.8650199,0.8459412780656304,0.84909713,0.8479166666666668,0.85283923,0.8479310344827586,0.9009458,0.8688582537999293,0.8566479,0.8538355217691777
,,0.86314225,0.84179208960448,,,0.8116539,0.8036576949620429,0.9108248,0.8598130841121495,0.8604851,0.845350052246604,0.8798106,0.8406046032291309,0.8635478,0.8459412780656304,0.8497859,0.8479166666666668,0.85283923,0.8475862068965518,0.9001859,0.8688582537999293,0.85733056,0.85348997926745
,,0.86314225,0.84179208960448,,,0.8098067,0.8036576949620429,0.90738523,0.8598130841121495,0.85791063,0.845350052246604,0.88107306,0.8402610786671247,0.8637781,0.8455958549222797,0.8497639,0.8479166666666668,0.85283923,0.8475862068965518,0.9001859,0.8688582537999293,0.85740775,0.8510711817553559
,,0.86314225,0.8414420721036051,,,0.8095444,0.8033126293995858,0.90738523,0.8598130841121495,0.8604664,0.845350052246604,0.8809365,0.8399175541051185,0.8637781,0.8455958549222797,0.84873086,0.8475694444444444,0.85314554,0.8472413793103448,0.9001859,0.8685047720042417,0.858949,0.8510711817553559
,,0.86314225,0.84179208960448,,,0.81240606,0.802967563837129,0.9048329,0.8598130841121495,0.8604664,0.845350052246604,0.8817991,0.8399175541051185,0.8637781,0.8452504317789292,0.84873086,0.8475694444444444,0.85314554,0.8472413793103448,0.9001859,0.8685047720042417,0.8569485,0.8562543192812716
,,0.86314225,0.8414420721036051,,,0.80665946,0.8026224982746721,0.9098635,0.8598130841121495,0.8604664,0.8450017415534657,0.88122666,0.8395740295431123,0.86390215,0.8452504317789292,0.8491392,0.8472222222222222,0.85314554,0.8468965517241379,0.9008109,0.8685047720042417,0.85686105,0.8555632342778161
,,0.86314225,0.8414420721036051,,,0.80704135,0.8022774327122153,0.9091264,0.8598130841121495,0.85791063,0.8450017415534657,0.8768086,0.8395740295431123,0.86442006,0.8452504317789292,0.84883654,0.8472222222222222,0.85292745,0.8468965517241379,0.9008109,0.8685047720042417,0.85708034,0.8559087767795438
,,0.86314225,0.8410920546027301,,,0.8050461,0.8019323671497584,0.90946174,0.8598130841121495,0.8583819,0.8450017415534657,0.880772,0.8395740295431123,0.8637781,0.8449050086355786,0.84873086,0.8472222222222222,0.85051775,0.8468965517241379,0.89783955,0.8681512902085542,0.85686105,0.8565998617829993
,,0.86314225,0.8410920546027301,,,0.80800164,0.8015873015873015,0.90946174,0.8594536304816679,0.8585216,0.8446534308603274,0.8770699,0.8392305049811062,0.86390215,0.8445595854922279,0.84947175,0.846875,0.8519683,0.8468965517241379,0.9008109,0.8681512902085542,0.8568912,0.8527988942639945
,,0.8627497,0.8410920546027301,,,0.80825084,0.8015873015873015,0.90946174,0.8594536304816679,0.8585216,0.8446534308603274,0.8776559,0.8392305049811062,0.86390215,0.8445595854922279,0.8475175,0.8472222222222222,0.8520572,0.8468965517241379,0.89846694,0.8677978084128667,0.85619783,0.8503800967519004
,,0.86334866,0.8407420371018551,,,0.8074411,0.8008971704623878,0.90946174,0.8594536304816679,0.8589012,0.8443051201671891,0.8770699,0.8392305049811062,0.8612199,0.8445595854922279,0.84951997,0.846875,0.8519683,0.8465517241379311,0.89846694,0.8677978084128667,0.85964906,0.8503800967519004
,,0.86378354,0.8407420371018551,,,0.81118447,0.8005521048999309,0.90946174,0.8594536304816679,0.8588467,0.8443051201671891,0.87825775,0.8388869804191,0.86390215,0.8445595854922279,0.8482357,0.846875,0.8519683,0.8465517241379311,0.89846694,0.8677978084128667,0.8586151,0.8562543192812716
,,0.8642427,0.8407420371018551,,,0.8073671,0.8005521048999309,0.90946174,0.8594536304816679,0.859581,0.8439568094740508,0.8779158,0.8388869804191,0.8612199,0.8442141623488774,0.8488693,0.846875,0.8519683,0.8462068965517242,0.89846694,0.8677978084128667,0.8568912,0.8552176917760884
,,0.86314225,0.8403920196009799,,,0.8061219,0.8002070393374741,0.9085698,0.8594536304816679,0.8590173,0.8439568094740508,0.87842613,0.8388869804191,0.8612199,0.8442141623488774,0.84963334,0.8465277777777779,0.8519683,0.8462068965517242,0.8989328,0.8674443266171792,0.85708034,0.8541810642709052
,,0.8640678,0.8403920196009799,,,0.8056848,0.7998619737750172,0.90946174,0.8594536304816679,0.859581,0.8439568094740508,0.8787675,0.8385434558570937,0.8612199,0.8438687392055267,0.84963334,0.8465277777777779,0.8519683,0.8458620689655172,0.8989328,0.8674443266171792,0.8566479,0.8541810642709052
,,0.862576,0.8403920196009799,,,0.8051349,0.7995169082125604,0.90874887,0.8590941768511863,0.859459,0.8436084987809126,0.87894213,0.8385434558570937,0.86018014,0.8438687392055267,0.8309537,0.8465277777777779,0.8494983,0.8458620689655172,0.89953583,0.8670908448214916,0.85607564,0.8548721492743607
,,0.8623694,0.8400420021001049,,,0.8056848,0.7991718426501034,0.9085698,0.8590941768511863,0.859459,0.8436084987809126,0.877179,0.8381999312950875,0.86018014,0.8438687392055267,0.8465423,0.8465277777777779,0.8494983,0.8458620689655172,0.901989,0.8667373630258041,0.85708034,0.8538355217691777
,,0.8636098,0.8400420021001049,,,0.80677056,0.7988267770876466,0.90892833,0.8590941768511863,0.859581,0.8436084987809126,0.8787128,0.8381999312950875,0.8605704,0.8435233160621762,0.8465423,0.8465277777777779,0.8494983,0.8455172413793104,0.901989,0.8667373630258041,0.8543702,0.8541810642709052
,,0.8636098,0.8400420021001049,,,0.80677056,0.7984817115251898,0.91030264,0.8590941768511863,0.85713696,0.8432601880877743,0.87731993,0.8381999312950875,0.8595824,0.8435233160621762,0.85014737,0.8461805555555555,0.8494983,0.8455172413793104,0.901989,0.8667373630258041,0.85607564,0.8552176917760884
,,0.8636098,0.8396919845992299,,,0.80438995,0.7981366459627329,0.9082272,0.8590941768511863,0.8567809,0.842911877394636,0.8787128,0.8378564067330814,0.86018014,0.8435233160621762,0.84724504,0.8461805555555555,0.8502896,0.8455172413793104,0.901989,0.8663838812301167,0.85708034,0.8548721492743607
,,0.86140424,0.8396919845992299,,,0.8019737,0.7981366459627329,0.9125445,0.8590941768511863,0.85715747,0.842911877394636,0.87731993,0.8378564067330814,0.8625635,0.8424870466321244,0.84971166,0.8461805555555555,0.8502896,0.8455172413793104,0.901989,0.8663838812301167,0.85686105,0.8548721492743607
,,0.86404395,0.839341967098355,,,0.8075551,0.797791580400276,0.9085698,0.8587347232207044,0.8569368,0.842911877394636,0.8787128,0.8378564067330814,0.8413536,0.8386873920552677,0.84971166,0.8465277777777779,0.8502896,0.8451724137931035,0.901989,0.8663838812301167,0.85686105,0.85348997926745
,,0.8609758,0.8396919845992299,,,0.80784607,0.7974465148378191,0.9085698,0.8587347232207044,0.85715747,0.8425635667014978,0.87731993,0.8375128821710753,0.8320607,0.8345423143350604,0.84971166,0.8458333333333333,0.85062647,0.8451724137931035,0.901989,0.8663838812301167,0.85607564,0.8489979267449895
,,0.86140424,0.839341967098355,,,0.8039639,0.7974465148378191,0.9085698,0.8587347232207044,0.8552828,0.842911877394636,0.87610793,0.8375128821710753,0.836138,0.8376511226252158,0.84971166,0.8454861111111112,0.85062647,0.8444827586206897,0.901989,0.8663838812301167,0.85104406,0.8548721492743607
,,0.86140424,0.839341967098355,,,0.80657494,0.7971014492753623,0.909271,0.8583752695902228,0.85698473,0.8425635667014978,0.87585884,0.8375128821710753,0.8445611,0.839378238341969,0.84971166,0.8454861111111112,0.85062647,0.8448275862068967,0.8975378,0.8663838812301167,0.85708034,0.8486523842432618
,,0.86140424,0.8389919495974797,,,0.80699974,0.7967563837129055,0.90874887,0.8583752695902228,0.85654324,0.8425635667014978,0.8755089,0.837169357609069,0.8497046,0.8404145077720206,0.84971166,0.8454861111111112,0.85062647,0.8444827586206897,0.8975378,0.8660303994344292,0.85588515,0.8486523842432618
,,0.86140424,0.8389919495974797,,,0.8051688,0.7964113181504485,0.9085698,0.8583752695902228,0.8543402,0.8422152560083596,0.87624705,0.837169357609069,0.8526868,0.841105354058722,0.84971166,0.8454861111111112,0.85062647,0.8444827586206897,0.8975378,0.8660303994344292,0.8566998,0.8538355217691777
,,0.86140424,0.8386419320966048,,,0.804365,0.7960662525879917,0.9085698,0.8580158159597412,0.85715747,0.8422152560083596,0.87610793,0.837169357609069,0.85601366,0.8417962003454231,0.84971166,0.845138888888889,0.8522035,0.8444827586206897,0.8975378,0.8660303994344292,0.8550821,0.8486523842432618
,,0.86140424,0.8386419320966048,,,0.8043711,0.7957211870255348,0.909271,0.8580158159597412,0.8533955,0.8418669453152211,0.87610793,0.8368258330470628,0.8577303,0.8417962003454231,0.84971166,0.845138888888889,0.84915495,0.8441379310344828,0.8975378,0.8660303994344292,0.8562826,0.8483068417415341
,,0.8626211,0.8386419320966048,,,0.8072326,0.7957211870255348,0.91010594,0.8634076204169663,0.8543402,0.8418669453152211,0.87645364,0.8368258330470628,0.8572066,0.8417962003454231,0.84971166,0.845138888888889,0.8495487,0.8441379310344828,0.89804435,0.8660303994344292,0.8566998,0.8483068417415341
,,0.8626211,0.8382919145957297,,,0.80226207,0.795376121463078,0.9208444,0.8634076204169663,0.8536273,0.8415186346220829,0.87610793,0.8368258330470628,0.8578595,0.8417962003454231,0.8467323,0.845138888888889,0.85183954,0.8441379310344828,0.89706033,0.8656769176387414,0.8523445,0.85348997926745
,,0.86185026,0.8421421071053553,,,0.8036057,0.795376121463078,0.9218594,0.8637670740474479,0.85290253,0.8411703239289446,0.87798923,0.8364823084850567,0.85816205,0.8417962003454231,0.84971166,0.845138888888889,0.8522035,0.843793103448276,0.89706033,0.8656769176387414,0.8536106,0.8507256392536282
,,0.8539556,0.832341617080854,,,0.8048519,0.7950310559006211,0.8915365,0.8594536304816679,0.8533202,0.8411703239289446,0.8776889,0.8364823084850567,0.8577771,0.8421416234887737,0.8465423,0.8447916666666666,0.84915495,0.843793103448276,0.89706033,0.8660303994344292,0.855814,0.8514167242570836
,,0.85145354,0.8330416520826041,,,0.8048519,0.7946859903381642,0.8987492,0.8590941768511863,0.8534037,0.8408220132358064,0.87886477,0.8364823084850567,0.8577771,0.8417962003454231,0.8465423,0.8447916666666666,0.84915495,0.843793103448276,0.89804435,0.8656769176387414,0.85396874,0.8517622667588113
,,0.8547961,0.8330416520826041,,,0.8036057,0.7946859903381642,0.8923486,0.8583752695902228,0.8534037,0.8411703239289446,0.873117,0.8361387839230505,0.8587469,0.8417962003454231,0.8467323,0.8444444444444444,0.84915495,0.843448275862069,0.89515764,0.8656769176387414,0.8553725,0.8500345542501727
,,0.852306,0.8330416520826041,,,0.8048519,0.7943409247757074,0.9011756,0.8569374550682961,0.8534037,0.8408220132358064,0.8734307,0.8361387839230505,0.85724187,0.8414507772020725,0.8467323,0.8444444444444444,0.84962726,0.843448275862069,0.89515764,0.865323435843054,0.8539153,0.8503800967519004
,,0.85516477,0.8330416520826041,,,0.8024893,0.7939958592132506,0.8993297,0.8565780014378145,0.851791,0.840473702542668,0.8765606,0.8357952593610443,0.8589752,0.8414507772020725,0.8467323,0.8444444444444444,0.84697366,0.843448275862069,0.8982453,0.8649699540473665,0.8546721,0.8500345542501727
,,0.852849,0.833391669583479,,,,,0.8987156,0.8562185478073329,0.8527783,0.840473702542668,0.87376004,0.8357952593610443,0.85689646,0.8414507772020725,0.84726334,0.8444444444444444,0.84697366,0.843448275862069,0.8988224,0.864616472251679,0.8546721,0.8483068417415341
,,0.8538252,0.833391669583479,,,,,0.9011756,0.8562185478073329,0.85235727,0.8401253918495297,0.8750997,0.8354517347990381,0.85986483,0.8414507772020725,0.846506,0.8444444444444444,0.84697366,0.843103448275862,0.8942393,0.8642629904559914,0.8540907,0.8514167242570836
,,0.8407558,0.8302415120756037,,,,,0.9008799,0.8562185478073329,0.8527734,0.8401253918495297,0.8750997,0.8354517347990381,0.8602901,0.841105354058722,0.8472023,0.8444444444444444,0.84697366,0.843103448275862,0.8942393,0.864616472251679,0.85586184,0.8469246717346234
,,0.8460926,0.8309415470773538,,,,,0.90021753,0.8562185478073329,0.85104364,0.8397770811563915,0.8750997,0.835108210237032,0.85758436,0.8407599309153714,0.8486669,0.840625,0.8476811,0.843448275862069,0.8942393,0.8642629904559914,0.85408735,0.8527988942639945
,,0.8498244,0.8312915645782288,,,,,0.9032798,0.8562185478073329,0.852383,0.8401253918495297,0.87647444,0.835108210237032,0.85789376,0.841105354058722,0.8458022,0.840625,0.84697366,0.843448275862069,0.8942393,0.8642629904559914,0.8545213,0.8527988942639945
,,0.84885305,0.8312915645782288,,,,,0.9032798,0.8558590941768511,0.8548969,0.8397770811563915,0.8764195,0.835108210237032,0.85789376,0.8407599309153714,0.84519434,0.8409722222222223,0.8476811,0.843448275862069,0.8942393,0.8642629904559914,0.8549467,0.8465791292328957
,,0.8492365,0.8316415820791039,,,,,0.9032798,0.8558590941768511,0.8527324,0.8394287704632533,0.8764195,0.8347646856750258,0.85527515,0.8407599309153714,0.8478688,0.8413194444444445,0.84697366,0.843103448275862,0.8946321,0.8642629904559914,0.85193247,0.8479612992398066
,,0.8478584,0.8319915995799788,,,,,0.9032798,0.8558590941768511,0.8527324,0.8394287704632533,0.8764195,0.8347646856750258,0.85527515,0.8407599309153714,0.84496707,0.8416666666666667,0.8476811,0.8427586206896552,0.8942393,0.8642629904559914,0.85324883,0.8493434692467173
,,0.8478584,0.8319915995799788,,,,,0.9032798,0.8558590941768511,0.8527324,0.8390804597701149,0.87645465,0.8347646856750258,0.854965,0.8404145077720206,0.846791,0.8416666666666667,0.84801555,0.8427586206896552,0.8942393,0.8639095086603039,0.85104406,0.8469246717346234
,,0.84799767,0.8319915995799788,,,,,0.90288216,0.8554996405463695,0.848884,0.8390804597701149,0.87628067,0.8347646856750258,0.8571317,0.8404145077720206,0.8478688,0.8416666666666667,0.84636545,0.8424137931034483,0.8942393,0.8639095086603039,0.852805,0.8479612992398066
,,0.8507484,0.8319915995799788,,,,,0.90328884,0.8554996405463695,0.8501225,0.8387321490769767,0.87298024,0.8347646856750258,0.85527515,0.8404145077720206,0.84566534,0.8416666666666667,0.8468759,0.8424137931034483,0.8934009,0.8639095086603039,0.85324883,0.8486523842432618
,,0.85043937,0.8319915995799788,,,,,0.90328884,0.8554996405463695,0.8526299,0.8387321490769767,0.8735131,0.8344211611130196,0.854965,0.8400690846286701,0.84510404,0.8416666666666667,0.84636545,0.8424137931034483,0.8946321,0.8635560268646164,0.8533255,0.8489979267449895
,,0.8495753,0.8319915995799788,,,,,0.90328884,0.8551401869158879,0.8486941,0.8387321490769767,0.8738771,0.8344211611130196,0.8571317,0.8400690846286701,0.8451754,0.8416666666666667,0.84399635,0.8420689655172414,0.8934009,0.8635560268646164,0.852267,0.8469246717346234
,,0.84943163,0.8319915995799788,,,,,0.90328884,0.8551401869158879,0.8486941,0.8387321490769767,0.8742448,0.8340776365510134,0.854965,0.8400690846286701,0.845191,0.8416666666666667,0.8445794,0.8420689655172414,0.8946321,0.8635560268646164,0.8530023,0.8472702142363511
,,0.85224366,0.8319915995799788,,,,,0.90328884,0.8551401869158879,0.84822404,0.8383838383838383,0.8698678,0.8340776365510134,0.8177243,0.8300518134715026,0.8457618,0.845138888888889,0.84399635,0.8420689655172414,0.8934009,0.8635560268646164,0.8515815,0.8455425017277125
,,0.84943163,0.8319915995799788,,,,,0.90328884,0.8551401869158879,0.8526299,0.8387321490769767,0.8723234,0.8340776365510134,0.84279746,0.8366148531951642,0.8517007,0.8458333333333333,0.84399635,0.8417241379310344,0.8919343,0.8632025450689289,0.85349476,0.8503800967519004
,,0.8521384,0.8319915995799788,,,,,0.90288216,0.8547807332854063,0.85032594,0.8383838383838383,0.8700301,0.8340776365510134,0.84663916,0.8373056994818653,0.8521792,0.8461805555555555,0.84399635,0.8417241379310344,0.8919343,0.8632025450689289,0.8516398,0.8479612992398066
,,0.8521384,0.8319915995799788,,,,,0.90288216,0.8547807332854063,0.8495492,0.8383838383838383,0.8698678,0.8337341119890073,0.84721166,0.8376511226252158,0.8158821,0.8184027777777779,0.84399635,0.8417241379310344,0.89231354,0.8660303994344292,0.85193247,0.8455425017277125
,,0.85184,0.8316415820791039,,,,,0.8999366,0.8547807332854063,0.85032594,0.8380355276907001,0.87199885,0.8337341119890073,0.8487427,0.8379965457685665,0.8147856,0.8204861111111111,0.8444459,0.8417241379310344,0.89876056,0.8663838812301167,0.85325086,0.8451969592259848
,,0.85184,0.8316415820791039,,,,,0.9006655,0.8547807332854063,0.84856296,0.8376872169975618,0.8700301,0.8337341119890073,0.8520205,0.8379965457685665,0.8138366,0.8229166666666667,0.8444459,0.8413793103448276,0.90257746,0.8670908448214916,0.85409427,0.8451969592259848
