1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83483934,0.8636244655789199,0.85707474,0.8586249946187954,0.847746,0.8714260959972276,0.84123313,0.8601025202904741,0.8397665,0.866178572975783,0.86215174,0.8689426351174364,0.8574048,0.8728229874972582,0.8801929,0.8800369117194708,0.84572387,0.8612934278463288,0.86414945,0.8724047306176085,0.8086029,0.8390231206350584
0.8348484,0.8632754558939011,0.8694562,0.8590124413448706,0.8490256,0.871382775948709,0.8392483,0.8598035027765911,0.83862233,0.8656587098730667,0.8580351,0.8689426351174364,0.86038697,0.8728229874972582,0.88075125,0.8791580612558774,0.84689176,0.8612934278463288,0.86653554,0.8752080595707403,0.81025374,0.83811217628942
0.8345971,0.8633190821045286,0.8619751,0.8584097464376426,0.8486345,0.8707762952694508,0.8392981,0.8598035027765911,0.83988166,0.8665684703028204,0.8571807,0.8683314415437003,0.8587191,0.8719017328361482,0.87916327,0.8782352682691039,0.84867144,0.8594556751553338,0.86973953,0.8752080595707403,0.80979383,0.8380687979872468
0.83827686,0.8639298490533113,0.86557925,0.8585388953463342,0.8469392,0.8707762952694508,0.8385886,0.8598035027765911,0.83864284,0.866178572975783,0.8591777,0.8683314415437003,0.8587738,0.8719017328361482,0.8771305,0.8782352682691039,0.8475565,0.8603745515008313,0.8718101,0.8761279018834867,0.8095802,0.8380687979872468
0.83645535,0.8636244655789199,0.8682705,0.858366696801412,0.8446034,0.8704730549298215,0.8396269,0.8592054677488252,0.8383366,0.8659619633496513,0.86078835,0.8689426351174364,0.8566489,0.8700592235139285,0.87837505,0.8782352682691039,0.8461282,0.8594556751553338,0.87425077,0.8770915462111258,0.80907524,0.8380687979872468
0.83371174,0.863013698630137,0.86716855,0.8571613069869559,0.8446773,0.87107953560908,0.83947253,0.8586074327210592,0.84016716,0.8659619633496513,0.8619789,0.8695538286911726,0.85682166,0.8691818381223952,0.8783996,0.8782352682691039,0.84865403,0.8594994311717861,0.8758427,0.8770915462111258,0.8093562,0.8389797423328851
0.836457,0.8620975482069628,0.8650601,0.8576348529854922,0.84613574,0.8699098942990818,0.8388338,0.8589064502349423,0.83640456,0.8653554563964823,0.86302197,0.8701650222649088,0.8559929,0.8682605834612853,0.8792056,0.8792459463022367,0.8485706,0.8604620635337358,0.8757063,0.8770915462111258,0.8111297,0.83811217628942
0.83728397,0.8617921647325715,0.86391854,0.8571613069869559,0.8471973,0.8704730549298215,0.84046173,0.8592054677488252,0.8393353,0.865442100246935,0.86685383,0.8702086789487471,0.8525729,0.8673393288001755,0.88114226,0.8792898888254163,0.8465754,0.8585805548262886,0.8753853,0.877047744196233,0.8099644,0.8390231206350584
0.8368814,0.8614867812581799,0.85939014,0.8566016617159584,0.8410444,0.8693034136198233,0.83729005,0.8589064502349423,0.8376392,0.8657453537235195,0.8643931,0.8695538286911726,0.85057163,0.8673393288001755,0.8817445,0.8802126818121896,0.8436663,0.8585805548262886,0.87459326,0.8761717038983794,0.81025124,0.837244610245955
0.836712,0.8632754558939011,0.85869,0.8568599595333418,0.8476281,0.8693034136198233,0.8372358,0.8583084152071764,0.8398148,0.8656153879478404,0.8618907,0.8683314415437003,0.8511168,0.8673393288001755,0.8836154,0.8811354747989629,0.8467555,0.8585805548262886,0.87396014,0.875251861585633,0.8067111,0.837244610245955
0.8321763,0.8633190821045286,0.8640008,0.8568599595333418,0.8472645,0.8690001732801941,0.8378768,0.8580093976932933,0.8403089,0.8656587098730667,0.86013186,0.8677202479699643,0.8554487,0.8672954595305988,0.88438606,0.878367095838643,0.84225965,0.8594556751553338,0.87168944,0.875251861585633,0.80746245,0.8372879885481282
0.8391595,0.8627083151557456,0.8641683,0.8563003142623444,0.8431692,0.868696932940565,0.83750534,0.8589064502349423,0.8417249,0.8669150457046312,0.8578738,0.8683314415437003,0.85127044,0.8664180741390656,0.87682307,0.8782792107922837,0.84596014,0.8594994311717861,0.8720888,0.8734121769601402,0.8069699,0.8381555545915933
0.82935834,0.8629700724195097,0.86097825,0.8565586120797278,0.8381877,0.868133772309825,0.8402071,0.8583084152071764,0.84098184,0.8644456959667288,0.8596139,0.8677202479699643,0.85183287,0.8673393288001755,0.87839556,0.878367095838643,0.8433312,0.8585805548262886,0.8681743,0.8724047306176085,0.8087616,0.8363336659003167
0.8360549,0.8609196405200246,0.86172366,0.8553532222652719,0.84481335,0.8677872119216775,0.8396821,0.8586074327210592,0.8358431,0.8640991205649179,0.857792,0.8677202479699643,0.8516054,0.8664180741390656,0.88023436,0.878367095838643,0.84329474,0.8586243108427408,0.8664559,0.871484888304862,0.80726445,0.8380687979872468
0.8375299,0.8606142570456331,0.8648828,0.8562572646261138,0.8427212,0.8683936926009358,0.8423166,0.8592054677488252,0.83657813,0.8637958670883334,0.8563063,0.8677202479699643,0.8519125,0.8663742048694889,0.8794209,0.8774443028518697,0.8458512,0.8594994311717861,0.8633629,0.8705650459921157,0.80775094,0.8372012319437817
0.8371701,0.8633627083151558,0.85979605,0.8556545697188859,0.8375721,0.8680904522613065,0.8400996,0.8562152926099956,0.8351306,0.8634492916865226,0.85809875,0.8671090543962281,0.85092187,0.8672515902610222,0.8760408,0.8763896822955574,0.84678364,0.8586243108427408,0.86205363,0.8696452036793693,0.80830216,0.8372012319437817
0.8310852,0.8633627083151558,0.86490595,0.8565155624434972,0.841449,0.8683936926009358,0.835057,0.8562152926099956,0.8355733,0.8632326820603907,0.8561363,0.8677202479699643,0.8534813,0.8700592235139285,0.87349117,0.875466889308784,0.8457134,0.8585805548262886,0.86081004,0.8687253613666229,0.8083192,0.837244610245955
0.83327293,0.8631445772620191,0.8599293,0.8553962719015024,0.8400984,0.8680904522613065,0.83442223,0.8562152926099956,0.8342277,0.8637958670883334,0.8596468,0.8671090543962281,0.85964704,0.8709804781750384,0.8728789,0.8745440963220108,0.8454144,0.857661678480791,0.85830605,0.8678493210687692,0.8070806,0.8372012319437817
0.83701575,0.8597853590437136,0.86384284,0.8550518748116578,0.83916855,0.8674839715820483,0.83471775,0.8562152926099956,0.83667433,0.8638391890135597,0.85604453,0.8664978608224919,0.86109126,0.8719017328361482,0.87045276,0.8745440963220108,0.84473574,0.8585805548262886,0.8584174,0.8696452036793693,0.8083192,0.8372012319437817
0.8354926,0.8633627083151558,0.860266,0.8552671229928106,0.84215105,0.8674839715820483,0.8342849,0.8559162750961127,0.83618534,0.8640991205649179,0.8549516,0.8671090543962281,0.861609,0.8719017328361482,0.87095416,0.8745440963220108,0.8463273,0.857661678480791,0.8656064,0.871484888304862,0.807626,0.8363336659003167
0.8314142,0.8586510775674026,0.8567647,0.8544491799044297,0.836566,0.8677872119216775,0.83295286,0.8559589918838103,0.83722246,0.8657020317982931,0.8596897,0.8671090543962281,0.8625109,0.8719017328361482,0.8714808,0.8736213033352375,0.84261096,0.857661678480791,0.86653936,0.8724047306176085,0.80811584,0.8372012319437817
0.8300533,0.8585201989355206,0.8619735,0.8547935769942744,0.8417014,0.8680904522613065,0.8355725,0.8562580093976933,0.84061337,0.8650955248451241,0.85812044,0.8671090543962281,0.8608583,0.8709804781750384,0.8685782,0.8727424528716439,0.8421643,0.8567428021352935,0.86857176,0.8734559789750329,0.80896354,0.8372012319437817
0.83547664,0.8606142570456331,0.8562603,0.8540617331783545,0.8439169,0.8675272916305667,0.83486307,0.8562152926099956,0.83944213,0.8642290863405969,0.8581413,0.8677202479699643,0.8611661,0.8709804781750384,0.86822903,0.8718196598848705,0.8457562,0.8577054344972433,0.87089646,0.8743320192728866,0.8092779,0.8372012319437817
0.82216966,0.8593927231480675,0.858884,0.8541908820870463,0.83716357,0.86687749090279,0.8367077,0.8580093976932933,0.836797,0.8657453537235195,0.85894907,0.8671090543962281,0.86170495,0.8700592235139285,0.8674207,0.8745440963220108,0.843446,0.8567865581517458,0.8718517,0.8743758212877792,0.8092897,0.8362902875981434
0.82198083,0.8587819561992845,0.85780406,0.8538895346334323,0.83680916,0.8665742505631607,0.84075844,0.8574113626655275,0.84262764,0.8663085387514621,0.86033654,0.8677202479699643,0.8579043,0.8700592235139285,0.8735876,0.8745440963220108,0.84129894,0.8567865581517458,0.8726673,0.8743320192728866,0.8078462,0.8354227215546783
0.81994796,0.8592182183055581,0.86133444,0.8540617331783545,0.8411108,0.8660544099809393,0.83875954,0.8568133276377615,0.84010696,0.8589438114629814,0.86130035,0.8677202479699643,0.8575915,0.8691818381223952,0.87260103,0.8745880388451904,0.8409518,0.8567865581517458,0.8731173,0.8743758212877792,0.80691683,0.8354227215546783
0.8218982,0.8600034900968503,0.8620697,0.8541047828145851,0.8407589,0.8664009703690869,0.8368274,0.8577103801794104,0.82175934,0.853788502361045,0.8610673,0.8671090543962281,0.85774255,0.8691818381223952,0.875846,0.8764775673419167,0.84364617,0.8558676818062483,0.8727913,0.8743320192728866,0.8070272,0.8354227215546783
0.8335129,0.8573422912485823,0.86073136,0.8535881871798182,0.8356931,0.8657078495927916,0.84214807,0.8580093976932933,0.8146384,0.8520123034267643,0.858793,0.8664978608224919,0.85574627,0.8682605834612853,0.8774755,0.8774003603286901,0.8427948,0.8558676818062483,0.8718537,0.8734559789750329,0.8069427,0.8354660998568516
0.8287494,0.8590437134630488,0.8570694,0.85371733608851,0.84096014,0.8666175706116792,0.8404279,0.8534814181973515,0.81148875,0.8498895290906727,0.85749066,0.8665415175063302,0.854879,0.8673393288001755,0.87867606,0.8773124752823307,0.8404099,0.8567865581517458,0.8699956,0.8725361366622865,0.80661774,0.8354227215546783
0.8298875,0.8581711892505018,0.85941195,0.8522105988204399,0.83452713,0.8660544099809393,0.8228353,0.8479282357966681,0.8094965,0.849542953688862,0.8565111,0.8652754736750197,0.8542613,0.8673393288001755,0.8786173,0.8764775673419167,0.8396493,0.8558676818062483,0.87004244,0.8725361366622865,0.806399,0.83451177720904
0.82687354,0.8584329465142658,0.8589574,0.8526841448189761,0.8374989,0.8660110899324208,0.8152317,0.8457496796240922,0.8073766,0.8480700082311657,0.8558607,0.8652754736750197,0.85436714,0.8664180741390656,0.87724173,0.876433624818737,0.8448976,0.8567865581517458,0.86915386,0.8715286903197548,0.8052399,0.83451177720904
0.824818,0.8575604223017189,0.85980225,0.8525549959102845,0.83817613,0.8654046092531624,0.81299376,0.8445536095685604,0.80560803,0.8480700082311657,0.8557246,0.8646642801012835,0.85473573,0.8664180741390656,0.8779985,0.875466889308784,0.8430718,0.8567865581517458,0.8666059,0.8706526500219011,0.80577147,0.8336008328634017
0.82356095,0.8569496553529361,0.8550221,0.8522105988204399,0.8398417,0.8654479293016809,0.80992174,0.8436565570269116,0.80762696,0.8534852488844604,0.8528007,0.8646642801012835,0.8537693,0.8663742048694889,0.8768567,0.8745440963220108,0.84423935,0.855823925789796,0.864473,0.869689005694262,0.8052751,0.833644211165575
0.82726455,0.856295262193526,0.85287344,0.8520814499117482,0.8395462,0.8642349679431642,0.8091172,0.8427595044852627,0.8179176,0.855001516267383,0.8555001,0.8640530865275474,0.8547485,0.8673393288001755,0.87487864,0.8745440963220108,0.8436731,0.8549050494442986,0.8642175,0.8687253613666229,0.8043529,0.833644211165575
0.8258629,0.8569496553529361,0.8578702,0.8522105988204399,0.8397343,0.8642782879916827,0.8068359,0.8418624519436139,0.821267,0.8562145301737208,0.85503995,0.8640530865275474,0.85702467,0.8673393288001755,0.8733201,0.8727424528716439,0.84355223,0.8558676818062483,0.8624754,0.8678493210687692,0.8048996,0.83451177720904
0.8220509,0.8546374661896868,0.8523978,0.8520814499117482,0.83936095,0.8655778894472362,0.8062855,0.8462195642887654,0.8236766,0.855608023220552,0.8536558,0.8646642801012835,0.856452,0.8682605834612853,0.8675617,0.8708968668980973,0.84435284,0.8549488054607508,0.86079776,0.8687253613666229,0.80560243,0.833644211165575
0.83108723,0.8578658057761104,0.85417664,0.8511343579146756,0.8326378,0.8641916478946456,0.81812835,0.8480563861597608,0.8212367,0.8562145301737208,0.85420597,0.8634855496376496,0.8555633,0.8673393288001755,0.866632,0.869974073911324,0.8413948,0.8549488054607508,0.8632333,0.8696452036793693,0.8063556,0.83451177720904
0.8182107,0.8548992234534509,0.8548415,0.8523397477291316,0.83532894,0.8635851672153874,0.82191193,0.8492524562152926,0.82292473,0.854048433912403,0.8534895,0.8640530865275474,0.85622704,0.8664180741390656,0.86636853,0.869974073911324,0.84092164,0.8549050494442986,0.8655648,0.871484888304862,0.8067305,0.8326898885177635
0.82396185,0.8548992234534509,0.8538549,0.8508330104610615,0.83657575,0.8630220065846474,0.82357216,0.8499786416061511,0.8167826,0.8512758306979162,0.85383844,0.8646642801012835,0.85711324,0.8664180741390656,0.86466134,0.8681284879377774,0.8416407,0.8549488054607508,0.8683623,0.8706526500219011,0.80649173,0.8336008328634017
0.8236556,0.8557717476659978,0.8495226,0.8505316630074475,0.83854175,0.8635851672153874,0.822947,0.8496796240922683,0.8129631,0.8498462071654465,0.85467887,0.8640530865275474,0.85492694,0.8682605834612853,0.8612907,0.8681284879377774,0.8404614,0.8549488054607508,0.8698089,0.8724923346473938,0.80618477,0.8336008328634017
0.8194164,0.8543320827152954,0.8483654,0.8493262731929915,0.8388772,0.8636284872639058,0.82313013,0.8487825715506193,0.81152725,0.8490230905861457,0.85367775,0.8634855496376496,0.85742974,0.8673393288001755,0.86066103,0.8680845454145977,0.8385558,0.8531110527697559,0.8714745,0.8716162943495401,0.8062247,0.8326898885177635
0.8302157,0.8554227379809791,0.8510319,0.8517370528219036,0.83839846,0.8645815283313119,0.8192661,0.8460486971379751,0.8093463,0.8485898713338821,0.8518714,0.8622631624901773,0.85576427,0.8664180741390656,0.8630619,0.8708968668980973,0.8388096,0.8540299291152533,0.8700013,0.8724923346473938,0.8065783,0.8326898885177635
0.8205024,0.8563388884041533,0.847185,0.849067975375608,0.8354049,0.863931727603535,0.8128774,0.844297308842375,0.8084328,0.8480266863059395,0.8524972,0.8628743560639134,0.8543931,0.8664180741390656,0.86733997,0.8718196598848705,0.8396342,0.8531110527697559,0.8720858,0.8725361366622865,0.8054389,0.8327332668199366
0.823128,0.8545065875578048,0.8522868,0.8505316630074475,0.8357997,0.8633685669727952,0.8125701,0.8434429730884236,0.80700505,0.8471602478014123,0.8496145,0.8622631624901773,0.85544384,0.8654968194779558,0.8692533,0.8727424528716439,0.84175134,0.8531110527697559,0.8706589,0.8725361366622865,0.80470157,0.8327332668199366
0.829383,0.8554227379809791,0.8441466,0.8481639330147659,0.83685076,0.8636718073124243,0.810465,0.8425459205467748,0.8058946,0.8456006584932634,0.85370255,0.8622631624901773,0.8537533,0.8645755648168458,0.87219226,0.8727424528716439,0.8416252,0.8521921764242583,0.87178266,0.8716162943495401,0.8052659,0.8326898885177635
0.82958055,0.8548119710321962,0.84876215,0.8484222308321494,0.8373709,0.8633252469242766,0.8078724,0.8422041862451943,0.8044735,0.8468569943248279,0.849033,0.8622631624901773,0.85102916,0.8645755648168458,0.8736849,0.8736652458584172,0.839496,0.8522359324407106,0.8686465,0.8679369250985546,0.8045087,0.8326898885177635
0.82884526,0.853895820609022,0.8521627,0.8481208833785354,0.83338904,0.8628054063420552,0.8085152,0.84105083297736,0.80820763,0.869341073517307,0.8490181,0.861040775342705,0.8510612,0.8627769247642026,0.8747686,0.8736652458584172,0.8401805,0.8540299291152533,0.8475406,0.8624178712220762,0.8053491,0.8326898885177635
0.8200445,0.8554227379809791,0.8523936,0.8481639330147659,0.8335128,0.8640616877490903,0.80719256,0.8404527979495942,0.8559884,0.8720703548065676,0.8505422,0.8616519689164411,0.8488245,0.8636981794253126,0.87588954,0.8745880388451904,0.8373382,0.8531110527697559,0.8441355,0.8597459483136225,0.804757,0.8317789441721252
0.8233577,0.8548119710321962,0.85228276,0.8479056351973825,0.83067954,0.8619823254202046,0.8051014,0.8401110636480136,0.86085165,0.8584672702854915,0.85335934,0.8616519689164411,0.8477589,0.8627769247642026,0.87615097,0.8746759238915498,0.8387507,0.8531110527697559,0.8385829,0.8533070521243977,0.8045981,0.8309113781286601
0.82678306,0.8548119710321962,0.8471074,0.8476042877437685,0.8363075,0.8615924449835384,0.81049883,0.8549765057667663,0.8302933,0.8588571676125286,0.84774077,0.861040775342705,0.8488127,0.862733055494626,0.87563646,0.8737091883815968,0.838959,0.8531110527697559,0.8320435,0.8514235654840123,0.8024906,0.8309113781286601
0.82619226,0.8535904371346306,0.8535037,0.8475612381075379,0.8361784,0.8610292843527986,0.85146594,0.8624519436138403,0.83187413,0.8597669280422822,0.8526381,0.8604295817689689,0.8492695,0.8618556701030927,0.8732896,0.8727424528716439,0.8397702,0.8531110527697559,0.83067155,0.8505037231712659,0.80253315,0.8309547564308333
0.8265438,0.8532850536602391,0.8534802,0.8476042877437685,0.83513963,0.8603361635765033,0.8564112,0.8559589918838103,0.829908,0.8585105922107178,0.8499507,0.8616519689164411,0.8485621,0.8627769247642026,0.8716425,0.8718196598848705,0.8405714,0.8531110527697559,0.82907593,0.8495838808585195,0.8003329,0.8327332668199366
0.82656085,0.8520635197626735,0.8495225,0.8485083301046106,0.833308,0.860596083867614,0.82895267,0.8505766766339171,0.8308996,0.8588571676125286,0.85146976,0.8598183881952327,0.84955835,0.8645755648168458,0.8721051,0.8718196598848705,0.8406162,0.8521921764242583,0.82631516,0.8495838808585195,0.8008057,0.8317789441721252
0.82610786,0.8533286798708665,0.8495281,0.8478195359249214,0.8359703,0.8618523652746493,0.82710516,0.8505766766339171,0.8292935,0.8585105922107178,0.8465185,0.861040775342705,0.8526573,0.8645755648168458,0.8698138,0.8708968668980973,0.83744824,0.8512733000787608,0.82694507,0.8495838808585195,0.80016136,0.8309113781286601
0.8227302,0.853895820609022,0.8461169,0.8478625855611519,0.83042955,0.861635765032057,0.8296751,0.8511747116616829,0.8274777,0.8576441537061907,0.85117364,0.8604295817689689,0.8521044,0.8636981794253126,0.86702657,0.869974073911324,0.83570266,0.8503544237332633,0.8275254,0.852299605781866,0.8006903,0.8327332668199366
0.8197429,0.851758136288282,0.8446735,0.8472598906539239,0.8360127,0.8621556056142784,0.8273922,0.8511747116616829,0.8294921,0.8581640168089071,0.84868205,0.8604295817689689,0.8513986,0.8636543101557358,0.8667785,0.8690512809245506,0.8353205,0.8503544237332633,0.83420265,0.852431011826544,0.80213165,0.8326898885177635
0.8259978,0.8542012040834134,0.8406949,0.8469585432003099,0.83210254,0.8615924449835384,0.82727647,0.8505766766339171,0.8293512,0.8569943248277954,0.852263,0.8592071946214965,0.8492925,0.8645755648168458,0.8653567,0.8681284879377774,0.8377814,0.8494793034042181,0.8349391,0.8533508541392905,0.80187523,0.8317789441721252
