2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85168636,0.8493076041068202,0.8464449,0.8429865539672435,0.8653464,0.8480597223780576,0.9129296,0.8887104588498973,0.63107604,0.7043992613411957,0.7804255,0.7910579149029243,0.8225318,0.8367319149324001,0.72328115,0.7433899147679203,0.7256608,0.7504401045172575,0.8412561,0.844486439646753,0.7793147,0.7955724741612108,0.814599,0.8369150508680023
0.85228235,0.848973234870591,0.84570396,0.8425936949558446,0.8644685,0.8476575212431411,0.9118442,0.8881124351015088,0.63062674,0.7036370151510263,0.7804777,0.7903938665725435,0.82179445,0.8361905994217851,0.722583,0.742560112518899,0.72477454,0.7495827000927213,0.8407894,0.8438814629079925,0.7784323,0.7949062809553202,0.8120571,0.8363948012843856
0.8522626,0.8486507356831823,0.84578353,0.8422261816871194,0.8358515,0.8473266216069493,0.90926516,0.8875175519851644,0.6279022,0.7028848846401946,0.78067166,0.7897605362906178,0.8206767,0.8356321354579114,0.72155637,0.7417399083384465,0.72469795,0.7487473666177908,0.840409,0.8432866879305824,0.7780933,0.7942492077748207,0.8094719,0.8358733190209451
0.8524564,0.8483349687622792,0.84476334,0.8418592497427616,0.862662,0.8468506310061283,0.9074357,0.8869181060637671,0.6281122,0.702159471423622,0.7786389,0.7891120917497941,0.8204908,0.835077988587166,0.7201132,0.7409149666497908,0.7244019,0.747912522249776,0.83967996,0.8426968909210483,0.7777007,0.7935946610878378,0.8098846,0.8353484322132335
0.85229516,0.8480248120634644,0.84398645,0.8414825515489363,0.8622717,0.8464302252332382,0.9072445,0.8863593105874165,0.630011,0.7014269772315112,0.7771495,0.7884616278950234,0.81965834,0.8345508835081015,0.7185864,0.7400896558046471,0.72460693,0.7470906392150507,0.83934706,0.8421236256814029,0.77664346,0.7929552733619755,0.81385267,0.8348361656989363
0.8518939,0.84772280495041,0.844747,0.8411205027293155,0.86208385,0.8460050862544846,0.9067568,0.8857576721493029,0.6274099,0.7006775839045012,0.77511185,0.7877968452686612,0.8193533,0.8339929591808687,0.7166162,0.7392639758030222,0.7233888,0.7462723022054661,0.8385864,0.8415147157334503,0.77571326,0.7922803298614571,0.8127504,0.8342278088576123
0.8519775,0.8474120577019012,0.84341794,0.8407644415507414,0.8615748,0.8456031278480772,0.9050052,0.8851775440778848,0.62599605,0.6999032584031243,0.7742693,0.7871377534361391,0.8186563,0.8334520034280123,0.71503484,0.7384505394914368,0.7211971,0.74544510013302,0.83800995,0.8409345059213225,0.77525103,0.7916100696172222,0.81064016,0.8337014545739311
0.85140234,0.8471028458825939,0.84354955,0.8403926846140846,0.86085397,0.8451917637120501,0.9048279,0.8846192226592016,0.6232015,0.6991191742463839,0.77323604,0.7864330740615793,0.8176634,0.8329015140944994,0.7127419,0.737621783185785,0.7195344,0.7446352613561116,0.8367342,0.8403306968540483,0.7745089,0.7909377758538082,0.80841357,0.8331634191814599
0.85056967,0.8467839490483182,0.8429043,0.8400152888310096,0.860877,0.8447990289888807,0.9050477,0.8840246950861061,0.6214218,0.6983355066176147,0.7737358,0.7857422851192981,0.81700087,0.8323615776553043,0.7107336,0.7367983796491427,0.7173906,0.7438128892144709,0.8354157,0.8397385030451677,0.773707,0.7902822432181363,0.8052754,0.8326604271153386
0.8493162,0.846469363226803,0.8416426,0.8396471361054724,0.8604294,0.8443801402691602,0.90419674,0.8834200937875696,0.6227934,0.6975313101101921,0.7733976,0.7850687521325199,0.81646717,0.8317901024524175,0.7091472,0.7359681467175518,0.71599823,0.7429895999973569,0.8343052,0.8391507340966206,0.77336836,0.7896107505380366,0.8069837,0.8321192219747622
0.8486817,0.8461596199127652,0.8420472,0.8392796228367472,0.86020523,0.8439727811534887,0.9035383,0.8828148406597378,0.6207935,0.6967743002716852,0.7727441,0.7843839599407265,0.8159793,0.8312185073302754,0.7070693,0.7351364986861104,0.712282,0.7421619088179953,0.83307683,0.8385439751224508,0.772489,0.7889191691533641,0.809064,0.8315709729494906
0.84895617,0.8458680655292833,0.8417224,0.8389017619941741,0.85978955,0.8435728859393835,0.9022793,0.8822073357579808,0.6198526,0.6959845037313139,0.7731777,0.7836810551147841,0.8138031,0.8306360595156848,0.7054904,0.7343197399661727,0.7094657,0.741343327254956,0.8326686,0.8379429315928895,0.7715705,0.7882520516205781,0.8068413,0.8309963093566134
0.8479245,0.8455823575877562,0.8412034,0.8385168089942513,0.8590113,0.8432023001924165,0.9018341,0.8815674764203736,0.61885756,0.6951986939586913,0.7731187,0.783006359492705,0.81403977,0.8300515730737849,0.70310044,0.7334738178840341,0.70794946,0.7405400302830544,0.83183616,0.8373566375977936,0.7712045,0.7875721167548136,0.8059773,0.8304616198093738
0.8476723,0.8452937559527367,0.84095806,0.838143773143977,0.8582123,0.8427700614048472,0.899751,0.8809331872603636,0.6186332,0.6944153238498998,0.7714252,0.782312082644521,0.8128446,0.8294449615296079,0.70067173,0.7326527523384562,0.706792,0.739718269525053,0.8314285,0.83676425941973,0.7705436,0.7868652531654329,0.8050508,0.8299214125524615
0.8483024,0.8449967094571066,0.8405052,0.8377636451363465,0.85716486,0.8423302980335914,0.8980788,0.8802978907278096,0.6191879,0.6936525421237718,0.79946417,0.7818955532504058,0.81209546,0.8288588561777849,0.6986792,0.7318225194068653,0.706133,0.7389023169116883,0.83137697,0.8361775966862747,0.7697349,0.786190741017472,0.8041723,0.8293835532571098
0.8479448,0.8447020842152219,0.8406314,0.8373990384894843,0.85612494,0.8418989087957911,0.8972741,0.8796577351041628,0.61751,0.692921714043546,0.76904744,0.7809807428431862,0.8112543,0.828260099344707,0.6969646,0.730995978040115,0.70554006,0.7380920501662297,0.83088714,0.835573971988177,0.7694079,0.7855093888504606,0.8045204,0.8288158748498947
0.84817743,0.8444039156751739,0.840211,0.837019084879168,0.8558341,0.8414652136371932,0.8959436,0.8789878323618332,0.60397583,0.6922214115133312,0.7676599,0.7802652326029376,0.81029415,0.8276610427134983,0.69397724,0.7301797730549027,0.70697325,0.7372672936283688,0.8298736,0.8349677046651551,0.76830405,0.7847895230627262,0.8041742,0.8282538315504318
0.8479654,0.8441097038180663,0.83936244,0.8366515716104426,0.85565954,0.8410353414525626,0.89343536,0.8783098113819348,0.6156863,0.6913400978269502,0.7664774,0.7795650813869167,0.81018955,0.8270701405915332,0.69318825,0.7293564925704163,0.70435625,0.736481359951998,0.8289723,0.8343575655893357,0.7679065,0.7840925189602569,0.8016609,0.8277095740598167
0.8481609,0.8438070471003547,0.839015,0.8362858023148326,0.8556586,0.8405998865122857,0.8927573,0.8776565006579918,0.6148054,0.6905157889688387,0.7648242,0.7788831651877095,0.8091467,0.8264765402863625,0.69128937,0.7285361038117265,0.7003205,0.7356454150934212,0.82777035,0.8337584272079795,0.7671661,0.7833836834734977,0.8007335,0.8271406042737383
0.84759814,0.8435154336618959,0.83860904,0.8359279971631368,0.855588,0.8401856703163082,0.89428884,0.8769788944785584,0.6154807,0.6897200420288623,0.763463,0.7781858899642747,0.80842566,0.8258821005464201,0.689383,0.7277226675001414,0.6967111,0.7348404062473113,0.8273584,0.8331570149400519,0.76666415,0.7826799009737789,0.8022565,0.8266212351757057
0.8464743,0.843217206066878,0.83762383,0.8355543218560507,0.8546446,0.8397655072719341,0.8913178,0.8762579120224852,0.61385715,0.6889399446398641,0.7616597,0.7774959577006325,0.8079222,0.8252775875891732,0.6881615,0.7268833902347073,0.69441384,0.7340111866088371,0.826199,0.8325562172360613,0.7655749,0.782002430979744,0.79963714,0.8260087694016458
0.8456842,0.8429243524740683,0.8376339,0.8351863435278213,0.8543655,0.8393579054277533,0.8913441,0.8755771059537849,0.6134771,0.6881407464681104,0.7614421,0.7768303183956313,0.80703443,0.8246889039733999,0.68587416,0.7260749990617248,0.69101864,0.7331648482282864,0.82571197,0.8319506873897653,0.76541096,0.7812875565572556,0.79964,0.8254953876056046
0.84444517,0.8425784675188193,0.83652604,0.8348005185413407,0.8549307,0.8389567358889944,0.89294857,0.8749112327016385,0.6115294,0.6873394061524966,0.7618198,0.7761350012948044,0.80641216,0.8240849906124216,0.684378,0.7252492575340252,0.6889247,0.7323303095520981,0.825149,0.8313474314300339,0.76420265,0.7805854378459522,0.7993664,0.824895600823992
0.84346753,0.8422952398860079,0.8366796,0.8344338191267351,0.8545634,0.8385472528988871,0.89219683,0.8742300118324801,0.6101275,0.6865592492595014,0.7607544,0.7754420094645859,0.8055125,0.8234903709935963,0.6821893,0.7244088727991335,0.6859219,0.7314983998255844,0.82472986,0.8307374767233906,0.76342016,0.7799132673261263,0.7967977,0.8243680138604873
0.84281445,0.8420002012593327,0.83611935,0.8340600275547728,0.85344,0.8381501490626115,0.88899,0.8735454133024403,0.61129284,0.6857600510877477,0.7598397,0.7747579515687741,0.80426085,0.8228751252631559,0.6798877,0.7235698416380248,0.6853254,0.7306691190487447,0.8240947,0.8301572669112628,0.76239353,0.7792198372876564,0.79896826,0.8238010985407769
0.84247416,0.841712957888611,0.83559674,0.8336737375087879,0.85342115,0.8377452172319995,0.88754,0.872869999639716,0.6094489,0.6849629355558636,0.75962824,0.774106753418022,0.80385745,0.8222570614302549,0.67777085,0.7227357940894376,0.6843954,0.7298274883222617,0.8237277,0.8295530276492349,0.7619342,0.7785121109931743,0.79610294,0.8232436337663623
0.84248024,0.8414167972175183,0.83514076,0.8332963998581574,0.85227394,0.8373509654556675,0.8873675,0.872174616297724,0.6084012,0.6841593340883961,0.75937665,0.7733943639356889,0.80366904,0.8216594438300935,0.6765017,0.7219110985051007,0.68420756,0.7289930107844389,0.82246584,0.8289571464567328,0.7613018,0.7778075890319353,0.7958785,0.8226774815341634
0.8425965,0.8411280774725587,0.8346849,0.8329100516797344,0.8524609,0.8369625998456113,0.88486797,0.8715163279682632,0.60756147,0.6833788796754235,0.7590799,0.7726787925041082,0.80248016,0.8210492946679326,0.6743379,0.7210729287091173,0.68509805,0.7281499738755743,0.8216472,0.8283701764413056,0.7600878,0.777125127672654,0.7964548,0.8221011156691573
0.8422642,0.8408357553744725,0.83431715,0.8325048104591887,0.8507945,0.8365721710432533,0.88238883,0.8708683503930871,0.60734797,0.6825678997124399,0.7582378,0.7719489023009427,0.8018277,0.8204002916676083,0.67257386,0.7202337744958389,0.6831354,0.7273121948660655,0.82073045,0.8277844970101469,0.7598378,0.7764259668074248,0.7943429,0.8215398941562391
0.8426526,0.8405437876062003,0.83344954,0.8321163113805843,0.85012466,0.8361847156650936,0.88238513,0.8702294984280239,0.6089537,0.6817775676361102,0.75804955,0.7712201135417392,0.80053437,0.8197833670676169,0.6705839,0.7194069254986817,0.68034774,0.7264780841584274,0.8199557,0.827190398053061,0.7587888,0.7756998772185792,0.79452294,0.8209445685016017
0.84245867,0.8402420167130259,0.83308065,0.8317192087012601,0.84967643,0.8357959859622804,0.88244677,0.8695598919717407,0.60669196,0.6809443926825813,0.75696427,0.770486735432671,0.8004054,0.819176935402316,0.66907185,0.7185594652645296,0.67647463,0.7256120592244844,0.81893456,0.826617009900627,0.7578637,0.775011130436393,0.7921367,0.8203765965991874
0.8423875,0.8399488678453725,0.8327586,0.83133007016585,0.8491143,0.835411382644071,0.88085854,0.8688877967126951,0.60580957,0.6801114557450331,0.7552268,0.7697551930635461,0.7993867,0.8185841745319241,0.6672951,0.717724371772573,0.6749338,0.7247589344854727,0.81823164,0.8260379063035842,0.7578613,0.7742875673410641,0.7915333,0.8197965326947175
0.84133404,0.83965288433919,0.8323161,0.8309390713924425,0.8483537,0.8350118515227295,0.8812204,0.8682318194143687,0.6047625,0.6792653089203509,0.7539897,0.7690167972652873,0.79862505,0.8179454246277802,0.6654144,0.7168989994013549,0.67241037,0.723881660092455,0.81777245,0.8254670378632852,0.7575446,0.773588221610453,0.79420507,0.8192491641550304
0.84036744,0.8393822354148394,0.8315987,0.8305397015480673,0.84786606,0.8346233645484188,0.8821702,0.867533947269621,0.60452497,0.678439571966335,0.75258213,0.7682815222249368,0.79822224,0.8173193262048974,0.66397506,0.7160800872685903,0.66939074,0.7229985164164424,0.8176903,0.8248858447488612,0.7565312,0.7728844391107341,0.79210037,0.8187056697519265
0.8399437,0.8390866652934404,0.8316677,0.830163526546178,0.84877473,0.8342234693343136,0.8807932,0.8668239866543306,0.6054695,0.6776178217800547,0.75098276,0.7675610554868298,0.79756314,0.8166585711177248,0.6621075,0.7152453014070405,0.6671914,0.7221075470297651,0.817331,0.8243047130908314,0.75604814,0.7721839225660522,0.7915196,0.8181450939284398
0.8395243,0.8388050911997704,0.83092475,0.8297632265828008,0.8483963,0.8338123479267955,0.87862056,0.8661148556399565,0.60356706,0.6767764352750605,0.75093615,0.7668356322508642,0.79666513,0.816032232856332,0.66019833,0.7144052243025556,0.6656059,0.7212129093412166,0.8166072,0.8237217377409908,0.75499696,0.7714747173485365,0.78803104,0.8175913271934957
0.8394201,0.8385119423321103,0.83063006,0.8293661239034767,0.8473528,0.8334179747862088,0.8790582,0.865391088095088,0.6040819,0.6759528404649046,0.75153816,0.7661088628056074,0.7942025,0.8150250910052237,0.6584512,0.7135617017375554,0.6651353,0.7203184550677642,0.815304,0.823118420324858,0.7539245,0.7707651424002643,0.7880794,0.8170372669633457
0.83916724,0.8382236359719409,0.8299232,0.828970765197268,0.8468053,0.8330029697225896,0.87589675,0.8646670835213761,0.60214365,0.6751128820558214,0.7499773,0.7653565765750767,0.79365873,0.8143889793246644,0.6572933,0.7127065507433294,0.6649967,0.7194195988320568,0.8142727,0.8225452165416071,0.7532976,0.7700380052409356,0.79112226,0.8164819740533787
0.838981,0.8379329083580264,0.82950103,0.8285727323989481,0.84584004,0.8325939721895008,0.87378937,0.8639644707999473,0.60145223,0.6742917269095031,0.74981457,0.7646202000907577,0.79351616,0.8137594032434183,0.6560907,0.7118688116299088,0.66549474,0.718528201476829,0.81396246,0.8219517321484583,0.75284654,0.7693306486772102,0.7887388,0.8159027906344999
0.8395229,0.8376328500589569,0.82890767,0.8281745833357524,0.8449804,0.832188433537629,0.8731224,0.863270568888167,0.6026216,0.6734815800024687,0.74908525,0.7638821102491538,0.79272515,0.8131175354386897,0.65417427,0.7109966179113516,0.66234833,0.7176610149139657,0.8124831,0.8213923560537639,0.75214183,0.7686256953634205,0.7874393,0.8153291836243334
0.83970076,0.8373361578931471,0.8281277,0.8277646915202219,0.84437865,0.8317961842714716,0.8712148,0.8625318092695354,0.6018776,0.6726387058975731,0.7489842,0.763142735389591,0.79205793,0.8124843018202114,0.65280175,0.7101548796026905,0.6599731,0.7167748754580934,0.81192404,0.8207770546408785,0.75124687,0.7679263496328094,0.78323895,0.8147252292109449
0.8392264,0.8370384027378831,0.82797664,0.8273685770923316,0.84274083,0.831368253914888,0.87033325,0.8618434182781494,0.6014781,0.6718026747522289,0.74818844,0.7624045843566545,0.79090124,0.8118337398695983,0.6519956,0.7092972675652375,0.6568892,0.7158681323733631,0.81139207,0.8201927272503823,0.7505519,0.7671682783333142,0.78451824,0.8142153693572481
0.8392358,0.8367442499357454,0.8271025,0.8269697304398858,0.8420131,0.8309587709247874,0.87056977,0.861158049404396,0.60075533,0.67097919895006,0.74677783,0.7616636797137966,0.7901315,0.8112146567230427,0.649825,0.7084314725590594,0.6548326,0.714982726577861,0.8113007,0.8195616315443404,0.74975723,0.7664688709809093,0.7869285,0.8136002621264282
0.83837557,0.8364555301907858,0.82666427,0.8265571645322378,0.84263355,0.8305609389029909,0.8699232,0.8604186379564692,0.60051143,0.6701690520430255,0.74564165,0.7609154933024853,0.78935504,0.8105688915425715,0.64856446,0.7075662312876138,0.65193695,0.7140801409019172,0.81065446,0.8189792093020424,0.74914795,0.7657300873026729,0.785588,0.8130669813561315
0.8372751,0.836161554553565,0.82674265,0.8261584922771061,0.84226346,0.8301690537295906,0.8689525,0.8597195214103402,0.60101765,0.6693628323997347,0.74439687,0.7601725693456874,0.78870624,0.8099364373992444,0.6467211,0.7067072041503031,0.6500344,0.7131647161694213,0.8100903,0.8177521094907098,0.7490569,0.7650522475778814,0.78466326,0.8124477064935355
0.83667326,0.8358553545376903,0.82575303,0.8257460426343279,0.8424379,0.829786331557308,0.8682615,0.8590081386220477,0.60024434,0.6685410227094609,0.74335825,0.7594289722842403,0.7879799,0.809301944628608,0.6454158,0.7058449161307214,0.64935875,0.7122763145940532,0.80970997,0.8176883792105355,0.74831283,0.7643008930538348,0.78311884,0.8119130169462958
0.83590764,0.8355601978010752,0.82560456,0.8253386505136004,0.8423302,0.8294224815263859,0.8697156,0.8582594830495961,0.6004907,0.6677148692274717,0.7411531,0.7586869661974209,0.787247,0.8086526418301528,0.64450836,0.7049890268235258,0.6481826,0.7113747071319474,0.80779976,0.8171214439794287,0.7472676,0.7635927970285961,0.78324705,0.8113464538208178
0.8354496,0.8352761433986896,0.82518065,0.8249163764889168,0.8419987,0.8289903641030711,0.86760956,0.8575252269788152,0.5999367,0.6669038892644902,0.7394907,0.7579240938665242,0.7866162,0.808002619516174,0.64259845,0.7041024975281902,0.64734685,0.7104826372547081,0.8064434,0.8165441840741897,0.74655557,0.7628423052096579,0.782674,0.8107854084050191
0.8352793,0.8349743134505453,0.82449025,0.8245081705140634,0.8417312,0.8286075205665339,0.8650824,0.856808392527337,0.60069716,0.6660951109493647,0.7393483,0.7571692987913944,0.78549266,0.8073817375808193,0.64160997,0.7032277812403318,0.64866495,0.7095804795473216,0.8059506,0.8159411739400358,0.7458073,0.7621077118133605,0.7818179,0.8101782842435253
0.83514744,0.8346727197222811,0.8240232,0.8240935118386655,0.84080786,0.828235903223416,0.86399573,0.8560766845165209,0.60016364,0.6652822268585079,0.7396683,0.7563938822375236,0.7848193,0.8067401695742216,0.6398423,0.702337621906237,0.6470009,0.7086909163430261,0.80541533,0.8153436948813004,0.74465245,0.7613655389364992,0.77980405,0.8096205259739117
0.8358738,0.8343880157152318,0.8231797,0.8236683311921189,0.8406206,0.8278502076269283,0.8609721,0.8553357916383827,0.6003101,0.664456132880515,0.73812276,0.7556110615325348,0.78369373,0.8061035782166418,0.638166,0.7014635208791852,0.64414525,0.7077781205602044,0.8046288,0.8147367515379474,0.74725515,0.7613555562060069,0.77854043,0.8090481516435685
0.83539444,0.8340866582068414,0.8231039,0.8232540213113492,0.8396486,0.8274518294659925,0.8598238,0.8546354899480817,0.6000384,0.6635995133525169,0.73812944,0.7548333808993948,0.7833119,0.8054586524709495,0.6374804,0.7005740998580599,0.6421435,0.7068773690351995,0.80465406,0.8141466472464481,0.743335,0.7603989394889396,0.7800487,0.8084734293516582
