25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8558078,0.8449422471123557,,,0.84077096,0.8129744651483781,0.91264915,0.8652048885693745,0.8580712,0.8512713340299547,0.85589063,0.8423222260391617,0.85950327,0.8493955094991364,0.8714683,0.85,0.8728626,0.8506896551724138,0.93103886,0.872039589961117,0.8779713,0.8586731167933656
,,0.85980964,0.8449422471123557,,,0.839239,0.8126293995859213,0.910864,0.8648454349388929,0.8580712,0.8509230233368165,0.8591516,0.8423222260391617,0.85569835,0.8497409326424871,0.8714683,0.85,0.8728626,0.8506896551724138,0.9307518,0.8716861081654295,0.8818486,0.8559087767795438
,,0.8599299,0.8445922296114804,,,0.84147644,0.8122843340234644,0.91264915,0.8648454349388929,0.8582219,0.8509230233368165,0.8561405,0.8423222260391617,0.85569227,0.8497409326424871,0.8727442,0.85,0.8728626,0.8506896551724138,0.92308664,0.872039589961117,0.88128614,0.8572909467864547
,,0.8602276,0.8449422471123557,,,0.84151685,0.8119392684610076,0.91264915,0.8648454349388929,0.8582219,0.8505747126436782,0.85589063,0.8419787014771556,0.85582256,0.8497409326424871,0.8728403,0.85,0.8728626,0.8506896551724138,0.92308664,0.8716861081654295,0.8806231,0.8576364892881825
,,0.85980964,0.8445922296114804,,,0.8375459,0.8115942028985507,0.91264915,0.8644859813084111,0.85402536,0.8495297805642633,0.8623413,0.8488491927172793,0.8559742,0.8493955094991364,0.8728403,0.85,0.8728626,0.8506896551724138,0.9225919,0.8713326263697418,0.879472,0.8565998617829993
,,0.8599299,0.8445922296114804,,,0.8401973,0.8112491373360938,0.91264915,0.8644859813084111,0.8535795,0.8495297805642633,0.86438537,0.8491927172792855,0.85624063,0.8493955094991364,0.8728403,0.85,0.8728626,0.8506896551724138,0.93103886,0.8713326263697418,0.87794065,0.8583275742916379
,,0.8570001,0.8445922296114804,,,0.83962846,0.810904071773637,0.9085711,0.8641265276779295,0.85603297,0.8491814698711251,0.87461555,0.8529714874613535,0.85521066,0.8490500863557859,0.8728403,0.8496527777777778,0.8728626,0.850344827586207,0.9225919,0.8713326263697418,0.8779713,0.8576364892881825
,,0.8599299,0.8442422121106055,,,0.83978593,0.8105590062111802,0.9127393,0.8641265276779295,0.8528662,0.8491814698711251,0.8682014,0.8515973892133287,0.85624063,0.8490500863557859,0.8728403,0.8496527777777778,0.8734683,0.850344827586207,0.92308664,0.8713326263697418,0.8818486,0.8579820317899102
,,0.8595778,0.8438921946097304,,,0.84205294,0.8102139406487232,0.9085711,0.8641265276779295,0.8582828,0.8488331591779867,0.8686781,0.8509103400893163,0.85624063,0.8487046632124352,0.8728403,0.8496527777777778,0.8734683,0.85,0.92308664,0.8709791445740543,0.8789568,0.8565998617829993
,,0.8570001,0.8438921946097304,,,0.83659554,0.8098688750862664,0.9127393,0.8641265276779295,0.8563887,0.8488331591779867,0.8606484,0.844383373411199,0.85624063,0.8487046632124352,0.8728403,0.8493055555555556,0.8778968,0.8496551724137931,0.92308664,0.8709791445740543,0.8808024,0.8572909467864547
,,0.8572967,0.8438921946097304,,,0.8383992,0.8095238095238095,0.90452266,0.8637670740474479,0.8582828,0.8484848484848485,0.86138785,0.8440398488491927,0.85573626,0.8487046632124352,0.8728403,0.8493055555555556,0.8778968,0.8496551724137931,0.92308664,0.8709791445740543,0.8781259,0.856945404284727
,,0.8601074,0.8438921946097304,,,0.8383992,0.8091787439613527,0.90851426,0.8637670740474479,0.85629046,0.8481365377917103,0.860986,0.8436963242871865,0.85475767,0.8483592400690846,0.8728403,0.8493055555555556,0.87891483,0.8496551724137931,0.92308664,0.8706256627783668,0.8784106,0.8579820317899102
,,0.85980964,0.8431921596079802,,,0.8409791,0.8088336783988958,0.90851426,0.8637670740474479,0.856128,0.8477882270985719,0.8610313,0.8433527997251804,0.85475767,0.8483592400690846,0.8743124,0.8489583333333333,0.8778968,0.8496551724137931,0.92308664,0.8706256627783668,0.8779713,0.8548721492743607
,,0.8558078,0.8435421771088555,,,0.83837366,0.8084886128364389,0.90631247,0.8637670740474479,0.85656214,0.8477882270985719,0.85775626,0.8430092751631743,0.85493827,0.8480138169257341,0.8728403,0.8486111111111111,0.8774537,0.8496551724137931,0.9215957,0.8706256627783668,0.8804823,0.8583275742916379
,,0.8558078,0.8431921596079802,,,0.8380666,0.8081435472739821,0.9085711,0.8637670740474479,0.85506773,0.8477882270985719,0.85982704,0.8426657506011679,0.85475767,0.8483592400690846,0.8727442,0.8489583333333333,0.8771496,0.8496551724137931,0.92308664,0.8702721809826794,0.87929916,0.8524533517622668
,,0.8558078,0.8431921596079802,,,0.8376725,0.8077984817115252,0.9067023,0.8637670740474479,0.85749745,0.8450017415534657,0.8611121,0.8423222260391617,0.85475767,0.8480138169257341,0.8728403,0.8489583333333333,0.87214446,0.8493103448275863,0.92308664,0.8702721809826794,0.88086915,0.8548721492743607
,,0.8558078,0.8431921596079802,,,0.8396151,0.8074534161490683,0.90851426,0.8634076204169663,0.8547888,0.8463949843260189,0.86085725,0.8423222260391617,0.85578203,0.8476683937823835,0.8728403,0.8489583333333333,0.87214446,0.8489655172413794,0.9238287,0.8702721809826794,0.8797188,0.8562543192812716
,,0.8553802,0.8431921596079802,,,0.8399365,0.8071083505866115,0.9085711,0.8634076204169663,0.8524082,0.8463949843260189,0.85613155,0.8419787014771556,0.8553792,0.8476683937823835,0.8728403,0.8486111111111111,0.8718357,0.8489655172413794,0.92293024,0.8699186991869917,0.8808024,0.8521078092605391
,,0.85980964,0.8428421421071053,,,0.8399985,0.8067632850241546,0.90851426,0.8630481667864844,0.85431397,0.8463949843260189,0.8549259,0.8419787014771556,0.85521066,0.8473229706390327,0.8728403,0.8486111111111111,0.8718357,0.8489655172413794,0.9238287,0.8699186991869917,0.8773806,0.853144436765722
,,0.8603791,0.8428421421071053,,,0.8365506,0.8064182194616978,0.9067023,0.8630481667864844,0.8527651,0.8463949843260189,0.8548387,0.8416351769151494,0.85624063,0.8469775474956822,0.8728403,0.8486111111111111,0.8718357,0.8486206896551723,0.9257705,0.8699186991869917,0.87753534,0.8555632342778161
,,0.8558078,0.8424921246062302,,,0.83643126,0.8060731538992407,0.90851426,0.8630481667864844,0.857038,0.8460466736328804,0.85537505,0.8416351769151494,0.85624063,0.8469775474956822,0.878824,0.8486111111111111,0.8718357,0.8486206896551723,0.92452765,0.8695652173913043,0.87705016,0.8562543192812716
,,0.8558078,0.8424921246062302,,,0.8370881,0.8057280883367839,0.90829897,0.8554996405463695,0.85705876,0.8460466736328804,0.8554373,0.8412916523531432,0.85198987,0.8469775474956822,0.8728403,0.8482638888888889,0.8718357,0.8486206896551723,0.92452765,0.8695652173913043,0.8781259,0.8565998617829993
,,0.8558078,0.8424921246062302,,,0.83421004,0.8053830227743272,0.902915,0.8580158159597412,0.85679865,0.8460466736328804,0.8554373,0.8412916523531432,0.85198987,0.8466321243523316,0.8726711,0.8482638888888889,0.8718357,0.8486206896551723,0.92452765,0.8695652173913043,0.8781259,0.8541810642709052
,,0.8553802,0.8424921246062302,,,0.83320117,0.8050379572118703,0.90469277,0.8583752695902228,0.8527651,0.8460466736328804,0.8555039,0.840948127791137,0.85188067,0.8462867012089811,0.872803,0.8479166666666668,0.8723402,0.8482758620689655,0.92452765,0.8692117355956168,0.8797188,0.8562543192812716
,,0.8558078,0.8421421071053553,,,0.83677137,0.8050379572118703,0.90476716,0.8590941768511863,0.8527651,0.8460466736328804,0.8554373,0.840948127791137,0.85476613,0.8462867012089811,0.8714683,0.8479166666666668,0.8718357,0.8482758620689655,0.92452765,0.8692117355956168,0.8781259,0.8555632342778161
,,0.8558078,0.8421421071053553,,,0.83320117,0.8046928916494133,0.90552175,0.8594536304816679,0.8580406,0.8456983629397422,0.85610676,0.8406046032291309,0.8542862,0.8459412780656304,0.8728696,0.8479166666666668,0.8718357,0.8479310344827586,0.92452765,0.8688582537999293,0.87930226,0.8548721492743607
,,0.8558078,0.8421421071053553,,,0.8357177,0.8043478260869564,0.9062736,0.8598130841121495,0.85705876,0.8456983629397422,0.85575414,0.8406046032291309,0.85582256,0.8459412780656304,0.871181,0.8479166666666668,0.8723402,0.8479310344827586,0.92452765,0.8688582537999293,0.87705016,0.8538355217691777
,,0.8558078,0.84179208960448,,,0.8356385,0.8036576949620429,0.9085655,0.8598130841121495,0.85453844,0.845350052246604,0.8577912,0.8406046032291309,0.85211277,0.8459412780656304,0.8746352,0.8479166666666668,0.8723402,0.8475862068965518,0.9276569,0.8688582537999293,0.87794375,0.85348997926745
,,0.8558078,0.84179208960448,,,0.8377422,0.8036576949620429,0.9068749,0.8598130841121495,0.85251975,0.845350052246604,0.855443,0.8402610786671247,0.85192347,0.8455958549222797,0.8725256,0.8479166666666668,0.8723402,0.8475862068965518,0.9276569,0.8688582537999293,0.8797188,0.8510711817553559
,,0.8558078,0.8414420721036051,,,0.83617496,0.8033126293995858,0.9068749,0.8598130841121495,0.8567898,0.845350052246604,0.8555039,0.8399175541051185,0.85192347,0.8455958549222797,0.8714683,0.8475694444444444,0.8721076,0.8472413793103448,0.9276569,0.8685047720042417,0.880949,0.8510711817553559
,,0.8558078,0.84179208960448,,,0.8397474,0.802967563837129,0.902374,0.8598130841121495,0.8567898,0.845350052246604,0.8560988,0.8399175541051185,0.85192347,0.8452504317789292,0.8714683,0.8475694444444444,0.8721076,0.8472413793103448,0.9276569,0.8685047720042417,0.8799274,0.8562543192812716
,,0.8558078,0.8414420721036051,,,0.83190143,0.8026224982746721,0.90654814,0.8598130841121495,0.8567898,0.8450017415534657,0.8587376,0.8395740295431123,0.8551694,0.8452504317789292,0.87303615,0.8472222222222222,0.8721076,0.8468965517241379,0.9280367,0.8685047720042417,0.8782908,0.8555632342778161
,,0.8558078,0.8414420721036051,,,0.8343308,0.8022774327122153,0.9058825,0.8598130841121495,0.85251975,0.8450017415534657,0.85225606,0.8395740295431123,0.8522279,0.8452504317789292,0.8727442,0.8472222222222222,0.87429404,0.8468965517241379,0.9280367,0.8685047720042417,0.8781259,0.8559087767795438
,,0.8558078,0.8410920546027301,,,0.830415,0.8019323671497584,0.9078275,0.8598130841121495,0.8527651,0.8450017415534657,0.8582761,0.8395740295431123,0.85192347,0.8449050086355786,0.8714683,0.8472222222222222,0.8764987,0.8468965517241379,0.91975534,0.8681512902085542,0.8782908,0.8565998617829993
,,0.8558078,0.8410920546027301,,,0.8364463,0.8015873015873015,0.9078275,0.8594536304816679,0.85270274,0.8446534308603274,0.8543564,0.8392305049811062,0.8551694,0.8445595854922279,0.8707224,0.846875,0.87656116,0.8468965517241379,0.9280367,0.8681512902085542,0.8774116,0.8527988942639945
,,0.8586769,0.8410920546027301,,,0.83489406,0.8015873015873015,0.9078275,0.8594536304816679,0.85270274,0.8446534308603274,0.85280466,0.8392305049811062,0.8551694,0.8445595854922279,0.8708174,0.8472222222222222,0.8775381,0.8468965517241379,0.9201313,0.8677978084128667,0.87684166,0.8503800967519004
,,0.85568607,0.8407420371018551,,,0.83225214,0.8008971704623878,0.9078275,0.8594536304816679,0.8524382,0.8443051201671891,0.8543564,0.8392305049811062,0.85448766,0.8445595854922279,0.87260103,0.846875,0.87656116,0.8465517241379311,0.9201313,0.8677978084128667,0.8814504,0.8503800967519004
,,0.8561232,0.8407420371018551,,,0.8383055,0.8005521048999309,0.9078275,0.8594536304816679,0.85274553,0.8443051201671891,0.8546326,0.8388869804191,0.8551694,0.8445595854922279,0.87168,0.846875,0.87656116,0.8465517241379311,0.9201313,0.8677978084128667,0.8812256,0.8562543192812716
,,0.85644066,0.8407420371018551,,,0.83137286,0.8005521048999309,0.9078275,0.8594536304816679,0.8547888,0.8439568094740508,0.8549073,0.8388869804191,0.85448766,0.8442141623488774,0.8728696,0.846875,0.87656116,0.8462068965517242,0.9201313,0.8677978084128667,0.8774116,0.8552176917760884
,,0.8558078,0.8403920196009799,,,0.8342595,0.8002070393374741,0.9054291,0.8594536304816679,0.8544785,0.8439568094740508,0.8550763,0.8388869804191,0.85448766,0.8442141623488774,0.8726711,0.8465277777777779,0.87656116,0.8462068965517242,0.91983116,0.8674443266171792,0.8781259,0.8541810642709052
,,0.8592198,0.8403920196009799,,,0.8306725,0.7998619737750172,0.9078275,0.8594536304816679,0.8547888,0.8439568094740508,0.85480034,0.8385434558570937,0.85448766,0.8438687392055267,0.8726711,0.8465277777777779,0.87656116,0.8458620689655172,0.91983116,0.8674443266171792,0.87705016,0.8541810642709052
,,0.8548943,0.8403920196009799,,,0.8304193,0.7995169082125604,0.90769017,0.8590941768511863,0.8572453,0.8436084987809126,0.85387516,0.8385434558570937,0.8509743,0.8438687392055267,0.8663802,0.8465277777777779,0.8706293,0.8458620689655172,0.9210886,0.8670908448214916,0.874102,0.8548721492743607
,,0.85503054,0.8400420021001049,,,0.8306725,0.7991718426501034,0.9054291,0.8590941768511863,0.8572453,0.8436084987809126,0.85728407,0.8381999312950875,0.8509743,0.8438687392055267,0.87075543,0.8465277777777779,0.8706293,0.8458620689655172,0.9231247,0.8667373630258041,0.8781259,0.8538355217691777
,,0.8554537,0.8400420021001049,,,0.83204436,0.7988267770876466,0.9058012,0.8590941768511863,0.8547888,0.8436084987809126,0.8567083,0.8381999312950875,0.85176635,0.8435233160621762,0.87075543,0.8465277777777779,0.8706293,0.8455172413793104,0.9231247,0.8667373630258041,0.87693965,0.8541810642709052
,,0.8554537,0.8400420021001049,,,0.83204436,0.7984817115251898,0.9039656,0.8590941768511863,0.8521863,0.8432601880877743,0.85584164,0.8381999312950875,0.85132337,0.8435233160621762,0.8763001,0.8461805555555555,0.8706293,0.8455172413793104,0.9231247,0.8667373630258041,0.874102,0.8552176917760884
,,0.8554537,0.8396919845992299,,,0.82585466,0.7981366459627329,0.9056983,0.8590941768511863,0.8548765,0.842911877394636,0.8567083,0.8378564067330814,0.8509743,0.8435233160621762,0.87023664,0.8461805555555555,0.8711026,0.8455172413793104,0.9231247,0.8663838812301167,0.8781259,0.8548721492743607
,,0.8558805,0.8396919845992299,,,0.82683814,0.7981366459627329,0.9112108,0.8590941768511863,0.8568922,0.842911877394636,0.85584164,0.8378564067330814,0.8517797,0.8424870466321244,0.8769411,0.8461805555555555,0.8711026,0.8455172413793104,0.9231247,0.8663838812301167,0.8782908,0.8548721492743607
,,0.856004,0.839341967098355,,,0.8362484,0.797791580400276,0.9054291,0.8587347232207044,0.8542156,0.842911877394636,0.8567083,0.8378564067330814,0.852787,0.8386873920552677,0.8769411,0.8465277777777779,0.8711026,0.8451724137931035,0.9231247,0.8663838812301167,0.8782908,0.85348997926745
,,0.8553349,0.8396919845992299,,,0.8284955,0.7974465148378191,0.9054291,0.8587347232207044,0.8568922,0.8425635667014978,0.85584164,0.8375128821710753,0.8482766,0.8345423143350604,0.8769411,0.8458333333333333,0.8708544,0.8451724137931035,0.9231247,0.8663838812301167,0.874102,0.8489979267449895
,,0.8558805,0.839341967098355,,,0.8285687,0.7974465148378191,0.9054291,0.8587347232207044,0.85401607,0.842911877394636,0.8545313,0.8375128821710753,0.850703,0.8376511226252158,0.8769411,0.8454861111111112,0.8708544,0.8444827586206897,0.9231247,0.8663838812301167,0.8719251,0.8548721492743607
,,0.8558805,0.839341967098355,,,0.8318808,0.7971014492753623,0.9055227,0.8583752695902228,0.85226345,0.8425635667014978,0.8519826,0.8375128821710753,0.85081387,0.839378238341969,0.8769411,0.8454861111111112,0.8708544,0.8448275862068967,0.9208679,0.8663838812301167,0.8781259,0.8486523842432618
,,0.8558805,0.8389919495974797,,,0.8315406,0.7967563837129055,0.90769017,0.8583752695902228,0.85451007,0.8425635667014978,0.85417414,0.837169357609069,0.85192585,0.8404145077720206,0.8769411,0.8454861111111112,0.8708544,0.8444827586206897,0.9208679,0.8660303994344292,0.87963474,0.8486523842432618
,,0.8558805,0.8389919495974797,,,0.8302243,0.7964113181504485,0.9054291,0.8583752695902228,0.84993815,0.8422152560083596,0.85446167,0.837169357609069,0.85170126,0.841105354058722,0.8769411,0.8454861111111112,0.8708544,0.8444827586206897,0.9208679,0.8660303994344292,0.87674165,0.8538355217691777
,,0.8558805,0.8386419320966048,,,0.83249414,0.7960662525879917,0.9054291,0.8580158159597412,0.8568922,0.8422152560083596,0.8545313,0.837169357609069,0.8525224,0.8417962003454231,0.8769411,0.845138888888889,0.8712064,0.8444827586206897,0.9208679,0.8660303994344292,0.8763356,0.8486523842432618
,,0.8558805,0.8386419320966048,,,0.8330152,0.7957211870255348,0.9055227,0.8580158159597412,0.8516115,0.8418669453152211,0.8545313,0.8368258330470628,0.85234594,0.8417962003454231,0.8769411,0.845138888888889,0.87532675,0.8441379310344828,0.9208679,0.8660303994344292,0.8795345,0.8483068417415341
,,0.8565948,0.8386419320966048,,,0.8352524,0.7957211870255348,0.90755665,0.8634076204169663,0.84993815,0.8418669453152211,0.8542489,0.8368258330470628,0.8535414,0.8417962003454231,0.8769411,0.845138888888889,0.8729986,0.8441379310344828,0.9211309,0.8660303994344292,0.87674165,0.8483068417415341
,,0.8565948,0.8382919145957297,,,0.82717276,0.795376121463078,0.9204701,0.8634076204169663,0.85403,0.8415186346220829,0.8545313,0.8368258330470628,0.8506273,0.8417962003454231,0.8706484,0.845138888888889,0.87359405,0.8441379310344828,0.92418885,0.8656769176387414,0.87200475,0.85348997926745
,,0.85556114,0.8421421071053553,,,0.82884324,0.795376121463078,0.92156124,0.8637670740474479,0.8496407,0.8411703239289446,0.8550143,0.8364823084850567,0.85091805,0.8417962003454231,0.8769411,0.845138888888889,0.8712064,0.843793103448276,0.92418885,0.8656769176387414,0.87397385,0.8507256392536282
,,0.84941185,0.832341617080854,,,0.8305044,0.7950310559006211,0.9086225,0.8594536304816679,0.8493304,0.8411703239289446,0.85390425,0.8364823084850567,0.8500987,0.8421416234887737,0.87075543,0.8447916666666666,0.87532675,0.843793103448276,0.92418885,0.8660303994344292,0.8745549,0.8514167242570836
,,0.84730124,0.8330416520826041,,,0.8305044,0.7946859903381642,0.91451514,0.8590941768511863,0.8522314,0.8408220132358064,0.85527253,0.8364823084850567,0.8500987,0.8417962003454231,0.87075543,0.8447916666666666,0.87532675,0.843793103448276,0.9211309,0.8656769176387414,0.8753079,0.8517622667588113
,,0.8516054,0.8330416520826041,,,0.82884324,0.7946859903381642,0.9069525,0.8583752695902228,0.8522314,0.8411703239289446,0.85135615,0.8361387839230505,0.84822464,0.8417962003454231,0.8706484,0.8444444444444444,0.87532675,0.843448275862069,0.9172113,0.8656769176387414,0.87764144,0.8500345542501727
,,0.8508923,0.8330416520826041,,,0.8305044,0.7943409247757074,0.90476716,0.8569374550682961,0.8522314,0.8408220132358064,0.8489804,0.8361387839230505,0.84986234,0.8414507772020725,0.8706484,0.8444444444444444,0.87517023,0.843448275862069,0.9172113,0.865323435843054,0.8772569,0.8503800967519004
