1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8403212,0.8505802286013437,0.85749817,0.8394679064961901,0.8528076,0.8579102408594698,0.85889,0.8482272533105509,0.8509943,0.8544816531646666,0.86738104,0.8579848074740243,0.8711551,0.8618556701030927,0.8831633,0.8681284879377774,0.85082227,0.8467226743677255,0.83979505,0.8468243539202803,0.8273047,0.8300004337830218
0.85024387,0.8505802286013437,0.85325277,0.8406732963106461,0.85430795,0.85734708022873,0.8639813,0.847629218282785,0.8524964,0.855131482043062,0.8696495,0.8585960010477603,0.8704564,0.861811800833516,0.8812242,0.8672056949510041,0.8495032,0.8467226743677255,0.84071,0.8497152869031975,0.8264474,0.8281785450917452
0.84377545,0.8508419858651078,0.8513443,0.8404149984932626,0.85314745,0.8588199618783574,0.8652237,0.847629218282785,0.84873945,0.8541783996880822,0.86787575,0.8574172705841264,0.872264,0.8609344154419828,0.880301,0.8663268444874105,0.8507834,0.8467226743677255,0.84431344,0.8497152869031975,0.8272076,0.8272676007461068
0.8471939,0.8505366023907164,0.85412806,0.8398123035860346,0.849135,0.8570005198405822,0.8596963,0.8467321657411362,0.8528684,0.8544383312394402,0.8692195,0.8574172705841264,0.87152785,0.8609344154419828,0.8788434,0.8654040515006372,0.84802336,0.8448849216767306,0.84443814,0.8515549715286903,0.8230651,0.8272676007461068
0.84723157,0.8505366023907164,0.8536458,0.840371948857032,0.8526154,0.8576936406168776,0.8607126,0.8470311832550192,0.8485857,0.8529220638565178,0.86663055,0.8574172705841264,0.87170833,0.8599692915112963,0.8781588,0.8654040515006372,0.85040414,0.8467226743677255,0.8458484,0.8515549715286903,0.82628536,0.8281785450917452
0.84085524,0.847570020068057,0.852612,0.8412759912178741,0.8530888,0.8573037601802115,0.8620315,0.8470311832550192,0.849701,0.853181995407876,0.8681366,0.8568060770103902,0.8681453,0.860013160780873,0.8787394,0.8672496374741837,0.8486127,0.8467226743677255,0.8466229,0.8515549715286903,0.8343211,0.8272676007461068
0.8478018,0.8499258354419336,0.8502162,0.8397692539498041,0.852561,0.858213481199099,0.8649208,0.8473302007689021,0.8509577,0.8538318242862714,0.8686568,0.855583689862918,0.8689727,0.8590480368501864,0.8813173,0.8682603155073164,0.8468626,0.8467226743677255,0.84623575,0.8515549715286903,0.8199751,0.8272676007461068
0.84307575,0.8487043015443679,0.85018086,0.8389513108614232,0.8478095,0.8573037601802115,0.8607612,0.8464331482272532,0.8499972,0.8535718927349131,0.8661857,0.8549724962891818,0.8693163,0.8590041675806097,0.8824598,0.8691831084940898,0.8492518,0.8467226743677255,0.84656876,0.8515549715286903,0.8249342,0.8263566564004685
0.8385221,0.8502748451269524,0.85194296,0.840070601403418,0.85228395,0.8573037601802115,0.8603246,0.8458351131994873,0.8488094,0.853918468136724,0.8654185,0.8549724962891818,0.86833763,0.8590480368501864,0.88391966,0.870105901480863,0.8533682,0.8448849216767306,0.8465557,0.8515549715286903,0.8236326,0.8263566564004685
0.83735937,0.848442544280604,0.8506859,0.8409746437642601,0.8508366,0.8570005198405822,0.86173844,0.8452370781717213,0.8498898,0.8536152146601395,0.8681,0.8561948834366542,0.86720794,0.859091906119763,0.8841974,0.8710286944676363,0.8456572,0.8467226743677255,0.8463536,0.850635129215944,0.822771,0.8263566564004685
0.8476984,0.8456940930110811,0.8515793,0.8406732963106461,0.8465268,0.85734708022873,0.86253804,0.8461341307133703,0.8474697,0.8530520296321968,0.86632544,0.855583689862918,0.869764,0.8581706514586531,0.88499594,0.8710286944676363,0.8530533,0.8448849216767306,0.8459084,0.8497152869031975,0.8237086,0.8254457120548302
0.8445788,0.8463048599598639,0.8523547,0.8394679064961901,0.84823304,0.8570005198405822,0.8621678,0.8455788124733019,0.84512585,0.8530520296321968,0.86373323,0.8543613027154457,0.86998516,0.859091906119763,0.8860531,0.8710286944676363,0.84740055,0.845803798022228,0.8449925,0.8497152869031975,0.8166706,0.8254457120548302
0.84607106,0.847831777331821,0.84947604,0.8388652115889621,0.8501745,0.8560907988216947,0.85965794,0.8455788124733019,0.8467171,0.8537018585105922,0.8636242,0.8549724962891818,0.86791205,0.8579951743803466,0.88601625,0.8710286944676363,0.8507258,0.8467226743677255,0.8443373,0.8487954445904512,0.8233659,0.8245347677091919
0.84378976,0.8485297967018586,0.8508463,0.840371948857032,0.8499865,0.8560907988216947,0.86268055,0.8458778299871849,0.84967726,0.8537451804358185,0.8629121,0.8549724962891818,0.86804354,0.8572493967975433,0.8866842,0.8710286944676363,0.8488112,0.845803798022228,0.843523,0.8478756022777048,0.82457787,0.8245347677091919
0.8456376,0.8484861704912312,0.847192,0.8389513108614232,0.85046023,0.8560907988216947,0.8639974,0.8449380606578385,0.84857184,0.853788502361045,0.8644181,0.8549724962891818,0.8672618,0.8581706514586531,0.88460034,0.870105901480863,0.8483535,0.845803798022228,0.8417918,0.8478756022777048,0.8209894,0.8245347677091919
0.83781964,0.8474827676468023,0.85246366,0.8404149984932626,0.8500087,0.8557875584820656,0.86263055,0.8449380606578385,0.8474723,0.853181995407876,0.86557555,0.8549724962891818,0.8663848,0.8581267821890765,0.8845492,0.8692270510172694,0.84859365,0.845803798022228,0.84153765,0.8460797196671047,0.82411915,0.8236238233635536
0.8399042,0.8472210103830382,0.84774345,0.8383055663179646,0.8442266,0.8560907988216947,0.863526,0.8449380606578385,0.85040206,0.8525321665294806,0.8661089,0.855583689862918,0.8693978,0.8572493967975433,0.8833392,0.8673814650437228,0.8477507,0.845803798022228,0.8400522,0.8460797196671047,0.82312256,0.8236672016657268
0.84576946,0.8469156269086469,0.8493398,0.8389082612251926,0.8467818,0.8545745971235488,0.86224616,0.8452370781717213,0.8475205,0.8519256595763115,0.86593837,0.855583689862918,0.86627394,0.8581267821890765,0.8820719,0.8673814650437228,0.8480043,0.8448849216767306,0.84039253,0.846035917652212,0.822344,0.8236238233635536
0.8449729,0.845432335747317,0.84714717,0.8383055663179646,0.8493534,0.8542713567839196,0.8607499,0.8449380606578385,0.8494533,0.8518823376510851,0.8668137,0.855583689862918,0.8675831,0.8572493967975433,0.88072926,0.8673814650437228,0.8490699,0.843966045331233,0.839155,0.846035917652212,0.8229695,0.8236238233635536
0.84589344,0.8463484861704913,0.8477182,0.8391665590425761,0.84810513,0.856394039161324,0.8617771,0.8449380606578385,0.8491105,0.8521422692024434,0.8663752,0.8549724962891818,0.86624587,0.8572493967975433,0.8797963,0.8663707870105901,0.84567994,0.8440098013476853,0.8400046,0.8469557599649584,0.8229185,0.8236238233635536
0.8431061,0.8444725591135155,0.8471804,0.838563864135348,0.8498704,0.8569571997920639,0.8628941,0.8443827424177701,0.85030997,0.8512325087726899,0.86412007,0.8537501091417096,0.86831635,0.8581267821890765,0.87983435,0.8654040515006372,0.84835917,0.8440098013476853,0.8415671,0.8469557599649584,0.83048826,0.8236672016657268
0.84452564,0.848442544280604,0.8499071,0.838563864135348,0.8503816,0.856394039161324,0.86157674,0.8440837249038872,0.8457175,0.8511891868474636,0.864652,0.8537501091417096,0.8674273,0.8572493967975433,0.8774148,0.8644812585138638,0.8465137,0.8440098013476853,0.842272,0.8478756022777048,0.830368,0.8236238233635536
0.84569603,0.8490533112293867,0.84972936,0.838262516681734,0.84947795,0.8527551550857737,0.8565884,0.8440837249038872,0.8435977,0.8512325087726899,0.86227244,0.8531389155679734,0.8655086,0.8572055275279666,0.87664396,0.8635584655270906,0.84553176,0.8430909250021877,0.84257036,0.8478756022777048,0.8296607,0.8236238233635536
0.8373129,0.8447779425879068,0.8524719,0.8379611692281199,0.8474849,0.8554843181424364,0.8570947,0.8443827424177701,0.8435899,0.8511458649222371,0.862284,0.8531389155679734,0.8664556,0.8572493967975433,0.87689185,0.8654479940238169,0.84626895,0.8430909250021877,0.84327066,0.8478756022777048,0.8291892,0.8236238233635536
0.8440819,0.848442544280604,0.84829676,0.8380042188643506,0.845787,0.8521486744065154,0.8611507,0.8431866723622383,0.8484668,0.8517523718754061,0.8635821,0.8525277219942373,0.8636568,0.85729326606712,0.8796521,0.8664586720569495,0.8432095,0.8430909250021877,0.8431261,0.8478756022777048,0.82927144,0.8227562573200885
0.8345103,0.8448215687985343,0.84682995,0.838262516681734,0.844866,0.8512822734361464,0.85721236,0.8431866723622383,0.84720653,0.8537018585105922,0.8594698,0.8525277219942373,0.86644846,0.8554507567449001,0.8799996,0.8673814650437228,0.8449804,0.8440098013476853,0.84359336,0.8478756022777048,0.8272999,0.8227562573200885
0.84111583,0.8459994764854726,0.84731454,0.838563864135348,0.8485828,0.853058395425403,0.8572088,0.8431866723622383,0.8501957,0.8535718927349131,0.8624513,0.8531389155679734,0.8649918,0.8554507567449001,0.881545,0.8673814650437228,0.8478299,0.8430909250021877,0.8430194,0.8487954445904512,0.82984304,0.8218453129744503
0.8449083,0.8457377192217085,0.84618145,0.8376598217745059,0.83782035,0.8524519147461446,0.8609279,0.8428876548483554,0.8521727,0.8532686392583286,0.860467,0.8525277219942373,0.86459243,0.85637201140601,0.88186854,0.8673814650437228,0.84734195,0.8421720486566903,0.8446238,0.8487954445904512,0.8261615,0.8218453129744503
0.83954984,0.845432335747317,0.84242004,0.8358947866890524,0.8399225,0.8527551550857737,0.85760665,0.8434856898761212,0.8467955,0.8530087077069706,0.8638337,0.8519165284205013,0.86308736,0.85637201140601,0.8827928,0.868304258030496,0.84296924,0.8430909250021877,0.8434139,0.846999561979851,0.8272053,0.8218453129744503
0.8423626,0.8451269522729257,0.8480163,0.8376598217745059,0.8396303,0.8524519147461446,0.8612899,0.844980777445536,0.8469662,0.8515357622492744,0.85975844,0.8531389155679734,0.8631509,0.85637201140601,0.88337106,0.868304258030496,0.8488485,0.843966045331233,0.84262687,0.8460797196671047,0.82943875,0.820934368628812
0.84239787,0.8432946514265772,0.8446321,0.8367988290498944,0.8379857,0.8527551550857737,0.8635588,0.8455788124733019,0.84504706,0.8492830221375037,0.85902613,0.8525277219942373,0.86494887,0.85637201140601,0.8830519,0.868304258030496,0.848487,0.8430909250021877,0.84040856,0.8451598773543584,0.8255015,0.820934368628812
0.8431705,0.843032894162813,0.8441821,0.8364974815962805,0.8478417,0.850675792756888,0.8638131,0.8446817599316531,0.8441102,0.8493263440627301,0.8619619,0.8525277219942373,0.8653864,0.8554507567449001,0.88284475,0.868304258030496,0.84597856,0.8421720486566903,0.83925444,0.8442400350416119,0.82540673,0.820934368628812
0.8437957,0.843032894162813,0.847114,0.8376598217745059,0.84680134,0.8512822734361464,0.85858744,0.8443827424177701,0.8442234,0.8490664125113719,0.8625243,0.8525277219942373,0.86571467,0.8554507567449001,0.88224334,0.8673814650437228,0.84485865,0.8430909250021877,0.8389645,0.8442400350416119,0.8271485,0.8218453129744503
0.8421797,0.8436000349009686,0.84243375,0.8370571268672778,0.84795654,0.8515855137757755,0.8597895,0.8431866723622383,0.84676,0.8487198371095611,0.86186904,0.8525277219942373,0.8646421,0.85637201140601,0.8821175,0.8673814650437228,0.8470574,0.8430471689857355,0.8382651,0.8433201927288656,0.82762283,0.8200234242831737
0.84288996,0.843032894162813,0.8480437,0.838262516681734,0.84301597,0.8518887541154047,0.85793036,0.8413925672789405,0.8406956,0.8485032274834293,0.8616629,0.8525277219942373,0.865006,0.85729326606712,0.88081664,0.8664586720569495,0.84854513,0.8421720486566903,0.83768886,0.8424003504161192,0.82551205,0.8218453129744503
0.84274125,0.8433819038478318,0.83811486,0.8355934392354384,0.84295326,0.8515855137757755,0.8559512,0.8413925672789405,0.8428118,0.8485032274834293,0.8590929,0.8519165284205013,0.8661882,0.85637201140601,0.88053,0.8655358790701762,0.8462618,0.8421720486566903,0.8368797,0.8414805081033728,0.8262972,0.820934368628812
0.84169996,0.8436000349009686,0.846688,0.8359808859615135,0.8462415,0.8503725524172588,0.852902,0.8410935497650577,0.8412776,0.8478533986050341,0.86084604,0.8519165284205013,0.86521035,0.8554507567449001,0.8790593,0.8646130860834029,0.84577334,0.8421720486566903,0.83609897,0.8424003504161192,0.82654893,0.820934368628812
0.8413232,0.8424221272140303,0.8449599,0.8364974815962805,0.84538543,0.8515855137757755,0.85650176,0.8407945322511746,0.83990777,0.8476801109041286,0.8598136,0.850126604383131,0.86253315,0.8554507567449001,0.87722105,0.8636902930966296,0.8446612,0.8412531723111928,0.83666354,0.8442400350416119,0.82626456,0.8200234242831737
0.8412073,0.8439054183753599,0.8415406,0.8358947866890524,0.8409342,0.8509790330965171,0.8532581,0.8404955147372917,0.8432802,0.8480266863059395,0.8579716,0.850126604383131,0.86467487,0.8554507567449001,0.87627333,0.86364635057345,0.8427996,0.8412531723111928,0.8400579,0.8442400350416119,0.8241958,0.820934368628812
0.841964,0.8429892679521858,0.8428502,0.8352920917818243,0.8431391,0.8509790330965171,0.8532617,0.8398974797095258,0.8410061,0.8477234328293549,0.85649425,0.850126604383131,0.8625172,0.8554507567449001,0.8772387,0.8627675001098563,0.8458629,0.8421720486566903,0.84009635,0.8375821287779238,0.82640386,0.820934368628812
0.8347189,0.8429892679521858,0.84720236,0.8335270566963708,0.8348716,0.8482498700398545,0.8535323,0.8404955147372917,0.8433452,0.8480266863059395,0.86140674,0.850126604383131,0.86415905,0.8545295020837903,0.8757097,0.8627675001098563,0.84736365,0.8403342959656953,0.8222377,0.8275076653526062,0.8267792,0.820934368628812
0.839011,0.8433819038478318,0.84285146,0.8350337939644409,0.84357876,0.8497660717380005,0.8547639,0.8395984621956428,0.8408391,0.8476801109041286,0.860926,0.850126604383131,0.86271614,0.8554507567449001,0.87627524,0.8646130860834029,0.8408335,0.841296928327645,0.81731254,0.8256679807271134,0.8267231,0.8218453129744503
0.84075123,0.841505976790856,0.8405686,0.8346893968745964,0.8462409,0.8503725524172588,0.85440797,0.8395984621956428,0.8400412,0.8477234328293549,0.8586641,0.849515410809395,0.86284155,0.8545295020837903,0.8775609,0.8637342356198092,0.84570044,0.8403342959656953,0.8161095,0.8247043363994744,0.8280755,0.820934368628812
0.8402564,0.8450396998516709,0.8424298,0.8359808859615135,0.845589,0.8533616357650321,0.85316867,0.8395984621956428,0.8419687,0.8479833643807131,0.85493445,0.849515410809395,0.8635569,0.8545295020837903,0.8780412,0.8646130860834029,0.8427256,0.8412531723111928,0.8150618,0.822820849759089,0.8261656,0.820934368628812
0.8328657,0.8435564086903412,0.8391427,0.833914503422446,0.8607876,0.8500693120776296,0.8548917,0.8392994446817599,0.8447701,0.8473335355023177,0.8548392,0.849515410809395,0.86458176,0.8554507567449001,0.8786351,0.8646130860834029,0.84519094,0.8394154196201978,0.8129363,0.822820849759089,0.8259895,0.8200234242831737
0.8408121,0.8405898263676818,0.84320456,0.8347324465108269,0.8433805,0.8518887541154047,0.8550231,0.8392994446817599,0.84421915,0.8469869601005069,0.8593422,0.849515410809395,0.86097515,0.8536082474226804,0.87889665,0.8655358790701762,0.8400971,0.8412531723111928,0.811131,0.8210249671484889,0.82639927,0.8200234242831737
0.83960825,0.843032894162813,0.8452427,0.8332257092427569,0.85015506,0.8476433893605962,0.85414344,0.8392994446817599,0.84251064,0.8467270285491487,0.85877675,0.8489042172356588,0.86217505,0.8545295020837903,0.87896794,0.8646130860834029,0.84677374,0.8394154196201978,0.81059366,0.8191852825229962,0.8273495,0.8191124799375353
0.83730847,0.8412005933164646,0.83955926,0.8332257092427569,0.8547247,0.8521919944550339,0.8561616,0.8392994446817599,0.8446012,0.8470302820257333,0.85572404,0.8507377979568672,0.8619409,0.8545295020837903,0.87915665,0.8655358790701762,0.8440998,0.8394591756366501,0.8085858,0.8191852825229962,0.8270022,0.8191124799375353
0.8400307,0.8408515836314459,0.84407455,0.8352920917818243,0.86042494,0.8488563507191129,0.8528771,0.8392994446817599,0.84275705,0.8463371312221115,0.85834706,0.850126604383131,0.86317694,0.8536082474226804,0.87944907,0.8646130860834029,0.84189546,0.8384965432747001,0.8078081,0.8173455978975034,0.82511437,0.8191124799375353
0.8409428,0.8396300497338802,0.8359296,0.8329243617891429,0.8410643,0.8519320741639231,0.85389256,0.8390431439555744,0.8372264,0.8463804531473379,0.8581819,0.8470706365144504,0.8610017,0.8536082474226804,0.8801928,0.8655358790701762,0.84034926,0.8394154196201978,0.8050162,0.8173455978975034,0.82498866,0.8191124799375353
0.8394385,0.8405898263676818,0.83927625,0.8325799646992982,0.8595825,0.8467769883902271,0.85413164,0.838701409653994,0.8383291,0.8472902135770913,0.82577765,0.8464594429407143,0.8617485,0.8536082474226804,0.87970585,0.8637342356198092,0.83978736,0.8412531723111928,0.80479395,0.8164695575996497,0.82616335,0.817333969548432
0.83772236,0.840240816682663,0.843604,0.8323647165181454,0.8587381,0.8497660717380005,0.84981406,0.838701409653994,0.8428017,0.8473335355023177,0.82345206,0.8458482493669781,0.8630105,0.8536082474226804,0.8789876,0.8637342356198092,0.84558284,0.8385402992911526,0.8040858,0.8155497152869032,0.8206008,0.818201535591897
0.8412467,0.8405898263676818,0.8355765,0.8332257092427569,0.8554359,0.854877837463178,0.8537596,0.8387868432293891,0.84512246,0.8475501451284495,0.8234555,0.8464594429407143,0.861532,0.8536082474226804,0.8774974,0.8618886496462627,0.84227467,0.8376214229456549,0.80306995,0.8145860709592642,0.82334787,0.8191124799375353
0.8396395,0.8393682924701161,0.83805645,0.8323216668819148,0.8549109,0.8512822734361464,0.85507494,0.8387868432293891,0.8426817,0.8455140146428107,0.8238116,0.8452807124770803,0.862401,0.8545295020837903,0.8759879,0.8609658566594894,0.84023124,0.8376214229456549,0.8017886,0.8137100306614105,0.8249368,0.817333969548432
0.8381838,0.8390629089957247,0.84073836,0.8323216668819148,0.8423597,0.8497660717380005,0.8529752,0.8387441264416915,0.837803,0.8451241173157735,0.826773,0.8458482493669781,0.8624965,0.8545295020837903,0.8741673,0.8609658566594894,0.8412541,0.8384965432747001,0.8021926,0.8137100306614105,0.8216601,0.817333969548432
0.8395073,0.8375359916237676,0.83931464,0.8317620216109173,0.83611375,0.853058395425403,0.85487646,0.8399829132849209,0.83983314,0.8452107611662263,0.8233393,0.8452370557932419,0.86451715,0.8536082474226804,0.8744769,0.8599991211495364,0.84503967,0.8394154196201978,0.80166715,0.8136662286465177,0.82365763,0.818201535591897
0.8369965,0.8381467585725505,0.84155214,0.8299108872530027,0.8485976,0.8485531103794838,0.85325426,0.8400256300726184,0.84048873,0.8439977472598882,0.82043064,0.8446695189033442,0.861749,0.8545295020837903,0.8738263,0.8590763281627631,0.8393529,0.8394154196201978,0.80009246,0.8117389399912396,0.8240867,0.817333969548432
