25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94389737,0.9465211947773207,0.93107873,0.9410071942446042,0.92658025,0.9353629548363501,0.93811256,0.9367571000816622,0.9410482,0.9445270802344911,0.91558754,0.93091684434968,0.8750716,0.905836505347109,0.84112865,0.8831882730187816,0.83534503,0.8713651598876709,0.8431999,0.865619223659889
0.94274324,0.9465211947773207,0.92982036,0.939906898011003,0.9270769,0.9353629548363501,0.93866575,0.9367571000816622,0.9396172,0.9445270802344911,0.91624945,0.9308315565031982,0.87501335,0.9057458763820917,0.84092283,0.883096655978012,0.83522147,0.8712745719720988,0.8427331,0.8655268022181145
0.94425976,0.9465211947773207,0.93104,0.9410071942446042,0.92491823,0.9353629548363501,0.93838567,0.9378459304963251,0.94020444,0.9445270802344911,0.9163225,0.9310874200426438,0.87500006,0.9056552474170745,0.84084195,0.8829134218964728,0.8350776,0.8711839840565268,0.8421732,0.86543438077634
0.94423676,0.9475049186192095,0.9307052,0.9410071942446042,0.9245226,0.9364600475406838,0.93851346,0.9379366663642138,0.9379774,0.9445270802344911,0.9173587,0.9311727078891258,0.8748424,0.9056552474170745,0.8405083,0.8829134218964728,0.83496994,0.8710933961409547,0.84256154,0.8653419593345656
0.9420615,0.9475943480593811,0.9283473,0.939906898011003,0.9251528,0.9364600475406838,0.93694645,0.9368478359495508,0.94004184,0.9445270802344911,0.91553557,0.9310021321961619,0.87488955,0.9056552474170745,0.84075564,0.8827301878149336,0.8348126,0.8709122203098106,0.84275204,0.8652495378927911
0.94311184,0.9475943480593811,0.93011147,0.9410071942446042,0.92485756,0.9364600475406838,0.9355764,0.9368478359495508,0.93816835,0.9445270802344911,0.9156422,0.9311727078891258,0.87477034,0.9055646184520573,0.8409232,0.8827301878149336,0.8347203,0.8708216323942386,0.8426423,0.8651571164510167
0.94401103,0.9475049186192095,0.9306273,0.9410071942446042,0.9259162,0.9364600475406838,0.9373743,0.9368478359495508,0.93832606,0.9445270802344911,0.9170929,0.9313432835820895,0.8747826,0.90547398948704,0.84042937,0.8826385707741641,0.8346108,0.8708216323942386,0.8425485,0.8650646950092421
0.9420759,0.9475943480593811,0.92940724,0.9410071942446042,0.927132,0.9353629548363501,0.9376614,0.9367571000816622,0.93929356,0.9445270802344911,0.91540253,0.9308315565031982,0.8747669,0.90547398948704,0.840221,0.8825469537333945,0.83457893,0.8706404565630944,0.8422669,0.8649722735674675
0.94111246,0.9475943480593811,0.92940086,0.9399915361828185,0.92709357,0.9353629548363501,0.93830144,0.9368478359495508,0.940201,0.9445270802344911,0.9160802,0.93091684434968,0.87466854,0.9055646184520573,0.84018964,0.8823637196518552,0.83486265,0.8705498686475223,0.8422723,0.8648798521256931
0.94295925,0.9475943480593811,0.9298273,0.9399915361828185,0.9266946,0.9353629548363501,0.93677753,0.9368478359495508,0.9398027,0.9444395835156181,0.9147902,0.93091684434968,0.8746262,0.90547398948704,0.8403975,0.8823637196518552,0.8347096,0.8704592807319502,0.8421821,0.8647874306839186
0.9438162,0.9475943480593811,0.93079513,0.9399915361828185,0.9263979,0.9352715304443223,0.9383146,0.9367571000816622,0.9402737,0.9445270802344911,0.9160483,0.93091684434968,0.8746359,0.9053833605220228,0.84026843,0.8821804855703161,0.8345134,0.8702781049008061,0.8420748,0.8646950092421442
0.9437962,0.9465211947773207,0.9291808,0.939906898011003,0.9252864,0.9353629548363501,0.9356233,0.9369385718174393,0.9394694,0.9445270802344911,0.9154473,0.9308315565031982,0.8745503,0.9053833605220228,0.8402187,0.8820888685295466,0.83438635,0.8701875169852341,0.8421614,0.8646025878003696
0.9443706,0.9464317653371489,0.9303685,0.939906898011003,0.92448443,0.9352715304443223,0.9382846,0.9368478359495508,0.9392428,0.9445270802344911,0.9158411,0.9310021321961619,0.8745587,0.9052927315570056,0.84006786,0.8820888685295466,0.83424395,0.8700969290696621,0.8420987,0.8645101663585951
0.9440313,0.9464317653371489,0.930497,0.939906898011003,0.9243567,0.9353629548363501,0.9369933,0.9368478359495508,0.9397456,0.9445270802344911,0.9140431,0.9310021321961619,0.87420195,0.9052021025919885,0.8400946,0.8819056344480074,0.8338841,0.8700969290696621,0.84183246,0.8644177449168207
0.9430972,0.9465211947773207,0.92839354,0.939906898011003,0.92609304,0.9352715304443223,0.93628806,0.9368478359495508,0.9408671,0.9445270802344911,0.91571194,0.9298081023454158,0.87439805,0.9052021025919885,0.83990353,0.8818140174072379,0.8337665,0.8699157532385179,0.8416659,0.8642329020332717
0.94292665,0.9465211947773207,0.92903864,0.939906898011003,0.92399174,0.9353629548363501,0.9360488,0.9368478359495508,0.94138235,0.9445270802344911,0.9164329,0.9301492537313433,0.87434655,0.9052021025919885,0.8397821,0.8817224003664683,0.8335073,0.8697345774073737,0.8415826,0.8641404805914972
0.94143015,0.9465211947773207,0.9298019,0.9399915361828185,0.9252601,0.9352715304443223,0.936822,0.9368478359495508,0.9407695,0.9445270802344911,0.91525066,0.9308315565031982,0.8742723,0.9051114736269713,0.83980465,0.8817224003664683,0.8330687,0.8696439894918017,0.84165573,0.8641404805914972
0.9414455,0.9465211947773207,0.9280686,0.9399915361828185,0.9264948,0.9352715304443223,0.9374613,0.9369385718174393,0.94134206,0.9444395835156181,0.91528475,0.9298081023454158,0.8742943,0.9051114736269713,0.83960575,0.8816307833256987,0.8335399,0.8694628136606576,0.84149843,0.8640480591497226
0.9426836,0.9465211947773207,0.92940956,0.9399915361828185,0.924833,0.9353629548363501,0.93796366,0.9368478359495508,0.9403615,0.9445270802344911,0.91651744,0.9298933901918977,0.8741897,0.9050208446619541,0.8395223,0.8814475492441595,0.83329827,0.8693722257450855,0.8418345,0.8639556377079481
0.9438966,0.9465211947773207,0.9307901,0.9399915361828185,0.9239288,0.9353629548363501,0.93747073,0.9368478359495508,0.9409569,0.9444395835156181,0.91713387,0.9298081023454158,0.874162,0.9050208446619541,0.8392736,0.8813559322033898,0.83322,0.8693722257450855,0.84139055,0.8638632162661737
0.9433686,0.9465211947773207,0.92818147,0.9399915361828185,0.9237162,0.9364600475406838,0.9363417,0.935759005534888,0.93977803,0.9445270802344911,0.9141782,0.9299786780383795,0.87410814,0.9050208446619541,0.8392411,0.8811726981218507,0.83320045,0.8691910499139415,0.8413345,0.8637707948243992
0.9415652,0.9465211947773207,0.92935103,0.9399915361828185,0.92562735,0.9352715304443223,0.9368271,0.9369385718174393,0.9376344,0.9444395835156181,0.91583025,0.9299786780383795,0.8744957,0.9049302156969369,0.83904916,0.8811726981218507,0.83314276,0.8691004619983693,0.8412658,0.8636783733826247
0.9441903,0.9465211947773207,0.9282911,0.9399915361828185,0.9246008,0.9352715304443223,0.9375964,0.9368478359495508,0.9386088,0.9444395835156181,0.91615826,0.9300639658848614,0.87406075,0.9049302156969369,0.83903795,0.8810810810810812,0.83322555,0.8690098740827973,0.8411523,0.8635859519408502
0.943175,0.9465211947773207,0.92946166,0.9399915361828185,0.9255384,0.9353629548363501,0.93769497,0.9356682696669992,0.9395044,0.944352086796745,0.91389483,0.9298933901918977,0.87347806,0.9048395867319196,0.83913416,0.8809894640403115,0.83320946,0.8690098740827973,0.84091145,0.8634935304990757
0.94160086,0.9465211947773207,0.9306039,0.939906898011003,0.92637163,0.9353629548363501,0.9382636,0.935759005534888,0.9399416,0.944264590077872,0.91545284,0.9298081023454158,0.8739069,0.9048395867319196,0.83872473,0.880897846999542,0.8331221,0.8687381103360811,0.84080786,0.8634011090573013
0.9412789,0.9465211947773207,0.9282667,0.9398222598391875,0.9244221,0.9352715304443223,0.938528,0.9368478359495508,0.9406578,0.9433896228891416,0.9154412,0.9298933901918977,0.87420756,0.9047489577669023,0.8387324,0.8808062299587724,0.8324693,0.868556934504937,0.8404402,0.8633086876155268
0.9432608,0.9465211947773207,0.92996234,0.939906898011003,0.92393404,0.9352715304443223,0.9376835,0.935759005534888,0.9404303,0.9444395835156181,0.9172711,0.9308315565031982,0.874234,0.9046583288018851,0.8385555,0.8807146129180029,0.8323905,0.868466346589365,0.84045297,0.8631238447319777
0.94397885,0.9465211947773207,0.93042713,0.9399915361828185,0.92432404,0.9353629548363501,0.9372024,0.935759005534888,0.93958896,0.9444395835156181,0.9139341,0.9298933901918977,0.8741179,0.9046583288018851,0.8385258,0.8806229958772333,0.8326446,0.8683757586737928,0.8405853,0.8630314232902032
0.9414206,0.9465211947773207,0.9282734,0.939906898011003,0.92401665,0.9353629548363501,0.9356379,0.9358497414027765,0.9400395,0.9444395835156181,0.91526,0.9300639658848614,0.8733495,0.9046583288018851,0.8383566,0.8805313788364636,0.83251613,0.8683757586737928,0.840897,0.8629390018484288
0.94218403,0.9465211947773207,0.92795646,0.939906898011003,0.924008,0.9353629548363501,0.9344738,0.9358497414027765,0.9403176,0.9444395835156181,0.91687715,0.9298081023454158,0.87399954,0.9045676998368679,0.83853346,0.880439761795694,0.83239895,0.8682851707582208,0.8408237,0.8629390018484288
0.94297254,0.9465211947773207,0.9271,0.939906898011003,0.9245275,0.9353629548363501,0.9345108,0.935759005534888,0.9390109,0.9445270802344911,0.91456527,0.9298081023454158,0.8739602,0.9045676998368679,0.83819395,0.8803481447549245,0.83227694,0.8681039949270767,0.84086066,0.8628465804066543
0.942619,0.9465211947773207,0.9292168,0.9388912399492171,0.9247558,0.9353629548363501,0.93473357,0.9358497414027765,0.9373182,0.9444395835156181,0.9154472,0.9301492537313433,0.873812,0.9045676998368679,0.83799964,0.8802565277141549,0.8322222,0.8680134070115046,0.840528,0.8627541589648798
0.94117385,0.9465211947773207,0.9297797,0.939906898011003,0.92473847,0.9353629548363501,0.9359679,0.935759005534888,0.9374394,0.9433896228891416,0.9150223,0.9298933901918977,0.87385005,0.9044770708718507,0.83802253,0.8800732936326158,0.8317681,0.8678322311803605,0.84034485,0.8626617375231053
0.9411728,0.9465211947773207,0.9296468,0.9388066017774016,0.92499167,0.9353629548363501,0.93810964,0.9356682696669992,0.9395255,0.9445270802344911,0.91581666,0.9298081023454158,0.87372166,0.9043864419068335,0.8378547,0.8800732936326158,0.8318246,0.8676510553492163,0.84043354,0.8625693160813308
0.94166845,0.9465211947773207,0.9299277,0.9388066017774016,0.9253803,0.9353629548363501,0.93720776,0.935759005534888,0.93912476,0.944352086796745,0.9158097,0.9299786780383795,0.8736518,0.9043864419068335,0.83757335,0.8798900595510766,0.83194256,0.8675604674336442,0.8404242,0.8623844731977819
0.9416234,0.9465211947773207,0.92948747,0.9388066017774016,0.9254404,0.934174437739989,0.937826,0.9368478359495508,0.9403385,0.9445270802344911,0.91501826,0.9298081023454158,0.87368214,0.9042958129418163,0.8375645,0.8796152084287677,0.8319809,0.8674698795180722,0.83999234,0.8622920517560074
0.94143456,0.9464317653371489,0.92966527,0.939906898011003,0.9238278,0.9353629548363501,0.9348565,0.9358497414027765,0.93939763,0.9433896228891416,0.9158586,0.9298081023454158,0.87352914,0.9043864419068335,0.8364502,0.8797068254695375,0.831739,0.8674698795180722,0.83986586,0.8621996303142327
0.94205815,0.9465211947773207,0.92849267,0.9399915361828185,0.92317015,0.9353629548363501,0.93719727,0.9358497414027765,0.9389182,0.9433896228891416,0.91490966,0.9298081023454158,0.87351775,0.9043864419068335,0.8362228,0.8796152084287677,0.8318452,0.8671981157713561,0.8399206,0.8621996303142327
0.9418248,0.9464317653371489,0.9290435,0.9388912399492171,0.9241714,0.934174437739989,0.9361133,0.9356682696669992,0.94011223,0.9433896228891416,0.915652,0.9298081023454158,0.87352157,0.9043864419068335,0.8357962,0.8795235913879982,0.83121413,0.867107527855784,0.8398836,0.8621072088724583
0.94256645,0.9464317653371489,0.9289568,0.9389758781210326,0.925,0.934174437739989,0.9359912,0.9356682696669992,0.9393315,0.9433896228891416,0.915804,0.9298081023454158,0.87342876,0.9042958129418163,0.8360302,0.8794319743472286,0.83136874,0.867107527855784,0.8399391,0.8620147874306838
0.9423955,0.9464317653371489,0.92959195,0.9388912399492171,0.9255207,0.934174437739989,0.9369483,0.935759005534888,0.93710524,0.9433896228891416,0.91616434,0.9298933901918977,0.8733081,0.9041145550117818,0.83614564,0.8793403573064591,0.8312283,0.8670169399402119,0.83989376,0.8619223659889094
0.94367296,0.9463423358969772,0.9299887,0.9389758781210326,0.9256537,0.934174437739989,0.9349628,0.9356682696669992,0.9398024,0.9433896228891416,0.9152933,0.9300639658848614,0.87282103,0.904205183976799,0.8357025,0.8792487402656894,0.8312021,0.8669263520246397,0.8396487,0.8618299445471349
0.9417179,0.9465211947773207,0.9294249,0.9389758781210326,0.92482984,0.934174437739989,0.93695945,0.9368478359495508,0.9380648,0.9433896228891416,0.9130711,0.9298081023454158,0.87331825,0.904205183976799,0.8356421,0.8791571232249199,0.83104354,0.8668357641090677,0.8397941,0.8616451016635859
0.9427678,0.9465211947773207,0.9286901,0.9389758781210326,0.92578524,0.934174437739989,0.9339245,0.9356682696669992,0.9363217,0.9433896228891416,0.9140803,0.9298081023454158,0.8728122,0.904205183976799,0.8355772,0.8790655061841504,0.8306683,0.8666545882779236,0.83926576,0.8615526802218114
0.943723,0.9454480414952601,0.92717165,0.9389758781210326,0.92501616,0.934174437739989,0.93673825,0.935759005534888,0.93994683,0.9433021261702687,0.91484684,0.9298081023454158,0.8723997,0.9041145550117818,0.8354109,0.8789738891433808,0.83011204,0.8665640003623516,0.8394663,0.861460258780037
0.94438714,0.9454480414952601,0.9269676,0.9389758781210326,0.92520505,0.934174437739989,0.9362051,0.9356682696669992,0.9366119,0.9433896228891416,0.91497976,0.9298081023454158,0.8723007,0.9040239260467646,0.8355841,0.8788822721026112,0.83034575,0.8664734124467796,0.83941245,0.8612754158964879
0.94396037,0.9465211947773207,0.92712206,0.9388912399492171,0.9251022,0.9353629548363501,0.9363442,0.935759005534888,0.9386484,0.9433896228891416,0.9143031,0.9298081023454158,0.8722323,0.9039332970817473,0.83555,0.878699038021072,0.8306033,0.8663828245312075,0.8395137,0.8611829944547134
0.9434467,0.9453586120550884,0.9268139,0.9389758781210326,0.9232702,0.934174437739989,0.93643564,0.935759005534888,0.9391294,0.9433896228891416,0.91434944,0.9287846481876332,0.87224513,0.9039332970817473,0.8351461,0.8786074209803024,0.83056873,0.8662922366156355,0.83940905,0.8612754158964879
0.9430991,0.9465211947773207,0.9277685,0.9388912399492171,0.9223842,0.934174437739989,0.93412656,0.9356682696669992,0.93742293,0.9433896228891416,0.9145669,0.9298081023454158,0.8725701,0.9038426681167301,0.8349858,0.8785158039395328,0.83027154,0.8661110607844912,0.83938485,0.86090573012939
0.94181585,0.9465211947773207,0.9286153,0.9388066017774016,0.92499954,0.934174437739989,0.9364837,0.935759005534888,0.93718314,0.9433896228891416,0.91302794,0.9298081023454158,0.8724784,0.9040239260467646,0.83483195,0.8784241868987632,0.83000034,0.8659298849533471,0.8390174,0.8609981515711644
0.94276017,0.9464317653371489,0.92768013,0.9388912399492171,0.92492396,0.934174437739989,0.9363254,0.9358497414027765,0.93903047,0.9433896228891416,0.9140032,0.9298081023454158,0.8725452,0.9037520391517129,0.83495206,0.8784241868987632,0.8297203,0.8658392970377751,0.83897156,0.86090573012939
0.9437048,0.9465211947773207,0.92908746,0.9388912399492171,0.9243944,0.934174437739989,0.9338954,0.935759005534888,0.93920344,0.9433896228891416,0.91450226,0.9298081023454158,0.87244326,0.9037520391517129,0.8349826,0.8783325698579937,0.8296291,0.865748709122203,0.83890027,0.8608133086876155
0.9432087,0.9465211947773207,0.9293715,0.9389758781210326,0.9242937,0.934174437739989,0.93492717,0.9356682696669992,0.9376528,0.9433896228891416,0.914512,0.9287846481876332,0.8723679,0.9038426681167301,0.83456224,0.878240952817224,0.8298748,0.865658121206631,0.8392426,0.860720887245841
0.9430737,0.9465211947773207,0.9277821,0.9388912399492171,0.92425865,0.934174437739989,0.9366242,0.9356682696669992,0.9370759,0.9433021261702687,0.9152936,0.9298081023454158,0.87262696,0.9038426681167301,0.8340301,0.8780577187356849,0.82975334,0.865567533291059,0.8391628,0.860720887245841
0.93985313,0.9465211947773207,0.9266042,0.9388912399492171,0.9225835,0.934174437739989,0.93505484,0.9356682696669992,0.9390059,0.9433896228891416,0.9153358,0.9298081023454158,0.87275827,0.9035707812216784,0.83388394,0.8779661016949154,0.829655,0.8653863574599148,0.8391122,0.8604436229205176
0.941357,0.9465211947773207,0.92708987,0.9388066017774016,0.9249647,0.934174437739989,0.9353096,0.9356682696669992,0.93883914,0.9433896228891416,0.9150951,0.9299786780383795,0.87198496,0.9034801522566613,0.83419746,0.8777828676133761,0.8294353,0.8652957695443427,0.83839375,0.860351201478743
0.94219154,0.9465211947773207,0.9276277,0.9388912399492171,0.9228522,0.934174437739989,0.93619555,0.935759005534888,0.93865925,0.9433896228891416,0.9127235,0.9298933901918977,0.8719097,0.9035707812216784,0.83386546,0.8776912505726066,0.8293247,0.8652051816287706,0.8386069,0.860351201478743
0.9422837,0.9465211947773207,0.92921644,0.9388912399492171,0.9239883,0.934174437739989,0.9363577,0.935759005534888,0.9366005,0.9433896228891416,0.9127229,0.9298933901918977,0.8720824,0.9034801522566613,0.8337489,0.8776912505726066,0.82914,0.8650240057976265,0.838831,0.8602587800369684
0.9428169,0.9465211947773207,0.92942524,0.9388912399492171,0.92526525,0.934174437739989,0.93394536,0.9356682696669992,0.93606764,0.9433896228891416,0.91291493,0.9287846481876332,0.8725704,0.9035707812216784,0.8342028,0.877599633531837,0.8290462,0.8649334178820545,0.8388413,0.860166358595194
0.94256955,0.9453586120550884,0.92797893,0.9388912399492171,0.92398536,0.934174437739989,0.93562084,0.9356682696669992,0.9358794,0.9433896228891416,0.9126964,0.928869936034115,0.87244874,0.9035707812216784,0.8338084,0.8774163994502978,0.82892185,0.8648428299664824,0.8381582,0.860166358595194
0.9402481,0.9465211947773207,0.9266558,0.9389758781210326,0.9228789,0.934174437739989,0.93681014,0.935759005534888,0.9370197,0.9433896228891416,0.91326874,0.9287846481876332,0.8723891,0.9034801522566613,0.83350974,0.8774163994502978,0.828625,0.8646616541353382,0.8381453,0.859796672828096
