2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88082874,0.8467839490483182,0.8695529,0.8400152888310096,0.887067,0.8447990289888807,0.9301954,0.8840246950861061,0.7013026,0.6983355066176147,0.7993529,0.7857422851192981,0.8465411,0.8323615776553043,0.74172276,0.7367983796491427,0.744706,0.7438128892144709,0.86464125,0.8397385030451677,0.80273974,0.7902822432181363,0.83658165,0.8326604271153386
0.8795306,0.846469363226803,0.8684714,0.8396471361054724,0.88635135,0.8443801402691602,0.92965585,0.8834200937875696,0.70241153,0.6975313101101921,0.79884917,0.7850687521325199,0.84588635,0.8317901024524175,0.741219,0.7359681467175518,0.7440555,0.7429895999973569,0.8636326,0.8391507340966206,0.8023244,0.7896107505380366,0.8380324,0.8321192219747622
0.87888575,0.8461596199127652,0.8686952,0.8392796228367472,0.8861858,0.8439727811534887,0.9291288,0.8828148406597378,0.7003127,0.6967743002716852,0.7980773,0.7843839599407265,0.8455046,0.8312185073302754,0.7404839,0.7351364986861104,0.74263376,0.7421619088179953,0.8622513,0.8385439751224508,0.80152696,0.7889191691533641,0.8402732,0.8315709729494906
0.87898797,0.8458680655292833,0.86832803,0.8389017619941741,0.8856835,0.8435728859393835,0.92792386,0.8822073357579808,0.6996641,0.6959845037313139,0.7986104,0.7836810551147841,0.84364974,0.8306360595156848,0.7399431,0.7343197399661727,0.7416678,0.741343327254956,0.86180276,0.8379429315928895,0.80051494,0.7882520516205781,0.8396755,0.8309963093566134
0.87787765,0.8455823575877562,0.8679728,0.8385168089942513,0.88520324,0.8432023001924165,0.92766374,0.8815674764203736,0.69888324,0.6951986939586913,0.79857033,0.783006359492705,0.8432854,0.8300515730737849,0.73916143,0.7334738178840341,0.741155,0.7405400302830544,0.86102235,0.8373566375977936,0.8000938,0.7875721167548136,0.8389852,0.8304616198093738
0.87755233,0.8452937559527367,0.8676012,0.838143773143977,0.8845572,0.8427700614048472,0.9267035,0.8809331872603636,0.6989645,0.6944153238498998,0.79725105,0.782312082644521,0.84215266,0.8294449615296079,0.7383914,0.7326527523384562,0.7407971,0.739718269525053,0.8606751,0.83676425941973,0.7992311,0.7868652531654329,0.8367869,0.8299214125524615
0.87810665,0.8449967094571066,0.8670808,0.8377636451363465,0.8836546,0.8423302980335914,0.92532307,0.8802978907278096,0.6996078,0.6936525421237718,0.82210326,0.7818955532504058,0.8412996,0.8288588561777849,0.73767215,0.7318225194068653,0.740637,0.7389023169116883,0.8603901,0.8361775966862747,0.7985553,0.786190741017472,0.8352304,0.8293835532571098
0.8779108,0.8447020842152219,0.8671573,0.8373990384894843,0.8824392,0.8418989087957911,0.924132,0.8796577351041628,0.69731146,0.692921714043546,0.79556763,0.7809807428431862,0.8403421,0.828260099344707,0.7371106,0.730995978040115,0.74052554,0.7380920501662297,0.8597572,0.835573971988177,0.7982119,0.7855093888504606,0.83607286,0.8288158748498947
0.87814003,0.8444039156751739,0.86678344,0.837019084879168,0.8822768,0.8414652136371932,0.92295164,0.8789878323618332,0.68663776,0.6922214115133312,0.79375356,0.7802652326029376,0.839468,0.8276610427134983,0.73606664,0.7301797730549027,0.7408406,0.7372672936283688,0.85906565,0.8349677046651551,0.7970479,0.7847895230627262,0.836417,0.8282538315504318
0.877873,0.8441097038180663,0.8660696,0.8366515716104426,0.8822591,0.8410353414525626,0.9208306,0.8783098113819348,0.6951115,0.6913400978269502,0.79250515,0.7795650813869167,0.83921725,0.8270701405915332,0.73575515,0.7293564925704163,0.7398924,0.736481359951998,0.85848594,0.8343575655893357,0.796706,0.7840925189602569,0.8345607,0.8277095740598167
0.878241,0.8438070471003547,0.8656109,0.8362858023148326,0.8820445,0.8405998865122857,0.92009324,0.8776565006579918,0.6944644,0.6905157889688387,0.7907283,0.7788831651877095,0.8381938,0.8264765402863625,0.7350045,0.7285361038117265,0.7384953,0.7356454150934212,0.85716635,0.8337584272079795,0.7958693,0.7833836834734977,0.83321863,0.8271406042737383
0.87768453,0.8435154336618959,0.86536974,0.8359279971631368,0.88222545,0.8401856703163082,0.92122567,0.8769788944785584,0.6952749,0.6897200420288623,0.78926104,0.7781858899642747,0.83746773,0.8258821005464201,0.73424906,0.7277226675001414,0.7373199,0.7348404062473113,0.8566759,0.8331570149400519,0.79529095,0.7826799009737789,0.83392507,0.8266212351757057
0.87688154,0.843217206066878,0.864654,0.8355543218560507,0.88160515,0.8397655072719341,0.9188703,0.8762579120224852,0.6930348,0.6889399446398641,0.7872577,0.7774959577006325,0.8370188,0.8252775875891732,0.73374736,0.7268833902347073,0.7365859,0.7340111866088371,0.8555263,0.8325562172360613,0.79423314,0.782002430979744,0.8313122,0.8260087694016458
0.8764409,0.8429243524740683,0.8646118,0.8351863435278213,0.88136774,0.8393579054277533,0.91837484,0.8755771059537849,0.692386,0.6881407464681104,0.78719836,0.7768303183956313,0.83624023,0.8246889039733999,0.7329158,0.7260749990617248,0.73545086,0.7331648482282864,0.85468733,0.8319506873897653,0.79417604,0.7812875565572556,0.8316898,0.8254953876056046
0.8751829,0.8425784675188193,0.8637044,0.8348005185413407,0.88168615,0.8389567358889944,0.91951615,0.8749112327016385,0.69024384,0.6873394061524966,0.78735185,0.7761350012948044,0.835509,0.8240849906124216,0.7323058,0.7252492575340252,0.7346558,0.7323303095520981,0.8541601,0.8313474314300339,0.7928572,0.7805854378459522,0.8310965,0.824895600823992
0.8743009,0.8422952398860079,0.8637201,0.8344338191267351,0.88101786,0.8385472528988871,0.9194011,0.8742300118324801,0.68973523,0.6865592492595014,0.7862456,0.7754420094645859,0.8346293,0.8234903709935963,0.7314287,0.7244088727991335,0.73346823,0.7314983998255844,0.8537375,0.8307374767233906,0.79222614,0.7799132673261263,0.8295837,0.8243680138604873
0.8736337,0.8420002012593327,0.8630859,0.8340600275547728,0.8802571,0.8381501490626115,0.9173836,0.8735454133024403,0.6904647,0.6857600510877477,0.78525525,0.7747579515687741,0.83335394,0.8228751252631559,0.7305245,0.7235698416380248,0.7332698,0.7306691190487447,0.8531374,0.8301572669112628,0.7910648,0.7792198372876564,0.8312468,0.8238010985407769
0.8731297,0.841712957888611,0.8626953,0.8336737375087879,0.8801777,0.8377452172319995,0.9162191,0.872869999639716,0.6881117,0.6849629355558636,0.78507906,0.774106753418022,0.8330702,0.8222570614302549,0.7296738,0.7227357940894376,0.7330302,0.7298274883222617,0.852821,0.8295530276492349,0.79050356,0.7785121109931743,0.8285113,0.8232436337663623
0.8730331,0.8414167972175183,0.8621488,0.8332963998581574,0.879301,0.8373509654556675,0.91583186,0.872174616297724,0.6873029,0.6841593340883961,0.7847577,0.7733943639356889,0.83281446,0.8216594438300935,0.72913253,0.7219110985051007,0.7330041,0.7289930107844389,0.8517137,0.8289571464567328,0.78979623,0.7778075890319353,0.8279657,0.8226774815341634
0.87319106,0.8411280774725587,0.8615322,0.8329100516797344,0.8794818,0.8369625998456113,0.91412395,0.8715163279682632,0.686393,0.6833788796754235,0.78501636,0.7726787925041082,0.8316857,0.8210492946679326,0.7281582,0.7210729287091173,0.7333154,0.7281499738755743,0.8509564,0.8283701764413056,0.7885402,0.777125127672654,0.8278013,0.8221011156691573
0.8728281,0.8408357553744725,0.86115646,0.8325048104591887,0.8778668,0.8365721710432533,0.9116438,0.8708683503930871,0.68718034,0.6825678997124399,0.78475714,0.7719489023009427,0.8311171,0.8204002916676083,0.7273945,0.7202337744958389,0.7323915,0.7273121948660655,0.8500963,0.8277844970101469,0.78827816,0.7764259668074248,0.82674783,0.8215398941562391
0.87318087,0.8405437876062003,0.86030644,0.8321163113805843,0.87723964,0.8361847156650936,0.91145205,0.8702294984280239,0.68788224,0.6817775676361102,0.7842061,0.7712201135417392,0.8297958,0.8197833670676169,0.72670764,0.7194069254986817,0.73119575,0.7264780841584274,0.84907967,0.827190398053061,0.787172,0.7756998772185792,0.8271465,0.8209445685016017
0.8729259,0.8402420167130259,0.8599178,0.8317192087012601,0.876972,0.8357959859622804,0.91171664,0.8695598919717407,0.6845576,0.6809443926825813,0.7826844,0.770486735432671,0.8295548,0.819176935402316,0.7259258,0.7185594652645296,0.7296394,0.7256120592244844,0.84803206,0.826617009900627,0.786132,0.775011130436393,0.82482535,0.8203765965991874
0.87287873,0.8399488678453725,0.85956126,0.83133007016585,0.87680286,0.835411382644071,0.9103653,0.8688877967126951,0.68351704,0.6801114557450331,0.7806592,0.7697551930635461,0.82866853,0.8185841745319241,0.7251335,0.717724371772573,0.7289775,0.7247589344854727,0.8473715,0.8260379063035842,0.78623885,0.7742875673410641,0.8240556,0.8197965326947175
0.8719437,0.83965288433919,0.8591521,0.8309390713924425,0.8761256,0.8350118515227295,0.91007084,0.8682318194143687,0.68215793,0.6792653089203509,0.7793002,0.7690167972652873,0.8279272,0.8179454246277802,0.7244232,0.7168989994013549,0.7279027,0.723881660092455,0.84672534,0.8254670378632852,0.7857807,0.773588221610453,0.8255528,0.8192491641550304
0.8713413,0.8393822354148394,0.85842353,0.8305397015480673,0.8754309,0.8346233645484188,0.9108067,0.867533947269621,0.6830612,0.678439571966335,0.77742463,0.7682815222249368,0.82744545,0.8173193262048974,0.72385025,0.7160800872685903,0.72663385,0.7229985164164424,0.8467131,0.8248858447488612,0.7847792,0.7728844391107341,0.82453895,0.8187056697519265
0.87096876,0.8390866652934404,0.8583783,0.830163526546178,0.87631935,0.8342234693343136,0.91026413,0.8668239866543306,0.68301564,0.6776178217800547,0.7759722,0.7675610554868298,0.82677895,0.8166585711177248,0.7230503,0.7152453014070405,0.7256889,0.7221075470297651,0.8462019,0.8243047130908314,0.78437775,0.7721839225660522,0.82469916,0.8181450939284398
0.87027216,0.8388050911997704,0.8577197,0.8297632265828008,0.87568605,0.8338123479267955,0.9083622,0.8661148556399565,0.6806604,0.6767764352750605,0.7759767,0.7668356322508642,0.8258392,0.816032232856332,0.7222118,0.7144052243025556,0.72509843,0.7212129093412166,0.84564346,0.8237217377409908,0.78331876,0.7714747173485365,0.8211328,0.8175913271934957
0.87011003,0.8385119423321103,0.8572746,0.8293661239034767,0.8746889,0.8334179747862088,0.9089438,0.865391088095088,0.68049955,0.6759528404649046,0.77628654,0.7661088628056074,0.822583,0.8150250910052237,0.7214114,0.7135617017375554,0.7249738,0.7203184550677642,0.8445063,0.823118420324858,0.7823271,0.7707651424002643,0.8209693,0.8170372669633457
0.8697981,0.8382236359719409,0.8567737,0.828970765197268,0.8741563,0.8330029697225896,0.9070918,0.8646670835213761,0.67811257,0.6751128820558214,0.7743916,0.7653565765750767,0.82214284,0.8143889793246644,0.72074634,0.7127065507433294,0.72510284,0.7194195988320568,0.84357065,0.8225452165416071,0.78146636,0.7700380052409356,0.82321686,0.8164819740533787
0.8694149,0.8379329083580264,0.8563001,0.8285727323989481,0.87320656,0.8325939721895008,0.9048446,0.8639644707999473,0.67903394,0.6742917269095031,0.7742159,0.7646202000907577,0.82187474,0.8137594032434183,0.72012335,0.7118688116299088,0.7250259,0.718528201476829,0.84305274,0.8219517321484583,0.7808702,0.7693306486772102,0.82198226,0.8159027906344999
0.8700621,0.8376328500589569,0.8557883,0.8281745833357524,0.87247056,0.832188433537629,0.9039302,0.863270568888167,0.6787495,0.6734815800024687,0.7732385,0.7638821102491538,0.8212314,0.8131175354386897,0.719028,0.7109966179113516,0.72360975,0.7176610149139657,0.8415105,0.8213923560537639,0.780058,0.7686256953634205,0.82048506,0.8153291836243334
0.8702937,0.8373361578931471,0.85474676,0.8277646915202219,0.87199295,0.8317961842714716,0.90233845,0.8625318092695354,0.6764027,0.6726387058975731,0.7733246,0.763142735389591,0.8206747,0.8124843018202114,0.71824694,0.7101548796026905,0.722604,0.7167748754580934,0.8409702,0.8207770546408785,0.7789956,0.7679263496328094,0.8160917,0.8147252292109449
0.87007743,0.8370384027378831,0.854755,0.8273685770923316,0.87049085,0.831368253914888,0.90128094,0.8618434182781494,0.67537427,0.6718026747522289,0.7729397,0.7624045843566545,0.8195662,0.8118337398695983,0.71769553,0.7092972675652375,0.721206,0.7158681323733631,0.8404479,0.8201927272503823,0.7781766,0.7671682783333142,0.81687284,0.8142153693572481
0.87009144,0.8367442499357454,0.8536912,0.8269697304398858,0.8696038,0.8309587709247874,0.90138763,0.861158049404396,0.6749951,0.67097919895006,0.77161014,0.7616636797137966,0.8187465,0.8112146567230427,0.716501,0.7084314725590594,0.7201703,0.714982726577861,0.8401317,0.8195616315443404,0.77736425,0.7664688709809093,0.81902474,0.8136002621264282
0.86931235,0.8364555301907858,0.8531577,0.8265571645322378,0.87024593,0.8305609389029909,0.9011647,0.8604186379564692,0.6756713,0.6701690520430255,0.77036405,0.7609154933024853,0.81800956,0.8105688915425715,0.71580845,0.7075662312876138,0.7184835,0.7140801409019172,0.8393309,0.8189792093020424,0.776384,0.7657300873026729,0.8187632,0.8130669813561315
0.86869437,0.836161554553565,0.85314316,0.8261584922771061,0.8700005,0.8301690537295906,0.9004455,0.8597195214103402,0.6738734,0.6693628323997347,0.7689742,0.7601725693456874,0.8173758,0.8099364373992444,0.7147952,0.7067072041503031,0.7174768,0.7131647161694213,0.83901054,0.8177521094907098,0.77630615,0.7650522475778814,0.8175129,0.8124477064935355
0.8681254,0.8358553545376903,0.85210663,0.8257460426343279,0.87025076,0.829786331557308,0.8995099,0.8590081386220477,0.6737825,0.6685410227094609,0.76756054,0.7594289722842403,0.8166813,0.809301944628608,0.7140835,0.7058449161307214,0.7171443,0.7122763145940532,0.83831817,0.8176883792105355,0.7755002,0.7643008930538348,0.81548846,0.8119130169462958
0.86725634,0.8355601978010752,0.8519229,0.8253386505136004,0.8701166,0.8294224815263859,0.90065944,0.8582594830495961,0.6720578,0.6677148692274717,0.76498944,0.7586869661974209,0.8159608,0.8086526418301528,0.7134599,0.7049890268235258,0.71670526,0.7113747071319474,0.83662057,0.8171214439794287,0.7743399,0.7635927970285961,0.8156766,0.8113464538208178
0.8665481,0.8352761433986896,0.85159546,0.8249163764889168,0.8696149,0.8289903641030711,0.8991917,0.8575252269788152,0.67170316,0.6669038892644902,0.76317096,0.7579240938665242,0.8153002,0.808002619516174,0.7124007,0.7041024975281902,0.71657187,0.7104826372547081,0.83511907,0.8165441840741897,0.7735272,0.7628423052096579,0.8155107,0.8107854084050191
0.86616486,0.8349743134505453,0.8510372,0.8245081705140634,0.8693531,0.8286075205665339,0.8975113,0.856808392527337,0.6727546,0.6660951109493647,0.76290643,0.7571692987913944,0.8142957,0.8073817375808193,0.71166784,0.7032277812403318,0.7168486,0.7095804795473216,0.8348812,0.8159411739400358,0.77268124,0.7621077118133605,0.81498206,0.8101782842435253
0.86604685,0.8346727197222811,0.8503854,0.8240935118386655,0.86848944,0.828235903223416,0.8970987,0.8560766845165209,0.6707862,0.6652822268585079,0.7630772,0.7563938822375236,0.8134834,0.8067401695742216,0.7106414,0.702337621906237,0.7154761,0.7086909163430261,0.83428925,0.8153436948813004,0.771294,0.7613655389364992,0.81314856,0.8096205259739117
0.8667628,0.8343880157152318,0.84950966,0.8236683311921189,0.8682224,0.8278502076269283,0.894564,0.8553357916383827,0.66939527,0.664456132880515,0.76142496,0.7556110615325348,0.8123033,0.8061035782166418,0.7094013,0.7014635208791852,0.7137489,0.7077781205602044,0.83352476,0.8147367515379474,0.76974934,0.7613555562060069,0.8114976,0.8090481516435685
0.86650413,0.8340866582068414,0.8494356,0.8232540213113492,0.8675322,0.8274518294659925,0.8928219,0.8546354899480817,0.66682214,0.6635995133525169,0.761307,0.7548333808993948,0.8119685,0.8054586524709495,0.7088904,0.7005740998580599,0.71257967,0.7068773690351995,0.8334413,0.8141466472464481,0.76869744,0.7603989394889396,0.81187147,0.8084734293516582
0.8664124,0.833787426677346,0.8489942,0.8228320379488556,0.86687225,0.8270574563254058,0.8928201,0.8538507467356364,0.66740566,0.6627658028630217,0.7607013,0.7540503766204089,0.81132686,0.8048133669674852,0.70786095,0.6996784647027926,0.7113606,0.7059665296800477,0.83285457,0.8135324520486478,0.7684431,0.7595329068078245,0.81130576,0.8078870846500045
0.86586815,0.8334785101328888,0.84836346,0.8224140075920968,0.865625,0.8266477912889233,0.89096045,0.8530984172162572,0.66709846,0.6619563700039396,0.76098984,0.7532378169282617,0.81059974,0.8041674818677588,0.70661277,0.6987883053687047,0.7100746,0.7050465807085731,0.83201283,0.8129542088411196,0.7677456,0.7586412394607451,0.81134385,0.8072892349366804
0.86575216,0.8331801053729608,0.84834146,0.8219952796460881,0.8642308,0.8262557847512753,0.8895016,0.8523556873646586,0.66513616,0.6611208743945609,0.7603281,0.7524471637328282,0.80981576,0.8035245947493758,0.70578074,0.6978889171225227,0.7085067,0.7041085347811836,0.83130497,0.8123609702735411,0.76714224,0.7578144598618738,0.80871636,0.8067003661763466
0.864881,0.8328761494459214,0.8473945,0.8215870155387968,0.86379296,0.82585588953717,0.89008826,0.8515359823991889,0.66377264,0.6602708598101312,0.7593501,0.751644639419063,0.8091497,0.802866597805036,0.705132,0.6970124781044065,0.7080323,0.7032044206461274,0.830139,0.8117734471505784,0.76626724,0.7569919937885223,0.8095729,0.8061313963902679
0.8642992,0.8325661699120102,0.8470591,0.8211712523470954,0.86467624,0.8254217089215533,0.88878644,0.8507630313712401,0.66367465,0.6594314369370091,0.7570814,0.7508555160069177,0.80816454,0.8022446965560199,0.7043448,0.6961215189312678,0.707722,0.7023067871777195,0.8287199,0.8111730181849471,0.7654847,0.7562140802716302,0.80950725,0.8055229808499108
0.8631187,0.8322570762026428,0.8461718,0.8207499665738455,0.8645398,0.8250178086870921,0.88813233,0.8500583446475073,0.6644395,0.6586027842871836,0.7546225,0.750011320396344,0.8069759,0.8016036082264358,0.70311177,0.6952238534153432,0.7069681,0.7010349869182216,0.8281619,0.810582729524265,0.76459306,0.7554068964029801,0.80959827,0.8049144479114742
0.86230034,0.8319624509607515,0.84557414,0.8203333313955801,0.86349654,0.8245813828327917,0.88930684,0.84931549628149,0.6615488,0.6577590771263414,0.752785,0.7491971085382441,0.80650336,0.8009780494401941,0.7023952,0.6943249573778052,0.705182,0.6999690395321848,0.82844657,0.8100000000000019,0.7636387,0.7546471613150696,0.80611193,0.8043134284500381
0.8612041,0.8316609162874508,0.84478694,0.8199155917010116,0.86310524,0.824168440961481,0.88854116,0.848632675467708,0.6607482,0.656908884029924,0.7517162,0.748390239639937,0.8055583,0.8003394794149329,0.7014257,0.6933968364519915,0.70357484,0.6989562825233164,0.8284108,0.8094008001622446,0.76317006,0.7539007365344825,0.8064572,0.8037228574175685
