2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85831714,0.8471028458825939,0.8562711,0.8403926846140846,0.86769956,0.8451917637120501,0.8927437,0.8846192226592016,0.6963682,0.6991191742463839,0.7982151,0.7864330740615793,0.83293825,0.8329015140944994,0.74431425,0.737621783185785,0.7477367,0.7446352613561116,0.848507,0.8403306968540483,0.79768115,0.7909377758538082,0.8241237,0.8331634191814599
0.857724,0.8467839490483182,0.85590625,0.8400152888310096,0.86761403,0.8447990289888807,0.8932311,0.8840246950861061,0.6952344,0.6983355066176147,0.7986568,0.7857422851192981,0.8325094,0.8323615776553043,0.7434082,0.7367983796491427,0.746722,0.7438128892144709,0.8475917,0.8397385030451677,0.79709697,0.7902822432181363,0.8218551,0.8326604271153386
0.85695267,0.846469363226803,0.8548629,0.8396471361054724,0.86738664,0.8443801402691602,0.892386,0.8834200937875696,0.6965958,0.6975313101101921,0.7985243,0.7850687521325199,0.83217806,0.8317901024524175,0.7428164,0.7359681467175518,0.7460737,0.7429895999973569,0.8468017,0.8391507340966206,0.7968026,0.7896107505380366,0.8233567,0.8321192219747622
0.85653347,0.8461596199127652,0.8552932,0.8392796228367472,0.8672008,0.8439727811534887,0.8920116,0.8828148406597378,0.69420683,0.6967743002716852,0.7979751,0.7843839599407265,0.8317366,0.8312185073302754,0.7419517,0.7351364986861104,0.74442405,0.7421619088179953,0.84597456,0.8385439751224508,0.7961142,0.7889191691533641,0.8245994,0.8315709729494906
0.856788,0.8458680655292833,0.8550184,0.8389017619941741,0.8670442,0.8435728859393835,0.8909089,0.8822073357579808,0.6933999,0.6959845037313139,0.79828936,0.7836810551147841,0.82974917,0.8306360595156848,0.7413353,0.7343197399661727,0.7432579,0.741343327254956,0.84565836,0.8379429315928895,0.79537445,0.7882520516205781,0.82220733,0.8309963093566134
0.85598963,0.8455823575877562,0.85440546,0.8385168089942513,0.86632425,0.8432023001924165,0.89040655,0.8815674764203736,0.6925831,0.6951986939586913,0.7981861,0.783006359492705,0.8302659,0.8300515730737849,0.740296,0.7334738178840341,0.7425922,0.7405400302830544,0.84514827,0.8373566375977936,0.7950032,0.7875721167548136,0.8217435,0.8304616198093738
0.85579795,0.8452937559527367,0.8543759,0.838143773143977,0.8657324,0.8427700614048472,0.8893278,0.8809331872603636,0.69263005,0.6944153238498998,0.7964859,0.782312082644521,0.82933503,0.8294449615296079,0.7393584,0.7326527523384562,0.74212265,0.739718269525053,0.8447709,0.83676425941973,0.79444385,0.7868652531654329,0.82140714,0.8299214125524615
0.85635656,0.8449967094571066,0.85406333,0.8377636451363465,0.86495966,0.8423302980335914,0.8881889,0.8802978907278096,0.693479,0.6936525421237718,0.8192455,0.7818955532504058,0.8287302,0.8288588561777849,0.7384114,0.7318225194068653,0.7419346,0.7389023169116883,0.8448668,0.8361775966862747,0.7937786,0.786190741017472,0.8210698,0.8293835532571098
0.8560421,0.8447020842152219,0.8540733,0.8373990384894843,0.8643322,0.8418989087957911,0.8879071,0.8796577351041628,0.69097275,0.692921714043546,0.79423666,0.7809807428431862,0.82807404,0.828260099344707,0.7377477,0.730995978040115,0.7417885,0.7380920501662297,0.8443505,0.835573971988177,0.79349476,0.7855093888504606,0.8207399,0.8288158748498947
0.8561397,0.8444039156751739,0.8537341,0.837019084879168,0.8639961,0.8414652136371932,0.8868529,0.8789878323618332,0.67769074,0.6922214115133312,0.79326254,0.7802652326029376,0.8272728,0.8276610427134983,0.7364051,0.7301797730549027,0.7423264,0.7372672936283688,0.8434745,0.8349677046651551,0.7926294,0.7847895230627262,0.8204848,0.8282538315504318
0.8559873,0.8441097038180663,0.8530522,0.8366515716104426,0.863735,0.8410353414525626,0.88543093,0.8783098113819348,0.6887056,0.6913400978269502,0.79240197,0.7795650813869167,0.82728153,0.8270701405915332,0.73602664,0.7293564925704163,0.7412567,0.736481359951998,0.8426807,0.8343575655893357,0.79226923,0.7840925189602569,0.81814677,0.8277095740598167
0.855911,0.8438070471003547,0.852688,0.8362858023148326,0.8639521,0.8405998865122857,0.88491595,0.8776565006579918,0.6878152,0.6905157889688387,0.79103726,0.7788831651877095,0.82637286,0.8264765402863625,0.7351227,0.7285361038117265,0.73955756,0.7356454150934212,0.8418887,0.8337584272079795,0.79172033,0.7833836834734977,0.8178018,0.8271406042737383
0.855466,0.8435154336618959,0.8522214,0.8359279971631368,0.86380106,0.8401856703163082,0.88607246,0.8769788944785584,0.6888498,0.6897200420288623,0.7898634,0.7781858899642747,0.82583386,0.8258821005464201,0.73412365,0.7277226675001414,0.7380351,0.7348404062473113,0.84154254,0.8331570149400519,0.7913185,0.7826799009737789,0.8190744,0.8266212351757057
0.85435045,0.843217206066878,0.85136724,0.8355543218560507,0.8627553,0.8397655072719341,0.8841165,0.8762579120224852,0.68651557,0.6889399446398641,0.78809583,0.7774959577006325,0.8252451,0.8252775875891732,0.7334779,0.7268833902347073,0.7371232,0.7340111866088371,0.8405949,0.8325562172360613,0.7903225,0.782002430979744,0.81685907,0.8260087694016458
0.85371,0.8429243524740683,0.85147244,0.8351863435278213,0.8624231,0.8393579054277533,0.8844742,0.8755771059537849,0.68583393,0.6881407464681104,0.78795725,0.7768303183956313,0.82460433,0.8246889039733999,0.73240393,0.7260749990617248,0.7356749,0.7331648482282864,0.8403171,0.8319506873897653,0.79018265,0.7812875565572556,0.8172504,0.8254953876056046
0.85294205,0.8425784675188193,0.8506238,0.8348005185413407,0.862885,0.8389567358889944,0.88528526,0.8749112327016385,0.68341327,0.6873394061524966,0.7883265,0.7761350012948044,0.8240361,0.8240849906124216,0.7315829,0.7252492575340252,0.73463243,0.7323303095520981,0.8398025,0.8313474314300339,0.7892092,0.7805854378459522,0.81657135,0.824895600823992
0.8523367,0.8422952398860079,0.8507045,0.8344338191267351,0.86294955,0.8385472528988871,0.8839095,0.8742300118324801,0.68258804,0.6865592492595014,0.7873106,0.7754420094645859,0.8232766,0.8234903709935963,0.73045856,0.7244088727991335,0.73313797,0.7314983998255844,0.83948547,0.8307374767233906,0.7885855,0.7799132673261263,0.8145682,0.8243680138604873
0.8519699,0.8420002012593327,0.8503239,0.8340600275547728,0.86186594,0.8381501490626115,0.88192904,0.8735454133024403,0.68364275,0.6857600510877477,0.786437,0.7747579515687741,0.82239765,0.8228751252631559,0.7292849,0.7235698416380248,0.7328257,0.7306691190487447,0.8390196,0.8301572669112628,0.7875746,0.7792198372876564,0.8164318,0.8238010985407769
0.8517017,0.841712957888611,0.84990734,0.8336737375087879,0.86194736,0.8377452172319995,0.88110536,0.872869999639716,0.6808554,0.6849629355558636,0.7862391,0.774106753418022,0.82196397,0.8222570614302549,0.7281587,0.7227357940894376,0.73257935,0.7298274883222617,0.83854645,0.8295530276492349,0.78734964,0.7785121109931743,0.8139212,0.8232436337663623
0.8517345,0.8414167972175183,0.84947604,0.8332963998581574,0.8609473,0.8373509654556675,0.8812161,0.872174616297724,0.67981756,0.6841593340883961,0.7859932,0.7733943639356889,0.8219381,0.8216594438300935,0.72744846,0.7219110985051007,0.73254555,0.7289930107844389,0.8374756,0.8289571464567328,0.78682756,0.7778075890319353,0.8143013,0.8226774815341634
0.8518829,0.8411280774725587,0.8492669,0.8329100516797344,0.86085683,0.8369625998456113,0.8793401,0.8715163279682632,0.6787244,0.6833788796754235,0.785589,0.7726787925041082,0.82100993,0.8210492946679326,0.726233,0.7210729287091173,0.73298,0.7281499738755743,0.8368113,0.8283701764413056,0.78574544,0.777125127672654,0.8146203,0.8221011156691573
0.8516077,0.8408357553744725,0.8488831,0.8325048104591887,0.8598617,0.8365721710432533,0.8777427,0.8708683503930871,0.67954654,0.6825678997124399,0.7847926,0.7719489023009427,0.8205472,0.8204002916676083,0.72526723,0.7202337744958389,0.73178166,0.7273121948660655,0.83625895,0.8277844970101469,0.785575,0.7764259668074248,0.8127747,0.8215398941562391
0.85181135,0.8405437876062003,0.8482725,0.8321163113805843,0.85940444,0.8361847156650936,0.877899,0.8702294984280239,0.680648,0.6817775676361102,0.7846688,0.7712201135417392,0.81961924,0.8197833670676169,0.724365,0.7194069254986817,0.73019695,0.7264780841584274,0.8356671,0.827190398053061,0.78463286,0.7756998772185792,0.8129172,0.8209445685016017
0.85157967,0.8402420167130259,0.84802204,0.8317192087012601,0.85889477,0.8357959859622804,0.87756366,0.8695598919717407,0.6767003,0.6809443926825813,0.78369474,0.770486735432671,0.8194279,0.819176935402316,0.7233831,0.7185594652645296,0.72817767,0.7256120592244844,0.8347426,0.826617009900627,0.78390306,0.775011130436393,0.8108948,0.8203765965991874
0.85142094,0.8399488678453725,0.8477519,0.83133007016585,0.8584438,0.835411382644071,0.8768086,0.8688877967126951,0.67550313,0.6801114557450331,0.7820356,0.7697551930635461,0.8186494,0.8185841745319241,0.7224831,0.717724371772573,0.7273658,0.7247589344854727,0.83416384,0.8260379063035842,0.7840667,0.7742875673410641,0.8107617,0.8197965326947175
0.8504865,0.83965288433919,0.84732777,0.8309390713924425,0.8579306,0.8350118515227295,0.87711585,0.8682318194143687,0.6738519,0.6792653089203509,0.780968,0.7690167972652873,0.8180662,0.8179454246277802,0.7216287,0.7168989994013549,0.725961,0.723881660092455,0.83377266,0.8254670378632852,0.7838105,0.773588221610453,0.81304806,0.8192491641550304
0.8498307,0.8393822354148394,0.8468308,0.8305397015480673,0.8575219,0.8346233645484188,0.87742424,0.867533947269621,0.67476517,0.678439571966335,0.7796195,0.7682815222249368,0.81786555,0.8173193262048974,0.7209194,0.7160800872685903,0.72434366,0.7229985164164424,0.83372813,0.8248858447488612,0.7827765,0.7728844391107341,0.8108472,0.8187056697519265
0.8495478,0.8390866652934404,0.846891,0.830163526546178,0.85807306,0.8342234693343136,0.87647456,0.8668239866543306,0.6749195,0.6776178217800547,0.77803636,0.7675610554868298,0.81733805,0.8166585711177248,0.7198956,0.7152453014070405,0.7232189,0.7221075470297651,0.8333599,0.8243047130908314,0.7822303,0.7721839225660522,0.8103981,0.8181450939284398
0.8493804,0.8388050911997704,0.84627634,0.8297632265828008,0.85794836,0.8338123479267955,0.8745764,0.8661148556399565,0.67217463,0.6767764352750605,0.7780145,0.7668356322508642,0.8166237,0.816032232856332,0.7189058,0.7144052243025556,0.72255224,0.7212129093412166,0.8326681,0.8237217377409908,0.78147835,0.7714747173485365,0.80766755,0.8175913271934957
0.84921974,0.8385119423321103,0.8460287,0.8293661239034767,0.8571613,0.8334179747862088,0.8749049,0.865391088095088,0.672126,0.6759528404649046,0.77861905,0.7661088628056074,0.815329,0.8150250910052237,0.7179563,0.7135617017375554,0.72238964,0.7203184550677642,0.8315979,0.823118420324858,0.78057206,0.7707651424002643,0.8079266,0.8170372669633457
0.84901994,0.8382236359719409,0.8454455,0.828970765197268,0.8567275,0.8330029697225896,0.87263566,0.8646670835213761,0.6690923,0.6751128820558214,0.77716255,0.7653565765750767,0.814916,0.8143889793246644,0.7171414,0.7127065507433294,0.7225887,0.7194195988320568,0.8308111,0.8225452165416071,0.77991873,0.7700380052409356,0.8101539,0.8164819740533787
0.84889656,0.8379329083580264,0.8451188,0.8285727323989481,0.85618633,0.8325939721895008,0.87157553,0.8639644707999473,0.6701006,0.6742917269095031,0.77696854,0.7646202000907577,0.81472534,0.8137594032434183,0.7164661,0.7118688116299088,0.72258675,0.718528201476829,0.8305705,0.8219517321484583,0.7795096,0.7693306486772102,0.8080959,0.8159027906344999
0.84928006,0.8376328500589569,0.8445895,0.8281745833357524,0.855454,0.832188433537629,0.871383,0.863270568888167,0.6700524,0.6734815800024687,0.776288,0.7638821102491538,0.8140886,0.8131175354386897,0.7152194,0.7109966179113516,0.7208534,0.7176610149139657,0.8293448,0.8213923560537639,0.77871555,0.7686256953634205,0.8073502,0.8153291836243334
0.8494232,0.8373361578931471,0.8440467,0.8277646915202219,0.8550644,0.8317961842714716,0.86997014,0.8625318092695354,0.66732264,0.6726387058975731,0.7762405,0.763142735389591,0.81354415,0.8124843018202114,0.7143321,0.7101548796026905,0.7195803,0.7167748754580934,0.82892793,0.8207770546408785,0.7780314,0.7679263496328094,0.80417466,0.8147252292109449
0.84894747,0.8370384027378831,0.84396714,0.8273685770923316,0.8537814,0.831368253914888,0.86948955,0.8618434182781494,0.66604245,0.6718026747522289,0.77529633,0.7624045843566545,0.8125842,0.8118337398695983,0.7137195,0.7092972675652375,0.71792424,0.7158681323733631,0.8284921,0.8201927272503823,0.77744746,0.7671682783333142,0.8054556,0.8142153693572481
0.84889734,0.8367442499357454,0.8433224,0.8269697304398858,0.8534495,0.8309587709247874,0.8695785,0.861158049404396,0.6654383,0.67097919895006,0.77384585,0.7616636797137966,0.81194407,0.8112146567230427,0.71233666,0.7084314725590594,0.7167309,0.714982726577861,0.82854885,0.8195616315443404,0.77666533,0.7664688709809093,0.8067353,0.8136002621264282
0.8480962,0.8364555301907858,0.8430268,0.8265571645322378,0.8537914,0.8305609389029909,0.8686778,0.8604186379564692,0.6663588,0.6701690520430255,0.7728629,0.7609154933024853,0.81127805,0.8105688915425715,0.71149445,0.7075662312876138,0.714816,0.7140801409019172,0.8279548,0.8189792093020424,0.7760883,0.7657300873026729,0.8057542,0.8130669813561315
0.84710836,0.836161554553565,0.8431329,0.8261584922771061,0.8533725,0.8301690537295906,0.86826223,0.8597195214103402,0.6642738,0.6693628323997347,0.7716461,0.7601725693456874,0.81074834,0.8099364373992444,0.7103643,0.7067072041503031,0.71356225,0.7131647161694213,0.8273272,0.8177521094907098,0.775967,0.7650522475778814,0.8051096,0.8124477064935355
0.8468431,0.8358553545376903,0.84229565,0.8257460426343279,0.8534719,0.829786331557308,0.86787355,0.8590081386220477,0.66417634,0.6685410227094609,0.7705473,0.7594289722842403,0.80999243,0.809301944628608,0.70955634,0.7058449161307214,0.71310717,0.7122763145940532,0.82750094,0.8176883792105355,0.77522963,0.7643008930538348,0.8040462,0.8119130169462958
0.8463749,0.8355601978010752,0.84217125,0.8253386505136004,0.8532021,0.8294224815263859,0.86840206,0.8582594830495961,0.6620705,0.6677148692274717,0.76834065,0.7586869661974209,0.8093948,0.8086526418301528,0.7088176,0.7049890268235258,0.71266836,0.7113747071319474,0.82569176,0.8171214439794287,0.77426594,0.7635927970285961,0.80419165,0.8113464538208178
0.84612626,0.8352761433986896,0.8417231,0.8249163764889168,0.8529993,0.8289903641030711,0.8666977,0.8575252269788152,0.66145647,0.6669038892644902,0.76649684,0.7579240938665242,0.80885714,0.808002619516174,0.7076318,0.7041024975281902,0.7125425,0.7104826372547081,0.82455504,0.8165441840741897,0.77355707,0.7628423052096579,0.80327827,0.8107854084050191
0.8460216,0.8349743134505453,0.84129757,0.8245081705140634,0.8530013,0.8286075205665339,0.8646721,0.856808392527337,0.6630006,0.6660951109493647,0.7664436,0.7571692987913944,0.80793583,0.8073817375808193,0.70679724,0.7032277812403318,0.7129618,0.7095804795473216,0.8240112,0.8159411739400358,0.7728707,0.7621077118133605,0.80291003,0.8101782842435253
0.8457786,0.8346727197222811,0.84092206,0.8240935118386655,0.85230404,0.828235903223416,0.86390704,0.8560766845165209,0.6604974,0.6652822268585079,0.7668447,0.7563938822375236,0.8073588,0.8067401695742216,0.70570004,0.702337621906237,0.71142805,0.7086909163430261,0.82358307,0.8153436948813004,0.7718151,0.7613655389364992,0.8012315,0.8096205259739117
0.84623057,0.8343880157152318,0.8402944,0.8236683311921189,0.85220206,0.8278502076269283,0.862217,0.8553357916383827,0.65888655,0.664456132880515,0.7650996,0.7556110615325348,0.8063938,0.8061035782166418,0.7043914,0.7014635208791852,0.7094354,0.7077781205602044,0.82302564,0.8147367515379474,0.77405995,0.7613555562060069,0.80058604,0.8090481516435685
0.8457338,0.8340866582068414,0.84007615,0.8232540213113492,0.8513784,0.8274518294659925,0.8615572,0.8546354899480817,0.65570116,0.6635995133525169,0.7651721,0.7548333808993948,0.80599946,0.8054586524709495,0.703896,0.7005740998580599,0.70798784,0.7068773690351995,0.8231191,0.8141466472464481,0.77050334,0.7603989394889396,0.80189604,0.8084734293516582
0.84552735,0.833787426677346,0.8398571,0.8228320379488556,0.85057193,0.8270574563254058,0.8619241,0.8538507467356364,0.6561437,0.6627658028630217,0.76453763,0.7540503766204089,0.80557644,0.8048133669674852,0.70277303,0.6996784647027926,0.70664084,0.7059665296800477,0.8223842,0.8135324520486478,0.7701255,0.7595329068078245,0.80025285,0.8078870846500045
0.84515435,0.8334785101328888,0.83914644,0.8224140075920968,0.84971374,0.8266477912889233,0.86034524,0.8530984172162572,0.6561828,0.6619563700039396,0.7647021,0.7532378169282617,0.8048126,0.8041674818677588,0.70147,0.6987883053687047,0.7052874,0.7050465807085731,0.82144415,0.8129542088411196,0.7695528,0.7586412394607451,0.80011207,0.8072892349366804
0.84484345,0.8331801053729608,0.8390717,0.8219952796460881,0.8488026,0.8262557847512753,0.8596909,0.8523556873646586,0.65379477,0.6611208743945609,0.7637695,0.7524471637328282,0.80403626,0.8035245947493758,0.7005588,0.6978889171225227,0.7036052,0.7041085347811836,0.82061714,0.8123609702735411,0.76880306,0.7578144598618738,0.7981853,0.8067003661763466
0.8440173,0.8328761494459214,0.8384048,0.8215870155387968,0.84842646,0.82585588953717,0.8603179,0.8515359823991889,0.65235126,0.6602708598101312,0.76292866,0.751644639419063,0.80361825,0.802866597805036,0.6998675,0.6970124781044065,0.7029711,0.7032044206461274,0.8197536,0.8117734471505784,0.7679738,0.7569919937885223,0.7997791,0.8061313963902679
0.8434023,0.8325661699120102,0.8380688,0.8211712523470954,0.84903234,0.8254217089215533,0.85947055,0.8507630313712401,0.6520936,0.6594314369370091,0.7604435,0.7508555160069177,0.8029315,0.8022446965560199,0.69898486,0.6961215189312678,0.7026998,0.7023067871777195,0.8188849,0.8111730181849471,0.76718676,0.7562140802716302,0.7990071,0.8055229808499108
0.8426262,0.8322570762026428,0.8373315,0.8207499665738455,0.8486306,0.8250178086870921,0.85919994,0.8500583446475073,0.65320027,0.6586027842871836,0.757926,0.750011320396344,0.801982,0.8016036082264358,0.6977015,0.6952238534153432,0.70218337,0.7010349869182216,0.8185472,0.810582729524265,0.76651585,0.7554068964029801,0.79899055,0.8049144479114742
0.8422622,0.8319624509607515,0.8369748,0.8203333313955801,0.847851,0.8245813828327917,0.860296,0.84931549628149,0.64997435,0.6577590771263414,0.7560637,0.7491971085382441,0.8015701,0.8009780494401941,0.69699126,0.6943249573778052,0.7001966,0.6999690395321848,0.8186297,0.8100000000000019,0.7656433,0.7546471613150696,0.79579335,0.8043134284500381
