25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85073334,0.8400420021001049,,,0.81186295,0.7991718426501034,0.8946186,0.8590941768511863,0.8527755,0.8436084987809126,0.85236776,0.8381999312950875,0.8474917,0.8438687392055267,0.854375,0.8465277777777779,0.8574597,0.8458620689655172,0.8963189,0.8667373630258041,0.8647354,0.8538355217691777
,,0.8511161,0.8400420021001049,,,0.81259435,0.7988267770876466,0.8951252,0.8590941768511863,0.8519662,0.8436084987809126,0.8527655,0.8381999312950875,0.8482594,0.8435233160621762,0.854375,0.8465277777777779,0.8574597,0.8455172413793104,0.8963189,0.8667373630258041,0.8632633,0.8541810642709052
,,0.8511161,0.8400420021001049,,,0.81259435,0.7984817115251898,0.89451224,0.8590941768511863,0.84830964,0.8432601880877743,0.85223716,0.8381999312950875,0.84796315,0.8435233160621762,0.8593728,0.8461805555555555,0.8574597,0.8455172413793104,0.8963189,0.8667373630258041,0.86194485,0.8552176917760884
,,0.8511161,0.8396919845992299,,,0.8083563,0.7981366459627329,0.8943262,0.8590941768511863,0.8491443,0.842911877394636,0.8527655,0.8378564067330814,0.8474917,0.8435233160621762,0.8541532,0.8461805555555555,0.85787815,0.8455172413793104,0.8963189,0.8663838812301167,0.8647354,0.8548721492743607
,,0.85161895,0.8396919845992299,,,0.808579,0.7981366459627329,0.90030974,0.8590941768511863,0.8518393,0.842911877394636,0.85223716,0.8378564067330814,0.84826666,0.8424870466321244,0.85990167,0.8461805555555555,0.85787815,0.8455172413793104,0.8963189,0.8663838812301167,0.86467403,0.8548721492743607
,,0.8518936,0.839341967098355,,,0.81563276,0.797791580400276,0.8946186,0.8587347232207044,0.850336,0.842911877394636,0.8527655,0.8378564067330814,0.8434344,0.8386873920552677,0.85990167,0.8465277777777779,0.85787815,0.8451724137931035,0.8963189,0.8663838812301167,0.86467403,0.85348997926745
,,0.8508424,0.8396919845992299,,,0.8104823,0.7974465148378191,0.8946186,0.8587347232207044,0.8518393,0.8425635667014978,0.85223716,0.8375128821710753,0.8387323,0.8345423143350604,0.85990167,0.8458333333333333,0.85808355,0.8451724137931035,0.8963189,0.8663838812301167,0.86194485,0.8489979267449895
,,0.85161895,0.839341967098355,,,0.81051123,0.7974465148378191,0.8946186,0.8587347232207044,0.8496779,0.842911877394636,0.85047615,0.8375128821710753,0.8396138,0.8376511226252158,0.85990167,0.8454861111111112,0.85808355,0.8444827586206897,0.8963189,0.8663838812301167,0.85866743,0.8548721492743607
,,0.85161895,0.839341967098355,,,0.81218344,0.7971014492753623,0.8954266,0.8583752695902228,0.8483084,0.8425635667014978,0.8495576,0.8375128821710753,0.8430672,0.839378238341969,0.85990167,0.8454861111111112,0.85808355,0.8448275862068967,0.89313084,0.8663838812301167,0.8647354,0.8486523842432618
,,0.85161895,0.8389919495974797,,,0.81255,0.7967563837129055,0.8956347,0.8583752695902228,0.84994334,0.8425635667014978,0.85025203,0.837169357609069,0.84548104,0.8404145077720206,0.85990167,0.8454861111111112,0.85808355,0.8444827586206897,0.89313084,0.8660303994344292,0.8648887,0.8486523842432618
,,0.85161895,0.8389919495974797,,,0.8113318,0.7964113181504485,0.8946186,0.8583752695902228,0.84572357,0.8422152560083596,0.8505345,0.837169357609069,0.8464321,0.841105354058722,0.85990167,0.8454861111111112,0.85808355,0.8444827586206897,0.89313084,0.8660303994344292,0.86341316,0.8538355217691777
,,0.85161895,0.8386419320966048,,,0.81256527,0.7960662525879917,0.8946186,0.8580158159597412,0.8518393,0.8422152560083596,0.85047615,0.837169357609069,0.8482168,0.8417962003454231,0.85990167,0.845138888888889,0.85876083,0.8444827586206897,0.89313084,0.8660303994344292,0.8627971,0.8486523842432618
,,0.85161895,0.8386419320966048,,,0.8133677,0.7957211870255348,0.8954266,0.8580158159597412,0.84663826,0.8418669453152211,0.85047615,0.8368258330470628,0.848553,0.8417962003454231,0.85990167,0.845138888888889,0.86023855,0.8441379310344828,0.89313084,0.8660303994344292,0.8654725,0.8483068417415341
,,0.8520284,0.8386419320966048,,,0.81428814,0.7957211870255348,0.8966786,0.8634076204169663,0.84572357,0.8418669453152211,0.8509019,0.8368258330470628,0.84896916,0.8417962003454231,0.85990167,0.845138888888889,0.8592089,0.8441379310344828,0.8934532,0.8660303994344292,0.86341316,0.8483068417415341
,,0.8520284,0.8382919145957297,,,0.80933386,0.795376121463078,0.9097071,0.8634076204169663,0.84854203,0.8415186346220829,0.85047615,0.8368258330470628,0.8476755,0.8417962003454231,0.8543783,0.845138888888889,0.8597712,0.8441379310344828,0.89478153,0.8656769176387414,0.8591824,0.85348997926745
,,0.85218525,0.8421421071053553,,,0.8101999,0.795376121463078,0.91102105,0.8637670740474479,0.84501976,0.8411703239289446,0.85094744,0.8364823084850567,0.84742904,0.8417962003454231,0.85990167,0.845138888888889,0.85876083,0.843793103448276,0.89478153,0.8656769176387414,0.86135966,0.8507256392536282
,,0.84501046,0.832341617080854,,,0.81096417,0.7950310559006211,0.884664,0.8594536304816679,0.8454381,0.8411703239289446,0.8512424,0.8364823084850567,0.84732825,0.8421416234887737,0.854375,0.8447916666666666,0.86023855,0.843793103448276,0.89478153,0.8660303994344292,0.8615909,0.8514167242570836
,,0.8425627,0.8330416520826041,,,0.81096417,0.7946859903381642,0.89070773,0.8590941768511863,0.84700954,0.8408220132358064,0.85124105,0.8364823084850567,0.84732825,0.8417962003454231,0.854375,0.8447916666666666,0.86023855,0.843793103448276,0.8934532,0.8656769176387414,0.8618735,0.8517622667588113
,,0.84719884,0.8330416520826041,,,0.8101999,0.7946859903381642,0.88523316,0.8583752695902228,0.84700954,0.8411703239289446,0.84858185,0.8361387839230505,0.84618646,0.8417962003454231,0.8543783,0.8444444444444444,0.86023855,0.843448275862069,0.89036846,0.8656769176387414,0.86379296,0.8500345542501727
,,0.8456611,0.8330416520826041,,,0.81096417,0.7943409247757074,0.8883873,0.8569374550682961,0.84700954,0.8408220132358064,0.84700155,0.8361387839230505,0.84706736,0.8414507772020725,0.8543783,0.8444444444444444,0.8609477,0.843448275862069,0.89036846,0.865323435843054,0.8628869,0.8503800967519004
,,0.8453327,0.8330416520826041,,,0.8109694,0.7939958592132506,0.8840373,0.8565780014378145,0.8475197,0.840473702542668,0.8506476,0.8357952593610443,0.8481691,0.8414507772020725,0.8543783,0.8444444444444444,0.85588056,0.843448275862069,0.8925988,0.8649699540473665,0.8636517,0.8500345542501727
,,0.84381425,0.833391669583479,,,,,0.88312316,0.8562185478073329,0.84865564,0.840473702542668,0.849312,0.8357952593610443,0.84635335,0.8414507772020725,0.85552377,0.8444444444444444,0.85588056,0.843448275862069,0.89356965,0.864616472251679,0.8636517,0.8483068417415341
,,0.846695,0.833391669583479,,,,,0.8883873,0.8562185478073329,0.84540665,0.8401253918495297,0.8498105,0.8354517347990381,0.8487363,0.8414507772020725,0.85397214,0.8444444444444444,0.85588056,0.843103448275862,0.88975483,0.8642629904559914,0.8640653,0.8514167242570836
,,0.8419347,0.8302415120756037,,,,,0.88558024,0.8562185478073329,0.84860045,0.8401253918495297,0.8498105,0.8354517347990381,0.84840065,0.841105354058722,0.85465986,0.8444444444444444,0.85588056,0.843103448275862,0.88975483,0.864616472251679,0.8644323,0.8469246717346234
,,0.84489983,0.8309415470773538,,,,,0.8846693,0.8562185478073329,0.8443083,0.8397770811563915,0.8498105,0.835108210237032,0.8454235,0.8407599309153714,0.85579026,0.840625,0.856111,0.843448275862069,0.88975483,0.8642629904559914,0.8639477,0.8527988942639945
,,0.8477549,0.8312915645782288,,,,,0.8902073,0.8562185478073329,0.84793216,0.8401253918495297,0.8511057,0.835108210237032,0.84729385,0.841105354058722,0.8532992,0.840625,0.85588056,0.843448275862069,0.88975483,0.8642629904559914,0.8612164,0.8527988942639945
,,0.84370744,0.8312915645782288,,,,,0.8902073,0.8558590941768511,0.8500659,0.8397770811563915,0.85086685,0.835108210237032,0.84729385,0.8407599309153714,0.85574913,0.8409722222222223,0.856111,0.843448275862069,0.88975483,0.8642629904559914,0.8623346,0.8465791292328957
,,0.846754,0.8316415820791039,,,,,0.8902073,0.8558590941768511,0.8470901,0.8394287704632533,0.85086685,0.8347646856750258,0.8457799,0.8407599309153714,0.8549791,0.8413194444444445,0.85588056,0.843103448275862,0.8900039,0.8642629904559914,0.86201435,0.8479612992398066
,,0.84214836,0.8319915995799788,,,,,0.8902073,0.8558590941768511,0.8470901,0.8394287704632533,0.85086685,0.8347646856750258,0.8457799,0.8407599309153714,0.8557196,0.8416666666666667,0.856111,0.8427586206896552,0.88975483,0.8642629904559914,0.86272436,0.8493434692467173
,,0.84214836,0.8319915995799788,,,,,0.8902073,0.8558590941768511,0.8470901,0.8390804597701149,0.8512232,0.8347646856750258,0.84507984,0.8404145077720206,0.85395116,0.8416666666666667,0.8561662,0.8427586206896552,0.88975483,0.8639095086603039,0.85866743,0.8469246717346234
,,0.84296197,0.8319915995799788,,,,,0.88878113,0.8554996405463695,0.84266156,0.8390804597701149,0.85006505,0.8347646856750258,0.84695864,0.8404145077720206,0.8549791,0.8416666666666667,0.85858464,0.8424137931034483,0.88975483,0.8639095086603039,0.8600183,0.8479612992398066
,,0.8463858,0.8319915995799788,,,,,0.88917154,0.8554996405463695,0.8434158,0.8387321490769767,0.84860957,0.8347646856750258,0.8457799,0.8404145077720206,0.8539013,0.8416666666666667,0.8576907,0.8424137931034483,0.89133984,0.8639095086603039,0.86272436,0.8486523842432618
,,0.84618145,0.8319915995799788,,,,,0.88917154,0.8554996405463695,0.8441253,0.8387321490769767,0.8495839,0.8344211611130196,0.84507984,0.8400690846286701,0.8536435,0.8416666666666667,0.85858464,0.8424137931034483,0.8900039,0.8635560268646164,0.860056,0.8489979267449895
,,0.8453983,0.8319915995799788,,,,,0.88917154,0.8551401869158879,0.84263486,0.8387321490769767,0.85003406,0.8344211611130196,0.84695864,0.8400690846286701,0.8527411,0.8416666666666667,0.85377336,0.8420689655172414,0.89133984,0.8635560268646164,0.85945207,0.8469246717346234
,,0.8435813,0.8319915995799788,,,,,0.88917154,0.8551401869158879,0.84263486,0.8387321490769767,0.850506,0.8340776365510134,0.84507984,0.8400690846286701,0.8529815,0.8416666666666667,0.857802,0.8420689655172414,0.8900039,0.8635560268646164,0.86005694,0.8472702142363511
,,0.8473839,0.8319915995799788,,,,,0.88917154,0.8551401869158879,0.84526676,0.8383838383838383,0.8478556,0.8340776365510134,0.827382,0.8300518134715026,0.8569691,0.845138888888889,0.85377336,0.8420689655172414,0.89133984,0.8635560268646164,0.8591414,0.8455425017277125
,,0.8435813,0.8319915995799788,,,,,0.88917154,0.8551401869158879,0.8441253,0.8387321490769767,0.85107917,0.8340776365510134,0.84204274,0.8366148531951642,0.8598869,0.8458333333333333,0.85377336,0.8417241379310344,0.8876149,0.8632025450689289,0.8632592,0.8503800967519004
,,0.8466538,0.8319915995799788,,,,,0.88878113,0.8547807332854063,0.84579355,0.8383838383838383,0.8479312,0.8340776365510134,0.8418221,0.8373056994818653,0.8607318,0.8461805555555555,0.85377336,0.8417241379310344,0.8876149,0.8632025450689289,0.8617367,0.8479612992398066
,,0.8466538,0.8319915995799788,,,,,0.88878113,0.8547807332854063,0.8446433,0.8383838383838383,0.8478556,0.8337341119890073,0.8404437,0.8376511226252158,0.8067154,0.8184027777777779,0.85377336,0.8417241379310344,0.88869745,0.8660303994344292,0.86201435,0.8455425017277125
,,0.8464821,0.8316415820791039,,,,,0.8852192,0.8547807332854063,0.84579355,0.8380355276907001,0.84730774,0.8337341119890073,0.841551,0.8379965457685665,0.80662173,0.8204861111111111,0.8545006,0.8417241379310344,0.8946828,0.8663838812301167,0.85977024,0.8451969592259848
,,0.8464821,0.8316415820791039,,,,,0.88638943,0.8547807332854063,0.8459253,0.8376872169975618,0.8479312,0.8337341119890073,0.8438422,0.8379965457685665,0.8069888,0.8229166666666667,0.8545006,0.8413793103448276,0.8966114,0.8670908448214916,0.8620061,0.8451969592259848
,,0.8458809,0.8316415820791039,,,,,0.885515,0.8547807332854063,0.8433041,0.8376872169975618,0.8482651,0.8333905874270011,0.8456513,0.8379965457685665,0.8115073,0.8253472222222221,0.85377336,0.8413793103448276,0.8531051,0.8561329091551785,0.86210734,0.8451969592259848
,,0.8458809,0.8316415820791039,,,,,0.885515,0.8544212796549244,0.84253204,0.8376872169975618,0.8470787,0.8333905874270011,0.8425985,0.8379965457685665,0.81460375,0.8270833333333334,0.8545006,0.8410344827586207,0.85319823,0.8582537999293036,0.8586168,0.8510711817553559
,,0.8466538,0.8316415820791039,,,,,0.88477546,0.8544212796549244,0.8459253,0.8373389063044235,0.8480353,0.8333905874270011,0.84292084,0.8383419689119171,0.81658715,0.8295138888888889,0.85468775,0.8410344827586207,0.85700876,0.8582537999293036,0.8632633,0.8493434692467173
,,0.8452417,0.8312915645782288,,,,,0.8860829,0.8544212796549244,0.84579355,0.8376872169975618,0.8478556,0.8333905874270011,0.8466714,0.8379965457685665,0.82036316,0.83125,0.8549531,0.8410344827586207,0.8575554,0.8547189819724285,0.86234653,0.8483068417415341
,,0.8464821,0.8316415820791039,,,,,0.88609356,0.8540618260244428,0.8459253,0.8373389063044235,0.8479312,0.8330470628649947,0.8448354,0.8379965457685665,0.82222265,0.8329861111111111,0.8548621,0.8410344827586207,0.85318923,0.8543655001767407,0.86201435,0.8500345542501727
,,0.84464425,0.8312915645782288,,,,,0.8852192,0.8540618260244428,0.8470833,0.8373389063044235,0.8482651,0.8330470628649947,0.84309727,0.8379965457685665,0.82645434,0.8340277777777778,0.8548621,0.8406896551724139,0.85318923,0.8540120183810533,0.8617367,0.8476157567380787
,,0.84464425,0.8312915645782288,,,,,0.8879085,0.8540618260244428,0.8433041,0.8369905956112853,0.84886813,0.8330470628649947,0.84471196,0.8379965457685665,0.8318735,0.8347222222222223,0.8592926,0.8441379310344828,0.8534038,0.8536585365853658,0.8587374,0.8507256392536282
,,0.8490522,0.8312915645782288,,,,,0.88878113,0.8537023723939612,0.8449673,0.8366422849181471,0.8479312,0.8330470628649947,0.84463924,0.8379965457685665,0.8333243,0.835763888888889,0.8594207,0.8444827586206897,0.8567,0.8540120183810533,0.86679727,0.8507256392536282
,,0.8459857,0.8344417220861042,,,,,0.8879085,0.8537023723939612,0.8458927,0.8362939742250086,0.8497967,0.8327035383029886,0.843815,0.8379965457685665,0.8360637,0.8361111111111111,0.8627389,0.8441379310344828,0.85529256,0.8540120183810533,0.8628599,0.8503800967519004
,,0.85238844,0.8344417220861042,,,,,0.8852192,0.8533429187634796,0.841348,0.8362939742250086,0.8485984,0.8327035383029886,0.8476061,0.8376511226252158,0.8407596,0.8368055555555557,0.85630214,0.8441379310344828,0.85529256,0.8536585365853658,0.84284943,0.8483068417415341
,,0.8507477,0.8347917395869792,,,,,0.88878113,0.8533429187634796,0.8419968,0.8366422849181471,0.84889287,0.8327035383029886,0.84463924,0.8376511226252158,0.84148324,0.8368055555555557,0.8550443,0.843793103448276,0.8550487,0.8536585365853658,0.850681,0.8479612992398066
,,0.861394,0.8438921946097304,,,,,0.88878113,0.8533429187634796,0.8420462,0.8366422849181471,0.84886813,0.8323600137409825,0.84238386,0.8376511226252158,0.841616,0.8371527777777779,0.85221,0.843103448275862,0.8550487,0.8533050547896783,0.84810096,0.8476157567380787
,,0.8563986,0.8431921596079802,,,,,0.8879085,0.8529834651329979,0.8428068,0.8362939742250086,0.8497899,0.8320164891789763,0.84309727,0.8376511226252158,0.84385735,0.8371527777777779,0.84951085,0.8393103448275863,0.8579674,0.8536585365853658,0.8338228,0.8400138217000691
,,0.85533744,0.8428421421071053,,,,,0.8879085,0.8529834651329979,0.8446319,0.8359456635318704,0.84931374,0.8320164891789763,0.84309727,0.8373056994818653,0.84531933,0.8375,0.8510154,0.8389655172413792,0.8592786,0.8536585365853658,0.84175855,0.8400138217000691
,,0.8511941,0.8379418970948548,,,,,0.88917154,0.8529834651329979,0.8458927,0.8359456635318704,0.84931374,0.8320164891789763,0.84309727,0.8373056994818653,0.84461796,0.8375,0.84977424,0.8389655172413792,0.8550487,0.8533050547896783,0.8390569,0.8396682791983414
,,0.852971,0.8375918795939795,,,,,0.88878113,0.8529834651329979,0.8458927,0.8359456635318704,0.84612924,0.83167296461697,0.84309727,0.8373056994818653,0.8444956,0.8375,0.84977424,0.8386206896551724,0.8592786,0.8536585365853658,0.8424887,0.8400138217000691
,,0.84988505,0.8372418620931046,,,,,0.88878113,0.8526240115025161,0.843857,0.8355973528387322,0.8506257,0.83167296461697,0.84463924,0.8373056994818653,0.8461625,0.8375,0.8519367,0.8386206896551724,0.8592786,0.8533050547896783,0.84409237,0.8403593642017968
,,0.84994155,0.8368918445922295,,,,,0.88917154,0.8526240115025161,0.8458927,0.8355973528387322,0.84746295,0.83167296461697,0.84328455,0.8369602763385147,0.8491252,0.8375,0.8525595,0.8386206896551724,0.85888636,0.8533050547896783,0.84856635,0.8403593642017968
,,0.84994155,0.8365418270913546,,,,,0.88917154,0.8526240115025161,0.841348,0.8352490421455939,0.8479437,0.83167296461697,0.8448354,0.8369602763385147,0.8480374,0.8375,0.85141724,0.8386206896551724,0.85888636,0.8533050547896783,0.8471897,0.8407049067035245
,,0.84994155,0.8361918095904793,,,,,0.88917154,0.8522645578720345,0.8414123,0.8349007314524555,0.84697074,0.83167296461697,0.8408931,0.8369602763385147,0.8480374,0.8375,0.85141724,0.8386206896551724,0.8592786,0.8529515729939907,0.8511618,0.8407049067035245
,,0.8500143,0.8358417920896044,,,,,0.88917154,0.8522645578720345,0.84067893,0.8349007314524555,0.84746295,0.83167296461697,0.84292084,0.8366148531951642,0.84734577,0.8375,0.8502065,0.8386206896551724,0.85967237,0.8529515729939907,0.85251635,0.8410504492052523
,,0.84994155,0.8358417920896044,,,,,0.88917154,0.8522645578720345,0.8444881,0.8349007314524555,0.84746295,0.8313294400549639,0.84292084,0.8366148531951642,0.8480374,0.8375,0.8502065,0.8386206896551724,0.85967237,0.8525980911983032,0.8512318,0.8410504492052523
,,0.8506841,0.8358417920896044,,,,,0.88878113,0.8522645578720345,0.841348,0.8349007314524555,0.84746295,0.8313294400549639,0.8466714,0.8366148531951642,0.8485523,0.8375,0.8542237,0.8382758620689655,0.8592786,0.8529515729939907,0.85460347,0.84139599170698
,,0.8516438,0.8354917745887294,,,,,0.8846693,0.8522645578720345,0.84310305,0.8345524207593172,0.84827733,0.8313294400549639,0.84292084,0.8362694300518134,0.8485523,0.8371527777777779,0.8538697,0.8382758620689655,0.85888636,0.8525980911983032,0.8544081,0.84139599170698
,,0.8501157,0.8351417570878543,,,,,0.88362116,0.8519051042415529,0.841348,0.8345524207593172,0.84827733,0.8309859154929577,0.84185576,0.8362694300518134,0.8485523,0.8371527777777779,0.85298306,0.8382758620689655,0.8575041,0.8529515729939907,0.8536812,0.84139599170698
,,0.84952706,0.8351417570878543,,,,,0.8895578,0.8519051042415529,0.8420674,0.8345524207593172,0.8479437,0.8309859154929577,0.84185576,0.8362694300518134,0.8480429,0.8375,0.8520027,0.8382758620689655,0.8575041,0.8525980911983032,0.8536812,0.84139599170698
