1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86602557,0.8688596108542013,0.8792418,0.8640061991476172,0.87344307,0.8746750996361117,0.8764756,0.8648440837249038,0.86968464,0.8709439847506824,0.886406,0.8768444948921681,0.88005257,0.873744242158368,0.8929079,0.8837280836665641,0.8680791,0.8640500568828213,0.89296764,0.8825667980727113,0.8422479,0.8435344640610767
0.8709101,0.8678562080097724,0.8803002,0.8640492487838477,0.8736226,0.8746750996361117,0.8751729,0.864246048697138,0.8704031,0.8706407312740978,0.8864428,0.8762333013184318,0.8788002,0.8746654968194779,0.89339507,0.8837280836665641,0.86837125,0.8631749365537761,0.89187163,0.881646955759965,0.8425758,0.8426668980176116
0.870738,0.8675508245353809,0.8811076,0.8637909509664642,0.873737,0.8747184196846302,0.87522846,0.864246048697138,0.8677319,0.8712472382272668,0.887209,0.8762333013184318,0.8776148,0.8736565036192148,0.89367604,0.8837280836665641,0.8639098,0.8622123041918263,0.8903522,0.881646955759965,0.8394076,0.84357784236325
0.8695168,0.8669836837972255,0.8831001,0.8640492487838477,0.8731994,0.8744151793450009,0.8743194,0.8633489961554891,0.87103635,0.8697309708443444,0.88572246,0.8762333013184318,0.8762525,0.8728229874972582,0.8939462,0.8837280836665641,0.86546487,0.8622123041918263,0.8908122,0.8807271134472185,0.8419607,0.8426668980176116
0.867361,0.8685106011691824,0.8805885,0.863403504240389,0.87487215,0.8752815803153701,0.8733987,0.8639470311832549,0.86904895,0.8697309708443444,0.8856819,0.8743997205972234,0.8775333,0.8728229874972582,0.8944588,0.8837280836665641,0.86492056,0.8622123041918263,0.8901408,0.8798072711344722,0.84025246,0.8427102763197849
0.8673528,0.8679870866416544,0.87977505,0.8634896035128502,0.87141806,0.8756281407035177,0.8765593,0.863049978641606,0.8665287,0.8700342243209289,0.8838247,0.8731773334497512,0.8759656,0.8719017328361482,0.8939399,0.8828052906797907,0.866108,0.8631311805373238,0.88900286,0.8798072711344722,0.84077513,0.8417559536719733
0.87058884,0.8688596108542013,0.8805292,0.862499461879547,0.87282646,0.8750649800727778,0.87186396,0.863049978641606,0.8660579,0.8694277173677598,0.8817218,0.8713437527285428,0.8782181,0.873744242158368,0.8928358,0.8818824976930175,0.865735,0.8631311805373238,0.88777083,0.8787998247919404,0.8404278,0.8426668980176116
0.8666334,0.8682488439054185,0.88221455,0.8621981144259331,0.8707745,0.8747184196846302,0.87133926,0.863049978641606,0.8653838,0.8700342243209289,0.88125044,0.8719549463022789,0.88027906,0.8755428822110112,0.8922439,0.8818824976930175,0.8674734,0.8631311805373238,0.88775146,0.8788436268068333,0.83995277,0.8417559536719733
0.86558574,0.8672890672716168,0.88267905,0.8628438589693918,0.87388116,0.8747184196846302,0.87241787,0.863049978641606,0.8700318,0.8694277173677598,0.8814314,0.872566139876015,0.88045967,0.8764641368721211,0.8912467,0.8809597047062442,0.8666862,0.8640063008663691,0.8873536,0.8797634691195796,0.8397738,0.8417559536719733
0.8696169,0.8685978535904373,0.878221,0.8615954195187049,0.8747169,0.8746750996361117,0.8708355,0.8618539085860741,0.867492,0.8697742927695706,0.88052547,0.8719549463022789,0.8826001,0.8755428822110112,0.89064854,0.8809597047062442,0.8682234,0.8640500568828213,0.88883835,0.8807271134472185,0.84051836,0.840845009326335
0.86261135,0.866678300322834,0.8820777,0.8612510224288604,0.87217665,0.8738086986657426,0.8705384,0.8627509611277231,0.8697799,0.8694277173677598,0.88126904,0.8719549463022789,0.8830889,0.8764641368721211,0.8899991,0.8809597047062442,0.86617434,0.8631311805373238,0.8906767,0.8807271134472185,0.8387222,0.8408016310241617
0.86554825,0.866678300322834,0.88268065,0.8610357742477076,0.872002,0.8738086986657426,0.8729122,0.8627509611277231,0.86875767,0.8700342243209289,0.8823952,0.8719549463022789,0.88272065,0.8773853915332309,0.8898172,0.8800369117194708,0.8649904,0.8622123041918263,0.89053273,0.881646955759965,0.83838457,0.8408016310241617
0.8655583,0.866678300322834,0.8804488,0.8614232209737827,0.86912566,0.8728989776468551,0.8734421,0.8624519436138403,0.8697552,0.8697309708443444,0.8818573,0.8713437527285428,0.8841975,0.8773853915332309,0.8902834,0.8800369117194708,0.867703,0.8631749365537761,0.8912734,0.881646955759965,0.8401087,0.8417125753698
0.8622074,0.8675944507460083,0.87648517,0.8613371217013215,0.87267786,0.8738086986657426,0.8727328,0.8627509611277231,0.8696672,0.8694710392929862,0.88089556,0.8707325591548066,0.8846862,0.8755428822110112,0.8897151,0.8809597047062442,0.86777157,0.8631311805373238,0.89220715,0.881646955759965,0.84015155,0.8417125753698
0.8681395,0.8664601692696973,0.8778973,0.8615954195187049,0.87333995,0.8744151793450009,0.8748453,0.8621529260999572,0.86906976,0.8679547719100636,0.8794458,0.8713437527285428,0.88205355,0.8755428822110112,0.8907615,0.8809597047062442,0.86396796,0.8622123041918263,0.89200705,0.8789312308366186,0.8410583,0.840845009326335
0.8658195,0.8667219265334614,0.88108855,0.8619828662447802,0.8721256,0.8738086986657426,0.8738183,0.8621529260999572,0.8671011,0.8676948403587055,0.88020426,0.8713437527285428,0.8814524,0.8755428822110112,0.8910083,0.8819264402161973,0.8663935,0.8614246958956856,0.88782746,0.8788874288217258,0.8388975,0.840845009326335
0.86254096,0.8660675333740513,0.8774368,0.8610357742477076,0.8708004,0.8738086986657426,0.873708,0.8621529260999572,0.8661476,0.8682580253866482,0.87991863,0.8713437527285428,0.88161886,0.8746654968194779,0.8935743,0.8819264402161973,0.8627512,0.861337183862781,0.8892301,0.8788436268068333,0.8394198,0.840845009326335
0.8661073,0.8669400575865981,0.8786432,0.8604330793404795,0.8690541,0.8732022179864841,0.87367874,0.8612558735583083,0.8689899,0.8683013473118746,0.8806789,0.8707325591548066,0.88192433,0.8755428822110112,0.8932308,0.8820143252625566,0.8628135,0.8604620635337358,0.8876972,0.8789312308366186,0.8370652,0.8399340649806967
0.86928445,0.8660239071634239,0.8770203,0.8605191786129406,0.8728445,0.8729422976953735,0.87369996,0.8609568560444253,0.86580735,0.867738162283932,0.8805148,0.8707325591548066,0.88081187,0.8746654968194779,0.8939816,0.8819264402161973,0.8622919,0.8613809398792334,0.88767475,0.8770915462111258,0.8373208,0.8408016310241617
0.86324054,0.8663292906378153,0.87667996,0.8603900297042489,0.8722911,0.8732022179864841,0.8720079,0.861298590346006,0.8681081,0.867738162283932,0.8799569,0.8707325591548066,0.8805289,0.8746654968194779,0.89361614,0.8820143252625566,0.8623513,0.861337183862781,0.88554865,0.8761717038983794,0.83961326,0.8399340649806967
0.86848354,0.8648459994764855,0.8782409,0.8606052778854019,0.87136716,0.8716860162883383,0.87098354,0.860999572832123,0.8670623,0.8680414157605163,0.88068706,0.8707325591548066,0.8810482,0.873744242158368,0.8942068,0.8828052906797907,0.86404574,0.8612934278463288,0.8847185,0.8752080595707403,0.838116,0.8399340649806967
0.8620315,0.8657185236890325,0.8742965,0.8589693917086401,0.87205905,0.8722924969675966,0.87378097,0.860999572832123,0.8664928,0.8671316553307629,0.8797659,0.8701213655810706,0.8793718,0.8746654968194779,0.8938585,0.8819264402161973,0.8664316,0.8622123041918263,0.8827651,0.8743320192728866,0.8373013,0.8390231206350584
0.8658981,0.8648459994764855,0.87886256,0.8598303844332515,0.8704206,0.8722924969675966,0.87183005,0.8612558735583083,0.8652543,0.8673915868821211,0.8783444,0.8701213655810706,0.8801217,0.873744242158368,0.8930889,0.8819703827393768,0.86506623,0.8612934278463288,0.8834821,0.875251861585633,0.8381937,0.8390231206350584
0.86688703,0.8636244655789199,0.8777615,0.8585388953463342,0.8681495,0.8716860162883383,0.87001455,0.86070055531824,0.86583924,0.8673915868821211,0.8801486,0.8701213655810706,0.8807639,0.8746654968194779,0.89268094,0.8810915322757833,0.8665178,0.8612934278463288,0.88349265,0.8742882172579939,0.8360354,0.8390664989372316
0.8649346,0.8651077567402496,0.8747343,0.858668044255026,0.86729515,0.8717293363368569,0.8723561,0.8601025202904741,0.8664663,0.866785079928952,0.8794838,0.8701213655810706,0.87912524,0.8719017328361482,0.89212435,0.8810036472294239,0.8656984,0.8612934278463288,0.88224256,0.8742882172579939,0.8362996,0.8390231206350584
0.85980076,0.8636244655789199,0.8716365,0.8574626544405699,0.8660265,0.8716860162883383,0.8710358,0.8604015378043571,0.8660974,0.866785079928952,0.87917,0.8695538286911726,0.87796277,0.8719017328361482,0.8920908,0.8800808542426507,0.8653062,0.8612934278463288,0.880083,0.8724047306176085,0.83664256,0.8390231206350584
0.8634582,0.8636244655789199,0.8721402,0.8586249946187954,0.86755246,0.8714260959972276,0.8702843,0.8601025202904741,0.86531204,0.866178572975783,0.87771654,0.8689426351174364,0.87653345,0.8728229874972582,0.8901412,0.8800369117194708,0.86390656,0.8612934278463288,0.8790114,0.8724047306176085,0.8367705,0.8390231206350584
0.86351556,0.8632754558939011,0.8768452,0.8590124413448706,0.86855906,0.871382775948709,0.87012863,0.8598035027765911,0.8648502,0.8656587098730667,0.87714756,0.8689426351174364,0.8788281,0.8728229874972582,0.8900331,0.8791580612558774,0.8639716,0.8612934278463288,0.8808777,0.8752080595707403,0.8374651,0.83811217628942
0.8632088,0.8633190821045286,0.87480235,0.8584097464376426,0.8709716,0.8707762952694508,0.8699104,0.8598035027765911,0.86451477,0.8665684703028204,0.876563,0.8683314415437003,0.8773667,0.8719017328361482,0.8890438,0.8782352682691039,0.8661756,0.8594556751553338,0.88238466,0.8752080595707403,0.8375746,0.8380687979872468
0.8628878,0.8639298490533113,0.8766429,0.8585388953463342,0.8701125,0.8707762952694508,0.8692151,0.8598035027765911,0.86625123,0.866178572975783,0.8765673,0.8683314415437003,0.8782841,0.8719017328361482,0.88824457,0.8782352682691039,0.8648998,0.8603745515008313,0.8838907,0.8761279018834867,0.837097,0.8380687979872468
0.8647322,0.8636244655789199,0.87606615,0.858366696801412,0.8660009,0.8704730549298215,0.86908275,0.8592054677488252,0.86583346,0.8659619633496513,0.8774448,0.8689426351174364,0.87574327,0.8700592235139285,0.8883731,0.8782352682691039,0.8649816,0.8594556751553338,0.88483256,0.8770915462111258,0.8363164,0.8380687979872468
0.8596119,0.863013698630137,0.8755737,0.8571613069869559,0.8662407,0.87107953560908,0.87023574,0.8586074327210592,0.8638255,0.8659619633496513,0.8780516,0.8695538286911726,0.8753038,0.8691818381223952,0.88839054,0.8782352682691039,0.86491334,0.8594994311717861,0.88619727,0.8770915462111258,0.8374554,0.8389797423328851
0.86478454,0.8620975482069628,0.87613344,0.8576348529854922,0.8695089,0.8699098942990818,0.8682391,0.8589064502349423,0.86314005,0.8653554563964823,0.87906617,0.8701650222649088,0.87487155,0.8682605834612853,0.8891992,0.8792459463022367,0.8650667,0.8604620635337358,0.8860789,0.8770915462111258,0.8383512,0.83811217628942
0.86262137,0.8617921647325715,0.8731602,0.8571613069869559,0.8685221,0.8704730549298215,0.8693264,0.8592054677488252,0.86411196,0.865442100246935,0.88123703,0.8702086789487471,0.8724409,0.8673393288001755,0.8900882,0.8792898888254163,0.86467105,0.8585805548262886,0.8858281,0.877047744196233,0.83783346,0.8390231206350584
0.861638,0.8614867812581799,0.8726118,0.8566016617159584,0.8664989,0.8693034136198233,0.86760765,0.8589064502349423,0.8635147,0.8657453537235195,0.8802228,0.8695538286911726,0.87185997,0.8673393288001755,0.89071006,0.8802126818121896,0.86255914,0.8585805548262886,0.8850998,0.8761717038983794,0.83820707,0.837244610245955
0.8611618,0.8632754558939011,0.87177163,0.8568599595333418,0.86944073,0.8693034136198233,0.8696076,0.8583084152071764,0.865593,0.8656153879478404,0.8788783,0.8683314415437003,0.8718676,0.8673393288001755,0.891777,0.8811354747989629,0.8644694,0.8585805548262886,0.88464475,0.875251861585633,0.83463115,0.837244610245955
0.85711396,0.8633190821045286,0.8731546,0.8568599595333418,0.868777,0.8690001732801941,0.86928016,0.8580093976932933,0.86615807,0.8656587098730667,0.87775415,0.8677202479699643,0.87449163,0.8672954595305988,0.89228266,0.878367095838643,0.86224866,0.8594556751553338,0.8833436,0.875251861585633,0.8355312,0.8372879885481282
0.8653798,0.8627083151557456,0.87583995,0.8563003142623444,0.86840564,0.868696932940565,0.86822546,0.8589064502349423,0.86693794,0.8669150457046312,0.8767162,0.8683314415437003,0.87320536,0.8664180741390656,0.88801736,0.8782792107922837,0.8626005,0.8594994311717861,0.8834489,0.8734121769601402,0.8346124,0.8381555545915933
0.85896456,0.8629700724195097,0.8715138,0.8565586120797278,0.8640663,0.868133772309825,0.8695819,0.8583084152071764,0.866106,0.8644456959667288,0.8766597,0.8677202479699643,0.8718533,0.8673393288001755,0.88869077,0.878367095838643,0.8623015,0.8585805548262886,0.88100183,0.8724047306176085,0.8371088,0.8363336659003167
0.86384314,0.8609196405200246,0.8726426,0.8553532222652719,0.8657529,0.8677872119216775,0.86995476,0.8586074327210592,0.863079,0.8640991205649179,0.87566227,0.8677202479699643,0.8729072,0.8664180741390656,0.8895752,0.878367095838643,0.8624231,0.8586243108427408,0.87977225,0.871484888304862,0.8343608,0.8380687979872468
0.86434096,0.8606142570456331,0.87478507,0.8562572646261138,0.8677208,0.8683936926009358,0.8718187,0.8592054677488252,0.8632441,0.8637958670883334,0.8758411,0.8677202479699643,0.87189597,0.8663742048694889,0.8889165,0.8774443028518697,0.8643537,0.8594994311717861,0.87815344,0.8705650459921157,0.8361661,0.8372012319437817
0.86406,0.8633627083151558,0.87287545,0.8556545697188859,0.86261743,0.8680904522613065,0.86968523,0.8562152926099956,0.8612665,0.8634492916865226,0.8759344,0.8671090543962281,0.8711772,0.8672515902610222,0.88723594,0.8763896822955574,0.8641957,0.8586243108427408,0.8768711,0.8696452036793693,0.8364466,0.8372012319437817
0.8556225,0.8633627083151558,0.87487334,0.8565155624434972,0.86310107,0.8683936926009358,0.8668465,0.8562152926099956,0.8620197,0.8632326820603907,0.8762131,0.8677202479699643,0.8733258,0.8700592235139285,0.88543314,0.875466889308784,0.8639877,0.8585805548262886,0.8762228,0.8687253613666229,0.8367313,0.837244610245955
0.8571653,0.8631445772620191,0.8729703,0.8553962719015024,0.866417,0.8680904522613065,0.8658721,0.8562152926099956,0.8606821,0.8637958670883334,0.87784636,0.8671090543962281,0.8771018,0.8709804781750384,0.8845671,0.8745440963220108,0.8629622,0.857661678480791,0.87466574,0.8678493210687692,0.8351392,0.8372012319437817
0.86134535,0.8597853590437136,0.87449044,0.8550518748116578,0.8623147,0.8674839715820483,0.86757785,0.8562152926099956,0.8612576,0.8638391890135597,0.8763306,0.8664978608224919,0.8784469,0.8719017328361482,0.88351226,0.8745440963220108,0.8625265,0.8585805548262886,0.87489146,0.8696452036793693,0.8366073,0.8372012319437817
0.86292785,0.8633627083151558,0.8718253,0.8552671229928106,0.867652,0.8674839715820483,0.8674957,0.8559162750961127,0.8630062,0.8640991205649179,0.8742891,0.8671090543962281,0.87892634,0.8719017328361482,0.8838176,0.8745440963220108,0.8627469,0.857661678480791,0.8794126,0.871484888304862,0.8349629,0.8363336659003167
0.85603565,0.8586510775674026,0.8704024,0.8544491799044297,0.8622554,0.8677872119216775,0.8658305,0.8559589918838103,0.86285996,0.8657020317982931,0.8768124,0.8671090543962281,0.8792244,0.8719017328361482,0.8837262,0.8736213033352375,0.8613122,0.857661678480791,0.8796697,0.8724047306176085,0.8361174,0.8372012319437817
0.8594323,0.8585201989355206,0.8735121,0.8547935769942744,0.8629233,0.8680904522613065,0.8653747,0.8562580093976933,0.86510867,0.8650955248451241,0.8751954,0.8671090543962281,0.8784127,0.8709804781750384,0.88227266,0.8727424528716439,0.8606029,0.8567428021352935,0.8806539,0.8734559789750329,0.8361895,0.8372012319437817
0.86186844,0.8606142570456331,0.8709018,0.8540617331783545,0.8678648,0.8675272916305667,0.8676877,0.8562152926099956,0.8650395,0.8642290863405969,0.8752286,0.8677202479699643,0.8787934,0.8709804781750384,0.8816125,0.8718196598848705,0.86229944,0.8577054344972433,0.882102,0.8743320192728866,0.8367377,0.8372012319437817
0.8514101,0.8593927231480675,0.8724014,0.8541908820870463,0.8636456,0.86687749090279,0.868048,0.8580093976932933,0.86303294,0.8657453537235195,0.87580985,0.8671090543962281,0.8778979,0.8700592235139285,0.881292,0.8745440963220108,0.86292547,0.8567865581517458,0.88281614,0.8743758212877792,0.83646244,0.8362902875981434
0.8520649,0.8587819561992845,0.87169594,0.8538895346334323,0.8604694,0.8665742505631607,0.87069994,0.8574113626655275,0.8661359,0.8663085387514621,0.87672335,0.8677202479699643,0.8759317,0.8700592235139285,0.8846052,0.8745440963220108,0.8593181,0.8567865581517458,0.8830548,0.8743320192728866,0.8357231,0.8354227215546783
0.8507399,0.8592182183055581,0.87373,0.8540617331783545,0.8630647,0.8660544099809393,0.8686884,0.8568133276377615,0.8659037,0.8589438114629814,0.8776961,0.8677202479699643,0.87600815,0.8691818381223952,0.8843331,0.8745880388451904,0.8608269,0.8567865581517458,0.8834172,0.8743758212877792,0.8340813,0.8354227215546783
0.85007334,0.8600034900968503,0.87280923,0.8541047828145851,0.86663634,0.8664009703690869,0.86754435,0.8577103801794104,0.8507473,0.853788502361045,0.87813133,0.8671090543962281,0.87616485,0.8691818381223952,0.88637453,0.8764775673419167,0.8627353,0.8558676818062483,0.88348573,0.8743320192728866,0.8342424,0.8354227215546783
0.8617286,0.8573422912485823,0.873345,0.8535881871798182,0.86304647,0.8657078495927916,0.8703014,0.8580093976932933,0.8448612,0.8520123034267643,0.8772469,0.8664978608224919,0.87490696,0.8682605834612853,0.88726443,0.8774003603286901,0.86221504,0.8558676818062483,0.8828257,0.8734559789750329,0.8339854,0.8354660998568516
0.85864764,0.8590437134630488,0.8695194,0.85371733608851,0.8668843,0.8666175706116792,0.8707181,0.8534814181973515,0.8415368,0.8498895290906727,0.87615556,0.8665415175063302,0.8739824,0.8673393288001755,0.88782066,0.8773124752823307,0.85954535,0.8567865581517458,0.88161093,0.8725361366622865,0.8339178,0.8354227215546783
0.8596862,0.8581711892505018,0.8728308,0.8522105988204399,0.86099905,0.8660544099809393,0.8564742,0.8479282357966681,0.84010965,0.849542953688862,0.8751132,0.8652754736750197,0.87413615,0.8673393288001755,0.8877979,0.8764775673419167,0.8600709,0.8558676818062483,0.8813959,0.8725361366622865,0.83358026,0.83451177720904
0.85462886,0.8584329465142658,0.8721506,0.8526841448189761,0.8619439,0.8660110899324208,0.84991544,0.8457496796240922,0.8374253,0.8480700082311657,0.8746159,0.8652754736750197,0.8736188,0.8664180741390656,0.8870883,0.876433624818737,0.86294323,0.8567865581517458,0.8809119,0.8715286903197548,0.8326806,0.83451177720904
