1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8438673,0.8587819561992845,0.86769676,0.8538895346334323,0.8545835,0.8665742505631607,0.8708054,0.8574113626655275,0.8624299,0.8663085387514621,0.8778249,0.8677202479699643,0.87662673,0.8700592235139285,0.88526416,0.8745440963220108,0.85478926,0.8567865581517458,0.88376534,0.8743320192728866,0.8323458,0.8354227215546783
0.84289616,0.8592182183055581,0.8697798,0.8540617331783545,0.85486674,0.8660544099809393,0.86779964,0.8568133276377615,0.86341786,0.8589438114629814,0.87924457,0.8677202479699643,0.8772368,0.8691818381223952,0.88496184,0.8745880388451904,0.8565616,0.8567865581517458,0.88433707,0.8743758212877792,0.83103865,0.8354227215546783
0.8419814,0.8600034900968503,0.8673184,0.8541047828145851,0.8610509,0.8664009703690869,0.8661789,0.8577103801794104,0.84489274,0.853788502361045,0.8793112,0.8671090543962281,0.87710434,0.8691818381223952,0.8870203,0.8764775673419167,0.85885304,0.8558676818062483,0.8843591,0.8743320192728866,0.83040947,0.8354227215546783
0.8549355,0.8573422912485823,0.86916256,0.8535881871798182,0.8576399,0.8657078495927916,0.8690228,0.8580093976932933,0.8396594,0.8520123034267643,0.87803286,0.8664978608224919,0.87544024,0.8682605834612853,0.8879908,0.8774003603286901,0.85869324,0.8558676818062483,0.88361394,0.8734559789750329,0.8296756,0.8354660998568516
0.8515966,0.8590437134630488,0.8652381,0.85371733608851,0.8616079,0.8666175706116792,0.86967224,0.8534814181973515,0.8363137,0.8498895290906727,0.8759548,0.8665415175063302,0.87422234,0.8673393288001755,0.88842595,0.8773124752823307,0.8550453,0.8567865581517458,0.8825177,0.8725361366622865,0.8310551,0.8354227215546783
0.8529068,0.8581711892505018,0.8690077,0.8522105988204399,0.8559199,0.8660544099809393,0.85448354,0.8479282357966681,0.83518636,0.849542953688862,0.8743189,0.8652754736750197,0.87470055,0.8673393288001755,0.8885213,0.8764775673419167,0.8562079,0.8558676818062483,0.882068,0.8725361366622865,0.8298482,0.83451177720904
0.84707165,0.8584329465142658,0.8676199,0.8526841448189761,0.8559683,0.8660110899324208,0.8474342,0.8457496796240922,0.8324955,0.8480700082311657,0.8738602,0.8652754736750197,0.87404406,0.8664180741390656,0.8878218,0.876433624818737,0.85869884,0.8567865581517458,0.88156414,0.8715286903197548,0.8302728,0.83451177720904
0.845327,0.8575604223017189,0.8664527,0.8525549959102845,0.8582281,0.8654046092531624,0.8451516,0.8445536095685604,0.8307563,0.8480700082311657,0.87206817,0.8646642801012835,0.87398016,0.8664180741390656,0.887812,0.875466889308784,0.8586537,0.8567865581517458,0.87958235,0.8706526500219011,0.8295813,0.8336008328634017
0.84581137,0.8569496553529361,0.8646319,0.8522105988204399,0.85953194,0.8654479293016809,0.8437519,0.8436565570269116,0.83366793,0.8534852488844604,0.8721616,0.8646642801012835,0.8727664,0.8663742048694889,0.8874413,0.8745440963220108,0.857655,0.855823925789796,0.87804633,0.869689005694262,0.82879156,0.833644211165575
0.8500881,0.856295262193526,0.8627177,0.8520814499117482,0.8596424,0.8642349679431642,0.84209,0.8427595044852627,0.84194756,0.855001516267383,0.8718044,0.8640530865275474,0.87403846,0.8673393288001755,0.8861844,0.8745440963220108,0.8572501,0.8549050494442986,0.87787527,0.8687253613666229,0.8289442,0.833644211165575
0.84072196,0.8569496553529361,0.8668246,0.8522105988204399,0.85952276,0.8642782879916827,0.84062755,0.8418624519436139,0.84438425,0.8562145301737208,0.8730119,0.8640530865275474,0.8759481,0.8673393288001755,0.88489515,0.8727424528716439,0.856001,0.8558676818062483,0.8766149,0.8678493210687692,0.8275286,0.83451177720904
0.8393618,0.8546374661896868,0.86218953,0.8520814499117482,0.85881746,0.8655778894472362,0.8396057,0.8462195642887654,0.84762204,0.855608023220552,0.8727952,0.8646642801012835,0.8758717,0.8682605834612853,0.88206244,0.8708968668980973,0.85578454,0.8549488054607508,0.87446547,0.8687253613666229,0.83030605,0.833644211165575
0.8531781,0.8578658057761104,0.8641689,0.8511343579146756,0.85169107,0.8641916478946456,0.8506092,0.8480563861597608,0.84452534,0.8562145301737208,0.8708762,0.8634855496376496,0.8758742,0.8673393288001755,0.88041586,0.869974073911324,0.85669565,0.8549488054607508,0.87690544,0.8696452036793693,0.8295741,0.83451177720904
0.8393468,0.8548992234534509,0.8647393,0.8523397477291316,0.84974277,0.8635851672153874,0.853168,0.8492524562152926,0.8451997,0.854048433912403,0.87290734,0.8640530865275474,0.875983,0.8664180741390656,0.87985396,0.869974073911324,0.85576665,0.8549050494442986,0.8786756,0.871484888304862,0.8298054,0.8326898885177635
0.84660506,0.8548992234534509,0.8601506,0.8508330104610615,0.84929,0.8630220065846474,0.8557428,0.8499786416061511,0.84050274,0.8512758306979162,0.8703433,0.8646642801012835,0.8748989,0.8664180741390656,0.8785021,0.8681284879377774,0.8533449,0.8549488054607508,0.88051075,0.8706526500219011,0.8291707,0.8336008328634017
0.8463846,0.8557717476659978,0.8610556,0.8505316630074475,0.8572859,0.8635851672153874,0.8535608,0.8496796240922683,0.8378033,0.8498462071654465,0.8712933,0.8640530865275474,0.875563,0.8682605834612853,0.8768224,0.8681284879377774,0.8560039,0.8549488054607508,0.88073766,0.8724923346473938,0.82897073,0.8336008328634017
0.8420985,0.8543320827152954,0.86020476,0.8493262731929915,0.8567436,0.8636284872639058,0.8546022,0.8487825715506193,0.83632946,0.8490230905861457,0.8701484,0.8634855496376496,0.877411,0.8673393288001755,0.87599874,0.8680845454145977,0.8544669,0.8531110527697559,0.88283026,0.8716162943495401,0.829708,0.8326898885177635
0.85211384,0.8554227379809791,0.86254096,0.8517370528219036,0.8579799,0.8645815283313119,0.85049105,0.8460486971379751,0.8338727,0.8485898713338821,0.87043816,0.8622631624901773,0.8749852,0.8664180741390656,0.8770226,0.8708968668980973,0.8515178,0.8540299291152533,0.881899,0.8724923346473938,0.83027047,0.8326898885177635
0.8414205,0.8563388884041533,0.8584087,0.849067975375608,0.8531799,0.863931727603535,0.84494156,0.844297308842375,0.83287287,0.8480266863059395,0.87197083,0.8628743560639134,0.8741371,0.8664180741390656,0.8804097,0.8718196598848705,0.8550948,0.8531110527697559,0.88283765,0.8725361366622865,0.82815284,0.8327332668199366
0.8451388,0.8545065875578048,0.86296415,0.8505316630074475,0.85552204,0.8633685669727952,0.84459203,0.8434429730884236,0.83190703,0.8471602478014123,0.8713785,0.8622631624901773,0.8740922,0.8654968194779558,0.8819617,0.8727424528716439,0.8544099,0.8531110527697559,0.88188386,0.8725361366622865,0.82767034,0.8327332668199366
0.8492435,0.8554227379809791,0.8569656,0.8481639330147659,0.85574174,0.8636718073124243,0.8433654,0.8425459205467748,0.8300785,0.8456006584932634,0.87064826,0.8622631624901773,0.87224317,0.8645755648168458,0.8835795,0.8727424528716439,0.8518776,0.8521921764242583,0.8824552,0.8716162943495401,0.82824457,0.8326898885177635
0.84445894,0.8548119710321962,0.8620422,0.8484222308321494,0.85656345,0.8633252469242766,0.8416476,0.8422041862451943,0.82864445,0.8468569943248279,0.869918,0.8622631624901773,0.8699854,0.8645755648168458,0.884277,0.8736652458584172,0.8505805,0.8522359324407106,0.87960577,0.8679369250985546,0.8271347,0.8326898885177635
0.8481418,0.853895820609022,0.86345756,0.8481208833785354,0.8536152,0.8628054063420552,0.8407252,0.84105083297736,0.8315037,0.869341073517307,0.8693218,0.861040775342705,0.87071425,0.8627769247642026,0.8852272,0.8736652458584172,0.8510704,0.8540299291152533,0.8538939,0.8624178712220762,0.82937,0.8326898885177635
0.8399881,0.8554227379809791,0.8631966,0.8481639330147659,0.852898,0.8640616877490903,0.8395889,0.8404527979495942,0.8715118,0.8720703548065676,0.86787105,0.8616519689164411,0.86872345,0.8636981794253126,0.88590264,0.8745880388451904,0.8526997,0.8531110527697559,0.84786916,0.8597459483136225,0.82795435,0.8317789441721252
0.8439888,0.8548119710321962,0.86311066,0.8479056351973825,0.85007346,0.8619823254202046,0.837847,0.8401110636480136,0.8751268,0.8584672702854915,0.86926925,0.8616519689164411,0.86899763,0.8627769247642026,0.88652706,0.8746759238915498,0.8530979,0.8531110527697559,0.84662265,0.8533070521243977,0.82767594,0.8309113781286601
0.8455386,0.8548119710321962,0.859553,0.8476042877437685,0.85499144,0.8615924449835384,0.84407806,0.8549765057667663,0.85313904,0.8588571676125286,0.8681458,0.861040775342705,0.8701428,0.862733055494626,0.8858987,0.8737091883815968,0.85107195,0.8531110527697559,0.8430895,0.8514235654840123,0.82475567,0.8309113781286601
0.8468352,0.8535904371346306,0.8580125,0.8475612381075379,0.8502097,0.8610292843527986,0.8754912,0.8624519436138403,0.8516398,0.8597669280422822,0.8701608,0.8604295817689689,0.8691953,0.8618556701030927,0.8841526,0.8727424528716439,0.85323226,0.8531110527697559,0.84218097,0.8505037231712659,0.824085,0.8309547564308333
0.8400302,0.8532850536602391,0.86423194,0.8476042877437685,0.85415167,0.8603361635765033,0.8790462,0.8559589918838103,0.8543322,0.8585105922107178,0.8662592,0.8616519689164411,0.86831117,0.8627769247642026,0.88337207,0.8718196598848705,0.85306484,0.8531110527697559,0.84122056,0.8495838808585195,0.81984997,0.8327332668199366
0.8404212,0.8520635197626735,0.8562805,0.8485083301046106,0.85378623,0.860596083867614,0.8580469,0.8505766766339171,0.849295,0.8588571676125286,0.86968154,0.8598183881952327,0.87129796,0.8645755648168458,0.8837036,0.8718196598848705,0.8528155,0.8521921764242583,0.8387064,0.8495838808585195,0.81911385,0.8317789441721252
0.8466524,0.8533286798708665,0.8563372,0.8478195359249214,0.85093594,0.8618523652746493,0.860098,0.8505766766339171,0.8543583,0.8585105922107178,0.86820745,0.861040775342705,0.8715806,0.8645755648168458,0.88171285,0.8708968668980973,0.8504189,0.8512733000787608,0.8388159,0.8495838808585195,0.8209696,0.8309113781286601
0.8434605,0.853895820609022,0.8554521,0.8478625855611519,0.85028744,0.861635765032057,0.8575269,0.8511747116616829,0.8497518,0.8576441537061907,0.8665867,0.8604295817689689,0.87167585,0.8636981794253126,0.8801167,0.869974073911324,0.850741,0.8503544237332633,0.84017456,0.852299605781866,0.8189018,0.8327332668199366
0.83687466,0.851758136288282,0.8576348,0.8472598906539239,0.85232604,0.8621556056142784,0.8612902,0.8511747116616829,0.84697443,0.8581640168089071,0.86917335,0.8604295817689689,0.8702695,0.8636543101557358,0.8793324,0.8690512809245506,0.8511088,0.8503544237332633,0.8443421,0.852431011826544,0.81907487,0.8326898885177635
0.846169,0.8542012040834134,0.85463923,0.8469585432003099,0.84937704,0.8615924449835384,0.8594293,0.8505766766339171,0.8537992,0.8569943248277954,0.8672366,0.8592071946214965,0.8692415,0.8645755648168458,0.8787438,0.8681284879377774,0.8490323,0.8494793034042181,0.84524274,0.8533508541392905,0.81924427,0.8317789441721252
0.8374947,0.853895820609022,0.857389,0.8470015928365405,0.8524586,0.8616790850805754,0.85624504,0.851260145237078,0.85015947,0.8567343932764372,0.8668943,0.8604295817689689,0.87147844,0.8645755648168458,0.8769529,0.8681284879377774,0.84763354,0.8494355473877658,0.84672725,0.8542706964520368,0.81938004,0.8300004337830218
0.83783937,0.8529796701858477,0.8526508,0.8454948555684704,0.8476608,0.8609426442557617,0.858918,0.8498077744553609,0.849947,0.8563444959494,0.86873484,0.8604295817689689,0.8713984,0.8636981794253126,0.87903965,0.8690512809245506,0.8503543,0.8494355473877658,0.8476135,0.8542706964520368,0.82023835,0.8309113781286601
0.84580004,0.8533286798708665,0.8595491,0.8467002453829265,0.85074675,0.861635765032057,0.858217,0.8500213583938487,0.84770536,0.8569943248277954,0.86834735,0.8604295817689689,0.86924285,0.8636981794253126,0.8798559,0.8709408094212769,0.84837234,0.8494355473877658,0.8476812,0.8542706964520368,0.8211194,0.8300004337830218
0.83657813,0.8505802286013437,0.84973943,0.845537905204701,0.8460473,0.8600762432853926,0.8580301,0.8500213583938487,0.8493595,0.8563011740241736,0.8686964,0.8604295817689689,0.8700242,0.8636981794253126,0.88079154,0.8718636024080503,0.84873563,0.8494355473877658,0.84864676,0.8542706964520368,0.8199855,0.8299570554808485
0.84379715,0.8529796701858477,0.8524833,0.845537905204701,0.8470854,0.8608993242072432,0.8578625,0.8496796240922683,0.84902096,0.8563011740241736,0.8676739,0.8585960010477603,0.8693859,0.8636981794253126,0.8828489,0.8719075449312299,0.84854996,0.8485604270587206,0.84642625,0.8551905387647831,0.8218405,0.8299570554808485
0.8389095,0.8511909955501267,0.84910214,0.8457962030220844,0.846414,0.8603794836250217,0.85747916,0.8494233233660827,0.84848297,0.8553914135944201,0.8649254,0.8585960010477603,0.8694109,0.8636981794253126,0.8830337,0.8719514874544095,0.8465995,0.8485604270587206,0.8489145,0.8542706964520368,0.8217983,0.8290461111352102
0.84354776,0.8521071459733008,0.8547561,0.8458823022945455,0.8460113,0.8603361635765033,0.8586303,0.8494233233660827,0.8471624,0.855737988996231,0.86613786,0.8592071946214965,0.8688388,0.8627769247642026,0.8836305,0.8728742804411829,0.8471789,0.8494355473877658,0.8472283,0.8533508541392905,0.82117784,0.8290461111352102
0.8373735,0.8504929761800891,0.8592635,0.8451935081148564,0.8494925,0.8596863628487265,0.85584486,0.8491243058521999,0.84676373,0.8553480916691938,0.86574405,0.8574172705841264,0.86921847,0.8627769247642026,0.8844571,0.8728742804411829,0.8484801,0.847641550713223,0.84543824,0.852431011826544,0.8209677,0.8290461111352102
0.83949697,0.8511473693394993,0.85741705,0.845839252658315,0.8452356,0.8599896031883557,0.8555392,0.8488252883383169,0.84535265,0.8553480916691938,0.8644748,0.8585960010477603,0.8687141,0.8627769247642026,0.8852957,0.8728742804411829,0.84618366,0.8494793034042181,0.84372675,0.850635129215944,0.82182693,0.8290461111352102
0.8352475,0.8514527528138907,0.8519076,0.8449782599337036,0.8484958,0.8603361635765033,0.8538836,0.8482272533105509,0.8473078,0.8556513451457783,0.86534876,0.8592071946214965,0.8694731,0.8618556701030927,0.8842522,0.8728742804411829,0.8490088,0.847641550713223,0.84167075,0.8497152869031975,0.82111365,0.8290894894373835
0.8436823,0.8511473693394993,0.8534119,0.8447199621163201,0.8487585,0.8590798821694682,0.85264397,0.8479282357966681,0.84690464,0.8550881601178356,0.8669158,0.8579848074740243,0.867416,0.8618556701030927,0.88494605,0.8719514874544095,0.84813154,0.847641550713223,0.84112424,0.8495838808585195,0.82212037,0.8281785450917452
0.83450127,0.851496379024518,0.85273385,0.8437298204830168,0.84616756,0.8596863628487265,0.8535136,0.847629218282785,0.84670264,0.8550881601178356,0.86444926,0.8585960010477603,0.8676473,0.8609344154419828,0.88337266,0.8710286944676363,0.8470467,0.847641550713223,0.8416016,0.8497152869031975,0.82201046,0.8281785450917452
0.8427504,0.8508856120757351,0.8567028,0.8499289681002195,0.84896994,0.8587766418298389,0.852581,0.8485262708244339,0.84441835,0.8541783996880822,0.86607707,0.8579848074740243,0.86774564,0.8609344154419828,0.8817358,0.8710286944676363,0.8457516,0.847641550713223,0.84075004,0.8487516425755585,0.8210932,0.8273109790482801
0.83662844,0.8502748451269524,0.85793364,0.840070601403418,0.8449886,0.8594264425576157,0.85665566,0.8482272533105509,0.8460995,0.854524975089893,0.8651469,0.8585960010477603,0.8671508,0.8609344154419828,0.88184774,0.8700180164345036,0.84697837,0.847641550713223,0.8393524,0.8469119579500657,0.8218293,0.8290894894373835
0.8350019,0.8505802286013437,0.85587084,0.8394679064961901,0.84735346,0.8579102408594698,0.8513703,0.8482272533105509,0.84441435,0.8544816531646666,0.86493284,0.8579848074740243,0.8664546,0.8618556701030927,0.88002914,0.8681284879377774,0.84603405,0.8467226743677255,0.83737004,0.8468243539202803,0.82117593,0.8300004337830218
0.84246963,0.8505802286013437,0.852154,0.8406732963106461,0.8500309,0.85734708022873,0.8536063,0.847629218282785,0.8467177,0.855131482043062,0.8655586,0.8585960010477603,0.8658632,0.861811800833516,0.8777982,0.8672056949510041,0.8449671,0.8467226743677255,0.83806396,0.8497152869031975,0.82131815,0.8281785450917452
0.83649606,0.8508419858651078,0.8508612,0.8404149984932626,0.84796274,0.8588199618783574,0.854573,0.847629218282785,0.84384644,0.8541783996880822,0.86595917,0.8574172705841264,0.8675729,0.8609344154419828,0.8773096,0.8663268444874105,0.8448261,0.8467226743677255,0.8417628,0.8497152869031975,0.82125485,0.8272676007461068
0.83876497,0.8505366023907164,0.85304415,0.8398123035860346,0.8430199,0.8570005198405822,0.85201156,0.8467321657411362,0.84569246,0.8544383312394402,0.86561257,0.8574172705841264,0.86725575,0.8609344154419828,0.87558794,0.8654040515006372,0.84427184,0.8448849216767306,0.84193254,0.8515549715286903,0.8205264,0.8272676007461068
0.8388797,0.8505366023907164,0.85277045,0.840371948857032,0.8474262,0.8576936406168776,0.8523576,0.8470311832550192,0.8424222,0.8529220638565178,0.86343896,0.8574172705841264,0.86689264,0.8599692915112963,0.87503207,0.8654040515006372,0.84545815,0.8467226743677255,0.843488,0.8515549715286903,0.82124007,0.8281785450917452
0.83254635,0.847570020068057,0.8514208,0.8412759912178741,0.8482171,0.8573037601802115,0.85402036,0.8470311832550192,0.843891,0.853181995407876,0.8643087,0.8568060770103902,0.8638669,0.860013160780873,0.8754637,0.8672496374741837,0.84524405,0.8467226743677255,0.84505963,0.8515549715286903,0.82416296,0.8272676007461068
0.83966917,0.8499258354419336,0.8480945,0.8397692539498041,0.8475039,0.858213481199099,0.8540077,0.8473302007689021,0.8437896,0.8538318242862714,0.86486065,0.855583689862918,0.86409533,0.8590480368501864,0.87784004,0.8682603155073164,0.8436655,0.8467226743677255,0.8442104,0.8515549715286903,0.8192834,0.8272676007461068
0.83383477,0.8487043015443679,0.8492116,0.8389513108614232,0.8418212,0.8573037601802115,0.85081565,0.8464331482272532,0.84346354,0.8535718927349131,0.86293393,0.8549724962891818,0.8647649,0.8590041675806097,0.87976575,0.8691831084940898,0.84633064,0.8467226743677255,0.84508497,0.8515549715286903,0.82048035,0.8263566564004685
0.8304124,0.8502748451269524,0.8511392,0.840070601403418,0.8468363,0.8573037601802115,0.8514048,0.8458351131994873,0.8426646,0.853918468136724,0.86214983,0.8549724962891818,0.86332023,0.8590480368501864,0.88108003,0.870105901480863,0.8486041,0.8448849216767306,0.8451857,0.8515549715286903,0.82022345,0.8263566564004685
0.83003724,0.848442544280604,0.84954935,0.8409746437642601,0.84581196,0.8570005198405822,0.852497,0.8452370781717213,0.843694,0.8536152146601395,0.8642571,0.8561948834366542,0.8633903,0.859091906119763,0.8815762,0.8710286944676363,0.8425193,0.8467226743677255,0.84493256,0.850635129215944,0.8198052,0.8263566564004685
