25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92893845,0.9345376497943122,0.9185034,0.9275497249259417,0.9067392,0.918632291095264,0.91982263,0.9201524362580528,0.92977756,0.9316650625601539,0.90392536,0.9162473347547974,0.8588757,0.882272974442632,,,,,,
0.92888635,0.9345376497943122,0.9184485,0.9275497249259417,0.90633506,0.918632291095264,0.9197036,0.9202431721259413,0.9290282,0.9316650625601539,0.90385,0.9162473347547974,0.85881656,0.8821823454776148,,,,,,
0.9290479,0.9345376497943122,0.91774046,0.9275497249259417,0.9061189,0.918632291095264,0.91939217,0.9190636058433898,0.9288078,0.9316650625601539,0.9036026,0.9162473347547974,0.8586595,0.8821823454776148,,,,,,
0.9288849,0.9345376497943122,0.9183994,0.9275497249259417,0.9060793,0.9197293837995977,0.91989094,0.9190636058433898,0.9287525,0.9316650625601539,0.90322405,0.9162473347547974,0.8583638,0.8820917165125975,,,,,,
0.9288487,0.9345376497943122,0.9173233,0.9276343630977572,0.9063731,0.9197293837995977,0.9195735,0.9190636058433898,0.92861813,0.9316650625601539,0.9036827,0.9162473347547974,0.8582599,0.8820010875475802,,,,,,
0.9287308,0.9345376497943122,0.91828626,0.9275497249259417,0.90591663,0.9197293837995977,0.9195793,0.9201524362580528,0.92862517,0.9306151019336776,0.9031778,0.9162473347547974,0.85832924,0.8820010875475802,,,,,,
0.9287737,0.9345376497943122,0.91830665,0.9265340668641557,0.9056184,0.9197293837995977,0.92000484,0.9190636058433898,0.9295004,0.9316650625601539,0.90323555,0.9162473347547974,0.8579157,0.8816385716875114,,,,,,
0.92923796,0.9345376497943122,0.9182248,0.9264494286923403,0.90710086,0.9197293837995977,0.919284,0.9190636058433898,0.92913884,0.9316650625601539,0.90338975,0.9162473347547974,0.8578287,0.8815479427224941,,,,,,
0.9297741,0.9345376497943122,0.9182055,0.9275497249259417,0.90537965,0.9197293837995977,0.919018,0.9190636058433898,0.9285257,0.9306151019336776,0.9026471,0.9162473347547974,0.8577247,0.8815479427224941,,,,,,
0.9298716,0.9345376497943122,0.91818565,0.9265340668641557,0.9055004,0.9197293837995977,0.9190243,0.9190636058433898,0.92919487,0.9306151019336776,0.90282667,0.9162473347547974,0.857247,0.8814573137574769,,,,,,
0.9282468,0.9345376497943122,0.9184296,0.9265340668641557,0.90556574,0.9197293837995977,0.91905075,0.9190636058433898,0.929092,0.9305276052148044,0.9031597,0.9162473347547974,0.85706085,0.8814573137574769,,,,,,
0.9287031,0.9345376497943122,0.9186178,0.9265340668641557,0.9056421,0.9197293837995977,0.91980356,0.9190636058433898,0.92904335,0.9306151019336776,0.9034933,0.9162473347547974,0.8571208,0.8813666847924597,,,,,,
0.92666554,0.9345376497943122,0.9177126,0.9265340668641557,0.90541315,0.9197293837995977,0.9192746,0.9190636058433898,0.9292261,0.9306151019336776,0.90393955,0.9162473347547974,0.857039,0.8813666847924597,,,,,,
0.9272432,0.9345376497943122,0.91766423,0.9265340668641557,0.90494734,0.9197293837995977,0.91991925,0.9190636058433898,0.92907435,0.9306151019336776,0.90400666,0.9152238805970148,0.8570278,0.8812760558274425,,,,,,
0.9256557,0.9345376497943122,0.9181438,0.9265340668641557,0.9047348,0.918632291095264,0.91934353,0.9190636058433898,0.9283847,0.9306151019336776,0.9042172,0.9162473347547974,0.8569834,0.8812760558274425,,,,,,
0.92641395,0.9345376497943122,0.9181338,0.9264494286923403,0.9057005,0.918632291095264,0.9193863,0.9201524362580528,0.9285897,0.9305276052148044,0.90413684,0.9152238805970148,0.85676235,0.8811854268624253,,,,,,
0.9264848,0.9345376497943122,0.91842026,0.9264494286923403,0.90574056,0.918632291095264,0.9182591,0.9201524362580528,0.92859894,0.9304401084959313,0.9044494,0.9152238805970148,0.8566988,0.8811854268624253,,,,,,
0.9271514,0.9345376497943122,0.91806823,0.9264494286923403,0.90538114,0.918632291095264,0.91854686,0.9201524362580528,0.928112,0.9304401084959313,0.9047157,0.9152238805970148,0.8567346,0.8811854268624253,,,,,,
0.9266287,0.9345376497943122,0.9174208,0.9264494286923403,0.9028906,0.918632291095264,0.9195582,0.9202431721259413,0.9283411,0.9306151019336776,0.90384734,0.9152238805970148,0.8570494,0.8811854268624253,,,,,,
0.9264252,0.9345376497943122,0.9175177,0.9264494286923403,0.90524083,0.9175351983909307,0.91739994,0.9202431721259413,0.9282731,0.9305276052148044,0.9039703,0.9152238805970148,0.8568401,0.8811854268624253,,,,,,
0.9266475,0.9345376497943122,0.9177004,0.9265340668641557,0.904563,0.9175351983909307,0.9181281,0.9201524362580528,0.92777306,0.9304401084959313,0.9041093,0.9152238805970148,0.8571356,0.8811854268624253,,,,,,
0.9267532,0.9345376497943122,0.9175636,0.9265340668641557,0.90563357,0.9174437739989029,0.917908,0.9201524362580528,0.92777294,0.9304401084959313,0.90415186,0.9152238805970148,0.8566736,0.881094797897408,,,,,,
0.92811316,0.9345376497943122,0.91777736,0.9265340668641557,0.9053102,0.9174437739989029,0.91777104,0.9201524362580528,0.92770135,0.9304401084959313,0.9037819,0.9152238805970148,0.8566287,0.8809135399673736,,,,,,
0.9280092,0.9345376497943122,0.91664743,0.9265340668641557,0.90552604,0.9175351983909307,0.91749626,0.9201524362580528,0.92812425,0.9304401084959313,0.90332884,0.9152238805970148,0.85656387,0.8810041689323909,,,,,,
0.92766637,0.9345376497943122,0.91739553,0.9265340668641557,0.9059544,0.918632291095264,0.9179778,0.9201524362580528,0.92784977,0.9305276052148044,0.9040912,0.9152238805970148,0.856524,0.8810041689323909,,,,,,
0.92853934,0.9345376497943122,0.9172144,0.9265340668641557,0.9034825,0.9174437739989029,0.9174971,0.9201524362580528,0.9285918,0.9304401084959313,0.9031148,0.9152238805970148,0.8561274,0.8809135399673736,,,,,,
0.9285292,0.9345376497943122,0.9171106,0.9265340668641557,0.9035652,0.9162552569025415,0.9181847,0.9201524362580528,0.9278975,0.9305276052148044,0.9031943,0.9152238805970148,0.85609037,0.8810041689323909,,,,,,
0.9287054,0.9345376497943122,0.91723734,0.9265340668641557,0.90388817,0.9162552569025415,0.91819435,0.9190636058433898,0.9279259,0.9304401084959313,0.90351963,0.9152238805970148,0.8564589,0.8809135399673736,,,,,,
0.9287128,0.9334644965122518,0.9174885,0.9265340668641557,0.9038083,0.9162552569025415,0.91788465,0.9190636058433898,0.92822754,0.9305276052148044,0.9033365,0.9152238805970148,0.85628414,0.8808229110023564,,,,,,
0.9289039,0.9345376497943122,0.917256,0.9265340668641557,0.9041169,0.9150667398061801,0.9186131,0.9190636058433898,0.9282486,0.9304401084959313,0.90326184,0.9152238805970148,0.8561813,0.8808229110023564,,,,,,
0.92890847,0.9334644965122518,0.9173501,0.9264494286923403,0.9039276,0.9150667398061801,0.91771585,0.9191543417112783,0.92773837,0.9303526117770583,0.9033851,0.9152238805970148,0.85623306,0.8807322820373392,,,,,,
0.9282809,0.9345376497943122,0.917265,0.9265340668641557,0.9047852,0.9162552569025415,0.9179983,0.9190636058433898,0.92792827,0.9303526117770583,0.90361404,0.9152238805970148,0.85615635,0.8807322820373392,,,,,,
0.928579,0.9332856376319084,0.9171633,0.9265340668641557,0.90359265,0.9149753154141523,0.918306,0.9190636058433898,0.9279018,0.9303526117770583,0.9031016,0.9152238805970148,0.85650426,0.880641653072322,,,,,,
0.93047446,0.9332856376319084,0.9173923,0.9264494286923403,0.904095,0.915158164198208,0.918029,0.9190636058433898,0.9275008,0.9304401084959313,0.9030207,0.9152238805970148,0.8564788,0.880641653072322,,,,,,
0.93087757,0.9332856376319084,0.9173117,0.9264494286923403,0.9059323,0.9163466812945693,0.9179844,0.9190636058433898,0.92760867,0.9304401084959313,0.9029407,0.9152238805970148,0.85639936,0.8805510241073048,,,,,,
0.9318618,0.9331962081917368,0.9171999,0.9264494286923403,0.9049717,0.9163466812945693,0.91791666,0.9190636058433898,0.92813736,0.9304401084959313,0.9028942,0.9152238805970148,0.8561997,0.8805510241073048,,,,,,
0.9317649,0.9331962081917368,0.9180891,0.9264494286923403,0.9052362,0.9175351983909307,0.9181234,0.9190636058433898,0.9278248,0.9304401084959313,0.9029216,0.9152238805970148,0.8558182,0.8804603951422876,,,,,,
0.9320974,0.9323019137900196,0.91786253,0.9264494286923403,0.9050785,0.9175351983909307,0.91806346,0.9190636058433898,0.92791766,0.9304401084959313,0.9032366,0.9152238805970148,0.8558467,0.8804603951422876,,,,,,
0.9337477,0.9321230549096762,0.91818553,0.9265340668641557,0.90447396,0.9175351983909307,0.91854817,0.9190636058433898,0.92798346,0.9304401084959313,0.9028892,0.9152238805970148,0.855809,0.8803697661772704,,,,,,
0.93234617,0.9321230549096762,0.9180468,0.9265340668641557,0.90493053,0.9175351983909307,0.9179186,0.9190636058433898,0.9282637,0.9305276052148044,0.9025999,0.9141151385927505,0.85572153,0.8803697661772704,,,,,,
0.9339231,0.9323019137900196,0.91763645,0.9265340668641557,0.9052736,0.9175351983909307,0.91748494,0.9190636058433898,0.9279879,0.9305276052148044,0.9023368,0.9141151385927505,0.85563,0.8802791372122531,,,,,,
0.9316379,0.9323019137900196,0.9179223,0.9254337706305543,0.9038124,0.9175351983909307,0.91768837,0.9190636058433898,0.92841655,0.9304401084959313,0.90286106,0.9152238805970148,0.8554905,0.8801885082472358,,,,,,
0.9304888,0.9334644965122518,0.917986,0.9264494286923403,0.9037464,0.9175351983909307,0.91829854,0.9190636058433898,0.9284357,0.9306151019336776,0.90288794,0.9141151385927505,0.85546285,0.8802791372122531,,,,,,
0.92922366,0.9334644965122518,0.9179819,0.9254337706305543,0.90399,0.9175351983909307,0.91769516,0.9190636058433898,0.92805684,0.9294776445883279,0.9025788,0.9141151385927505,0.8558209,0.8801885082472358,,,,,,
0.92871296,0.9334644965122518,0.91774666,0.9263647905205248,0.90332603,0.9175351983909307,0.91830003,0.9190636058433898,0.92714345,0.9293026511505819,0.9026456,0.9141151385927505,0.85559076,0.8800978792822186,,,,,,
0.9277976,0.9334644965122518,0.91772896,0.9263647905205248,0.9041136,0.9175351983909307,0.91776896,0.9190636058433898,0.92708856,0.9294776445883279,0.9023282,0.9141151385927505,0.8558153,0.8800978792822186,,,,,,
0.9276579,0.9333750670720802,0.91759545,0.9254337706305543,0.90373564,0.9174437739989029,0.9173562,0.9190636058433898,0.92754966,0.9294776445883279,0.9023724,0.9141151385927505,0.85571283,0.8800072503172014,,,,,,
0.9276739,0.9334644965122518,0.91741246,0.9254337706305543,0.90456957,0.9163466812945693,0.91737443,0.9190636058433898,0.9274658,0.9294776445883279,0.9022719,0.9141151385927505,0.8556463,0.879825992387167,,,,,,
0.92748064,0.9334644965122518,0.9167817,0.9253491324587388,0.90418917,0.9163466812945693,0.9172918,0.9191543417112783,0.9268929,0.9294776445883279,0.9028185,0.9141151385927505,0.8554632,0.879825992387167,,,,,,
0.927728,0.9334644965122518,0.9170944,0.9254337706305543,0.9042868,0.9163466812945693,0.917414,0.9190636058433898,0.9273389,0.9294776445883279,0.90251666,0.9141151385927505,0.8554773,0.8799166213521842,,,,,,
0.9276976,0.9333750670720802,0.91712886,0.9253491324587388,0.90411335,0.9163466812945693,0.9169925,0.9190636058433898,0.92701477,0.9305276052148044,0.9023207,0.9141151385927505,0.85553735,0.8799166213521842,,,,,,
0.9272755,0.9334644965122518,0.9169504,0.9252644942869234,0.9037333,0.9163466812945693,0.91709906,0.9190636058433898,0.92766374,0.9294776445883279,0.9030091,0.9141151385927505,0.8554516,0.8799166213521842,,,,,,
0.9276032,0.9334644965122518,0.91620964,0.9252644942869234,0.90361017,0.9163466812945693,0.91704214,0.9191543417112783,0.92756027,0.9295651413072009,0.90268177,0.9141151385927505,0.8553691,0.8797353634221498,,,,,,
0.92775774,0.9334644965122518,0.91664433,0.9253491324587388,0.9035254,0.9163466812945693,0.91714376,0.9192450775791668,0.927507,0.9294776445883279,0.9024841,0.9141151385927505,0.85519606,0.8796447344571325,,,,,,
0.92822236,0.9333750670720802,0.91658205,0.9252644942869234,0.90370554,0.9163466812945693,0.91746426,0.9192450775791668,0.9271496,0.9294776445883279,0.90269977,0.9141151385927505,0.855159,0.8796447344571325,,,,,,
0.92877144,0.9333750670720802,0.91704565,0.9253491324587388,0.90285397,0.9163466812945693,0.91662186,0.9191543417112783,0.9274974,0.9295651413072009,0.9033628,0.9141151385927505,0.8551526,0.8795541054921153,,,,,,
0.9285013,0.9333750670720802,0.91680676,0.9253491324587388,0.90367645,0.9152495885902359,0.9169987,0.9191543417112783,0.92767876,0.9295651413072009,0.9031256,0.9141151385927505,0.85524386,0.8795541054921153,,,,,,
0.9285944,0.9333750670720802,0.91683954,0.9253491324587388,0.9036228,0.9152495885902359,0.9171682,0.9190636058433898,0.92753327,0.9294776445883279,0.9029649,0.9141151385927505,0.85551023,0.8795541054921153,,,,,,
0.9286344,0.9323019137900196,0.916806,0.9253491324587388,0.9031767,0.915158164198208,0.91702634,0.917974775428727,0.92726004,0.9295651413072009,0.90293044,0.9141151385927505,0.8553477,0.8793728475620809,,,,,,
0.9293446,0.9323019137900196,0.9165749,0.9253491324587388,0.9030993,0.9152495885902359,0.9181737,0.917974775428727,0.9277625,0.9295651413072009,0.90257424,0.9141151385927505,0.854628,0.879010331702012,,,,,,
0.92974216,0.9323019137900196,0.9167771,0.9254337706305543,0.9038253,0.9152495885902359,0.91727716,0.9181562471645041,0.92734975,0.9294776445883279,0.90235335,0.9141151385927505,0.8540687,0.879010331702012,,,,,,
0.929518,0.9323019137900196,0.9167736,0.9254337706305543,0.90336543,0.915158164198208,0.9177193,0.9180655112966155,0.927463,0.9294776445883279,0.9023087,0.9141151385927505,0.85400456,0.8789197027369948,,,,,,
0.9297416,0.9323019137900196,0.91704965,0.9254337706305543,0.90289617,0.9152495885902359,0.91743094,0.917974775428727,0.9270354,0.9294776445883279,0.90288764,0.9141151385927505,0.8538186,0.8789197027369948,,,,,,
0.9297249,0.9323019137900196,0.91709715,0.9253491324587388,0.90318054,0.9152495885902359,0.91811347,0.917974775428727,0.926895,0.9295651413072009,0.90286595,0.9130916844349679,0.85382587,0.8789197027369948,,,,,,
0.9299553,0.9323019137900196,0.91704065,0.9253491324587388,0.9030268,0.9152495885902359,0.91739744,0.9180655112966155,0.92730075,0.9294776445883279,0.90288424,0.9141151385927505,0.85359645,0.8787384448069604,,,,,,
0.929961,0.9323019137900196,0.91713053,0.9254337706305543,0.9034435,0.9152495885902359,0.91767895,0.9180655112966155,0.92729306,0.9295651413072009,0.9022487,0.9130916844349679,0.8536753,0.8787384448069604,,,,,,
0.93022126,0.9323019137900196,0.9166036,0.9254337706305543,0.90356594,0.9152495885902359,0.91739714,0.917974775428727,0.92733175,0.9294776445883279,0.9024053,0.9130916844349679,0.85329586,0.8786478158419432,,,,,,
0.9301036,0.9323019137900196,0.91681606,0.9254337706305543,0.9029388,0.9163466812945693,0.91715044,0.917974775428727,0.92758626,0.9294776445883279,0.90221244,0.9130916844349679,0.8532054,0.8786478158419432,,,,,,
0.93054223,0.9323019137900196,0.9170071,0.9253491324587388,0.9025862,0.9163466812945693,0.9169361,0.917974775428727,0.92720336,0.9294776445883279,0.90218943,0.9130916844349679,0.8535141,0.878557186876926,,,,,,
0.93061036,0.9322124843498479,0.916563,0.9254337706305543,0.903362,0.9163466812945693,0.91734064,0.9180655112966155,0.92724144,0.9294776445883279,0.90202045,0.9141151385927505,0.853749,0.878557186876926,,,,,,
0.9302327,0.9323019137900196,0.9163351,0.9254337706305543,0.90423566,0.9163466812945693,0.91656107,0.9180655112966155,0.92689764,0.9294776445883279,0.9015513,0.9130916844349679,0.85348636,0.8784665579119088,,,,,,
0.9303009,0.9323019137900196,0.91666466,0.9254337706305543,0.90282726,0.9163466812945693,0.9174264,0.917974775428727,0.9272687,0.9294776445883279,0.9020214,0.9130916844349679,0.8530386,0.8784665579119088,,,,,,
0.930778,0.9323019137900196,0.91675735,0.9255184088023698,0.9027263,0.9163466812945693,0.916618,0.917974775428727,0.92695624,0.9294776445883279,0.9017517,0.9130916844349679,0.85286397,0.8784665579119088,,,,,,
0.92940664,0.9323019137900196,0.9163497,0.9254337706305543,0.9029804,0.9175351983909307,0.91681814,0.9180655112966155,0.92661947,0.9294776445883279,0.90182835,0.9130916844349679,0.85295147,0.8783759289468914,,,,,,
0.9282655,0.9323019137900196,0.91653275,0.9254337706305543,0.90280926,0.9163466812945693,0.9170285,0.9180655112966155,0.92703974,0.9294776445883279,0.90174437,0.9130916844349679,0.8527507,0.8783759289468914,,,,,,
0.927601,0.9323019137900196,0.9165056,0.9255184088023698,0.90258986,0.9163466812945693,0.9168437,0.917974775428727,0.92687243,0.9294776445883279,0.9010715,0.9130916844349679,0.85281146,0.8782852999818742,,,,,,
0.9275252,0.9323019137900196,0.9156471,0.9255184088023698,0.9027818,0.9163466812945693,0.9156913,0.917974775428727,0.926626,0.9294776445883279,0.90222913,0.9130916844349679,0.8526435,0.8782852999818742,,,,,,
0.92604256,0.9334644965122518,0.91624856,0.9254337706305543,0.902388,0.9163466812945693,0.9168206,0.916885945014064,0.9262361,0.9294776445883279,0.90214574,0.9130916844349679,0.8525842,0.878194671016857,,,,,,
0.92538995,0.9323019137900196,0.91627127,0.9254337706305543,0.9025557,0.9152495885902359,0.91689944,0.917974775428727,0.92677,0.9294776445883279,0.901968,0.9130916844349679,0.8525572,0.878194671016857,,,,,,
0.92582005,0.9334644965122518,0.9154033,0.9254337706305543,0.9023356,0.9152495885902359,0.9166399,0.917974775428727,0.92734396,0.9295651413072009,0.90229297,0.9130916844349679,0.85308737,0.8781040420518398,,,,,,
0.9253275,0.9323019137900196,0.91644096,0.9255184088023698,0.90275174,0.9152495885902359,0.916128,0.917974775428727,0.925973,0.9294776445883279,0.9019093,0.9130916844349679,0.8529524,0.8781040420518398,,,,,,
0.92593443,0.9323019137900196,0.9154759,0.9255184088023698,0.9028832,0.9152495885902359,0.9164142,0.917974775428727,0.9269227,0.9294776445883279,0.90204746,0.9130916844349679,0.8529193,0.8780134130868226,,,,,,
0.9267521,0.9323019137900196,0.9156614,0.9255184088023698,0.9023228,0.9152495885902359,0.91633314,0.917974775428727,0.9265446,0.929390147869455,0.9018623,0.9130916844349679,0.8527681,0.8779227841218054,,,,,,
0.92700225,0.9323019137900196,0.91620404,0.9255184088023698,0.9023261,0.9152495885902359,0.9166306,0.9167952091461754,0.92638946,0.9294776445883279,0.9017282,0.9130916844349679,0.8523211,0.8779227841218054,,,,,,
0.927535,0.9323019137900196,0.91552365,0.9255184088023698,0.90230435,0.9152495885902359,0.9161104,0.916885945014064,0.92656153,0.9294776445883279,0.90134376,0.9130916844349679,0.8521817,0.8778321551567881,,,,,,
0.9271565,0.9323019137900196,0.91574013,0.9245027507405841,0.9025611,0.9152495885902359,0.9162769,0.917974775428727,0.9264673,0.9284276839618514,0.90165025,0.9130916844349679,0.85223264,0.8777415261917709,,,,,,
0.9276209,0.9323019137900196,0.9157458,0.9244181125687686,0.9011628,0.9152495885902359,0.9163357,0.9167952091461754,0.92636055,0.929390147869455,0.9012316,0.9130916844349679,0.852441,0.8776508972267537,,,,,,
0.92869633,0.9323019137900196,0.91602415,0.9245027507405841,0.90205085,0.9152495885902359,0.91633904,0.9167952091461754,0.9267468,0.9293026511505819,0.9014602,0.9130916844349679,0.85240823,0.8776508972267537,,,,,,
0.9278997,0.9323019137900196,0.91590434,0.9255184088023698,0.9021317,0.9152495885902359,0.91608477,0.9167952091461754,0.92680717,0.9293026511505819,0.90184,0.9130916844349679,0.85187685,0.8776508972267537,,,,,,
