25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9568766,0.9530495439098552,0.9518343,0.9461701227253491,0.92489886,0.9442311208630462,0.93504566,0.9446511205879683,0.9439968,0.9509143407122232,0.93963414,0.937142857142857,0.9214478,0.9155338046039515,0.88871104,0.9016949152542373,0.8890245,0.8936497871183984,0.8934313,0.8869685767097966
0.9565342,0.9530495439098552,0.951626,0.9461701227253491,0.9253512,0.9442311208630462,0.93681496,0.9446511205879683,0.9433503,0.9509143407122232,0.9393938,0.937142857142857,0.9211127,0.9155338046039515,0.8889319,0.9016032982134677,0.8887593,0.8935591992028263,0.89324117,0.8869685767097966
0.95680046,0.9530495439098552,0.95129603,0.9461701227253491,0.9254312,0.9442311208630462,0.93794245,0.9445603847200797,0.94370526,0.9509143407122232,0.9410924,0.9373134328358208,0.9208086,0.9152619177088999,0.8885904,0.9015116811726982,0.88883954,0.8933780233716822,0.89337724,0.8867837338262476
0.9571654,0.9530495439098552,0.9514634,0.9462547608971648,0.9242878,0.9442311208630462,0.9359017,0.9445603847200797,0.9434417,0.9498643800857467,0.9412889,0.9373987206823027,0.92099565,0.9154431756389343,0.888792,0.9016032982134677,0.888755,0.8933780233716822,0.89315224,0.8866913123844732
0.9571369,0.9530495439098552,0.95170194,0.9461701227253491,0.9237456,0.9442311208630462,0.9347026,0.9445603847200797,0.94382155,0.9509143407122232,0.9414713,0.9372281449893389,0.92103213,0.9151712887438826,0.88839555,0.9014200641319287,0.88860554,0.893196847540538,0.8933938,0.8865988909426987
0.95716757,0.9530495439098552,0.95190114,0.9461701227253491,0.92287296,0.9442311208630462,0.9361975,0.9445603847200797,0.94395727,0.9509143407122232,0.94080085,0.9373987206823027,0.9209934,0.9153525466739171,0.88870597,0.9012368300503895,0.888714,0.893196847540538,0.8930473,0.8865064695009242
0.95699006,0.9519763906277946,0.95181566,0.9461701227253491,0.9231872,0.9442311208630462,0.9367273,0.9446511205879683,0.94422287,0.9509143407122232,0.94013894,0.9373134328358208,0.9204674,0.9150806597788654,0.8887817,0.9014200641319287,0.8885991,0.8930156717093939,0.893105,0.8864140480591496
0.9570697,0.951886961187623,0.9519307,0.9461701227253491,0.9248494,0.9442311208630462,0.9365941,0.9445603847200797,0.9432401,0.9498643800857467,0.9411424,0.9373134328358208,0.9208419,0.9152619177088999,0.888292,0.9011452130096199,0.8885321,0.8931062596249659,0.89299816,0.8863216266173751
0.9575474,0.9530495439098552,0.9517016,0.9461701227253491,0.9247198,0.9442311208630462,0.9366722,0.9446511205879683,0.94490266,0.9509143407122232,0.94046026,0.9372281449893389,0.9209505,0.9151712887438826,0.8886698,0.901328447091159,0.88868785,0.8930156717093939,0.89291936,0.8862292051756007
0.9577945,0.9530495439098552,0.9512504,0.9461701227253491,0.92274374,0.9442311208630462,0.9379702,0.9445603847200797,0.945883,0.9509143407122232,0.9403563,0.9372281449893389,0.92090917,0.9150806597788654,0.8884612,0.9010535959688503,0.88846964,0.8928344958782498,0.89291036,0.8861367837338262
0.9571749,0.9519763906277946,0.9519801,0.9461701227253491,0.92443556,0.9442311208630462,0.93693537,0.9446511205879683,0.9437911,0.9498643800857467,0.9401751,0.9375692963752664,0.9208523,0.9151712887438826,0.88865,0.9011452130096199,0.88818973,0.8928344958782498,0.8927595,0.8860443622920517
0.95674247,0.9519763906277946,0.95194,0.9460854845535336,0.92384547,0.9442311208630462,0.9376041,0.9446511205879683,0.94380987,0.9497768833668736,0.94025797,0.9372281449893389,0.9204386,0.9149900308138482,0.88828576,0.9009619789280807,0.8883999,0.8926533200471057,0.89272135,0.8859519408502772
0.95659626,0.9530495439098552,0.951028,0.9460854845535336,0.9233836,0.9442311208630462,0.9369986,0.9446511205879683,0.94592303,0.9497768833668736,0.9398922,0.9374840085287846,0.9206612,0.9150806597788654,0.8884405,0.9010535959688503,0.8884731,0.8925627321315335,0.89259756,0.8858595194085027
0.9566266,0.951886961187623,0.95111436,0.9461701227253491,0.92479604,0.9442311208630462,0.937548,0.9445603847200797,0.9427526,0.9498643800857467,0.9400815,0.9373987206823027,0.9202807,0.914899401848831,0.8882564,0.9007787448465415,0.8883066,0.8924721442159614,0.89271426,0.8858595194085027
0.9570859,0.9529601144696834,0.95144194,0.9461701227253491,0.92232406,0.9442311208630462,0.937465,0.9456492151347428,0.9442904,0.9498643800857467,0.94037753,0.937142857142857,0.920553,0.9150806597788654,0.8879949,0.9006871278057719,0.8882137,0.8923815563003894,0.8925076,0.8856746765249538
0.9560622,0.9517975317474512,0.95173186,0.9461701227253491,0.9232842,0.9442311208630462,0.93675005,0.9445603847200797,0.9453077,0.9498643800857467,0.9402897,0.9373134328358208,0.9202388,0.9146275149537794,0.88828915,0.9005955107650023,0.888131,0.8922909683848174,0.89279824,0.8856746765249538
0.95693165,0.9519763906277946,0.95128745,0.9461701227253491,0.92450607,0.9442311208630462,0.93774134,0.9445603847200797,0.94489473,0.9498643800857467,0.9402632,0.9372281449893389,0.9202344,0.914899401848831,0.88785833,0.9005955107650023,0.8881064,0.8922909683848174,0.8927042,0.8854898336414047
0.9570262,0.9530495439098552,0.9513579,0.9461701227253491,0.9238602,0.9442311208630462,0.93693155,0.9446511205879683,0.9453595,0.9498643800857467,0.94020116,0.937142857142857,0.9199187,0.9147181439187966,0.8881223,0.9004122766834632,0.88822323,0.8922003804692453,0.89275837,0.8854898336414047
0.95621306,0.9519763906277946,0.9511984,0.9461701227253491,0.9248989,0.9442311208630462,0.93655187,0.9445603847200797,0.9447876,0.9498643800857467,0.94077164,0.9372281449893389,0.92044115,0.9147181439187966,0.88783664,0.9005038937242328,0.8879795,0.8921097925536733,0.8926863,0.8853974121996302
0.95719963,0.9530495439098552,0.9514009,0.9451544646635633,0.9249224,0.9442311208630462,0.9368361,0.9446511205879683,0.945056,0.9498643800857467,0.939779,0.9373987206823027,0.91996723,0.9146275149537794,0.88807553,0.9003206596426936,0.8880343,0.8919286167225292,0.89269763,0.8853049907578557
0.9565714,0.9519763906277946,0.951155,0.9461701227253491,0.9249107,0.9442311208630462,0.9366341,0.9445603847200797,0.9449262,0.9498643800857467,0.93915606,0.937142857142857,0.92012817,0.9146275149537794,0.88770825,0.900229042601924,0.8879606,0.8919286167225292,0.89259076,0.8852125693160813
0.95634764,0.951886961187623,0.9510513,0.9451544646635633,0.92542773,0.9442311208630462,0.9363751,0.9446511205879683,0.9446679,0.9497768833668736,0.93933696,0.9373134328358208,0.91993237,0.9147181439187966,0.88784796,0.900229042601924,0.88766843,0.8918380288069571,0.8925692,0.8851201478743068
0.9564205,0.9529601144696834,0.95106375,0.9450698264917479,0.9251211,0.9442311208630462,0.9350008,0.9447418564558568,0.943494,0.9496893866480006,0.939495,0.9370575692963752,0.91964555,0.9144462570237447,0.88754493,0.900045808520385,0.88788104,0.891747440891385,0.8924386,0.8850277264325322
0.9562759,0.9519763906277946,0.9514894,0.9450698264917479,0.92376196,0.9442311208630462,0.93657225,0.9447418564558568,0.9433455,0.9497768833668736,0.93856496,0.9370575692963752,0.9201256,0.9146275149537794,0.8877155,0.9003206596426936,0.8877644,0.8916568529758129,0.8925212,0.8849353049907578
0.95642674,0.951886961187623,0.95099187,0.9450698264917479,0.92505485,0.9442311208630462,0.9369132,0.9445603847200797,0.9431791,0.9496893866480006,0.9393287,0.9360341151385926,0.9191883,0.9143556280587275,0.88736457,0.8999541914796152,0.88774174,0.8916568529758129,0.892361,0.8848428835489833
0.95637864,0.9519763906277946,0.95077556,0.9450698264917479,0.9238236,0.9442311208630462,0.93617326,0.9445603847200797,0.9427185,0.9497768833668736,0.939856,0.9360341151385926,0.9198902,0.9145368859887621,0.88743687,0.8998625744388457,0.8874503,0.8913850892290968,0.8923427,0.8848428835489833
0.9562273,0.9519763906277946,0.9510254,0.9450698264917479,0.9244214,0.9442311208630462,0.9349337,0.9445603847200797,0.94257194,0.9498643800857467,0.93917185,0.9360341151385926,0.9196668,0.9143556280587275,0.88763493,0.8998625744388457,0.8876468,0.8914756771446688,0.8923153,0.8847504621072089
0.95673233,0.9519763906277946,0.95136094,0.9451544646635633,0.92424667,0.9442311208630462,0.93509614,0.9445603847200797,0.94458807,0.9497768833668736,0.9396854,0.9360341151385926,0.9194527,0.9144462570237447,0.8871799,0.8997709573980761,0.88733375,0.8912945013135247,0.8922142,0.8846580406654344
0.9566191,0.9519763906277946,0.95041174,0.9451544646635633,0.9243351,0.9442311208630462,0.9347187,0.9445603847200797,0.9433612,0.9498643800857467,0.9390916,0.9360341151385926,0.9189983,0.9141743701286931,0.88751394,0.8996793403573066,0.8875057,0.8913850892290968,0.89214003,0.8845656192236598
0.95697963,0.9519763906277946,0.95059,0.9451544646635633,0.92449003,0.9442311208630462,0.9351198,0.9445603847200797,0.94210285,0.9498643800857467,0.93864197,0.9360341151385926,0.919464,0.9143556280587275,0.8870278,0.8995877233165369,0.88717633,0.8912039133979527,0.8923313,0.8844731977818853
0.95623773,0.951886961187623,0.95193034,0.9451544646635633,0.9235731,0.9442311208630462,0.9355896,0.9445603847200797,0.94481796,0.9498643800857467,0.9387681,0.9360341151385926,0.91945857,0.9141743701286931,0.8872814,0.8997709573980761,0.88732773,0.8909321496512365,0.89200515,0.8843807763401108
0.95690805,0.9519763906277946,0.95118433,0.9450698264917479,0.9230718,0.9442311208630462,0.93695426,0.9445603847200797,0.9412996,0.9498643800857467,0.9387591,0.9360341151385926,0.919131,0.9141743701286931,0.8871204,0.8994044892349978,0.88744706,0.8911133254823805,0.89212745,0.8842883548983363
0.9565447,0.9519763906277946,0.950906,0.9451544646635633,0.92337304,0.9442311208630462,0.9370418,0.9446511205879683,0.9449511,0.9498643800857467,0.93883115,0.9370575692963752,0.9193714,0.9139931121986588,0.88749117,0.8995877233165369,0.88696724,0.8909321496512365,0.8918174,0.8841959334565619
0.9563634,0.9519763906277946,0.9516501,0.9450698264917479,0.923287,0.9431340281587127,0.93589526,0.9445603847200797,0.94110364,0.9498643800857467,0.93930334,0.9361194029850745,0.91901195,0.9141743701286931,0.8868373,0.8993128721942282,0.88706905,0.8907509738200923,0.8917773,0.8841035120147874
0.95631593,0.9519763906277946,0.9502611,0.9450698264917479,0.92369777,0.9431340281587127,0.9359471,0.9445603847200797,0.9446035,0.9487269227403973,0.9392059,0.9361194029850745,0.9186675,0.9139024832336415,0.8870475,0.8994961062757674,0.8871417,0.8908415617356644,0.8919248,0.8841035120147874
0.9563889,0.9519763906277946,0.9501863,0.9450698264917479,0.92381793,0.9431340281587127,0.93614495,0.9446511205879683,0.9414678,0.9487269227403973,0.93983585,0.9360341151385926,0.9191229,0.9140837411636759,0.88679147,0.8991296381126891,0.8868609,0.8905697979889482,0.8916779,0.8839186691312384
0.9562571,0.9519763906277946,0.9504048,0.9450698264917479,0.92425454,0.9431340281587127,0.936991,0.943471554305417,0.94430834,0.9487269227403973,0.93911755,0.9360341151385926,0.91853815,0.9138118542686243,0.88657516,0.8991296381126891,0.88707155,0.8905697979889482,0.8916692,0.8838262476894639
0.9562302,0.951886961187623,0.9503327,0.9450698264917479,0.9228891,0.9431340281587127,0.9371813,0.9446511205879683,0.9413349,0.9498643800857467,0.93952185,0.9361194029850745,0.9188971,0.9138118542686243,0.8866206,0.8989464040311498,0.8866548,0.8904792100733762,0.89162934,0.8837338262476895
0.9562941,0.951886961187623,0.9501065,0.9450698264917479,0.92194,0.9431340281587127,0.9362977,0.9446511205879683,0.94484407,0.9497768833668736,0.9400547,0.9360341151385926,0.9190187,0.9139931121986588,0.88661104,0.8989464040311498,0.8867478,0.890298034242232,0.8915603,0.8836414048059149
0.95613563,0.951886961187623,0.9509172,0.9450698264917479,0.9220765,0.9431340281587127,0.93637955,0.9446511205879683,0.94182986,0.9497768833668736,0.9386123,0.9360341151385926,0.918866,0.9137212253036071,0.8863686,0.8987631699496107,0.8868345,0.890298034242232,0.8916365,0.8836414048059149
0.9560407,0.951886961187623,0.950242,0.9450698264917479,0.9236949,0.9431340281587127,0.9366705,0.9446511205879683,0.9442993,0.9498643800857467,0.9379864,0.9361194029850745,0.91873133,0.9139024832336415,0.8864737,0.8987631699496107,0.88660604,0.8902074463266599,0.8915877,0.8834565619223659
0.95597893,0.9519763906277946,0.9503394,0.9451544646635633,0.92359215,0.9431340281587127,0.9365954,0.9446511205879683,0.94359154,0.9488144194592703,0.93992317,0.9360341151385926,0.9187779,0.9138118542686243,0.8862218,0.8986715529088412,0.88656366,0.8901168584110879,0.8916053,0.8834565619223659
0.95662487,0.951886961187623,0.9509215,0.9450698264917479,0.9218349,0.9431340281587127,0.9362003,0.9435622901733055,0.944265,0.9498643800857467,0.93797594,0.9360341151385926,0.9187208,0.9136305963385899,0.8860191,0.8986715529088412,0.8865452,0.8900262704955159,0.8913316,0.8833641404805914
0.95587426,0.951886961187623,0.9507738,0.9450698264917479,0.9218224,0.9431340281587127,0.93712854,0.9445603847200797,0.94517136,0.9498643800857467,0.9393616,0.9362046908315563,0.91879267,0.9137212253036071,0.88619804,0.8985799358680715,0.8862499,0.8899356825799438,0.89131016,0.8831792975970425
0.95572716,0.9517975317474512,0.95104474,0.9450698264917479,0.9234677,0.9431340281587127,0.9370486,0.9445603847200797,0.94404185,0.9498643800857467,0.93878454,0.9360341151385926,0.9187432,0.9136305963385899,0.88598627,0.898488318827302,0.88663274,0.8897545067487996,0.8913935,0.8831792975970425
0.9551848,0.9519763906277946,0.9507559,0.9450698264917479,0.92301065,0.9431340281587127,0.93689495,0.9435622901733055,0.9450855,0.9498643800857467,0.93806297,0.9360341151385926,0.9187154,0.9135399673735727,0.88595706,0.898488318827302,0.88670105,0.8897545067487996,0.8911986,0.8830868761552679
0.95635194,0.9519763906277946,0.95057803,0.9450698264917479,0.9227677,0.9431340281587127,0.93768173,0.9435622901733055,0.94457465,0.9498643800857467,0.93769914,0.9350959488272921,0.9186352,0.9136305963385899,0.88604987,0.8983050847457629,0.88650024,0.8896639188332275,0.8909528,0.8829944547134935
0.956542,0.9519763906277946,0.94963616,0.9451544646635633,0.9224665,0.9431340281587127,0.93488306,0.9435622901733055,0.94374895,0.9498643800857467,0.93822664,0.9360341151385926,0.91851467,0.9135399673735727,0.8856823,0.8983050847457629,0.88661176,0.8894827430020834,0.8911837,0.882902033271719
0.9558261,0.951886961187623,0.9511111,0.9450698264917479,0.9235572,0.9431340281587127,0.9350279,0.943471554305417,0.9442573,0.9497768833668736,0.93769747,0.9360341151385926,0.9184635,0.9135399673735727,0.8858475,0.8982134677049932,0.88635474,0.8893921550865114,0.89105177,0.8828096118299446
0.9562532,0.9519763906277946,0.94937754,0.9450698264917479,0.9240394,0.9431340281587127,0.93458515,0.943471554305417,0.94480777,0.9498643800857467,0.93793696,0.9362046908315563,0.9184616,0.9134493384085555,0.88576335,0.8981218506642236,0.8863068,0.8893015671709393,0.89114934,0.88271719038817
0.95689064,0.9519763906277946,0.9502588,0.9451544646635633,0.92320293,0.9431340281587127,0.93489593,0.943471554305417,0.945092,0.9488144194592703,0.93863386,0.9361194029850745,0.9189115,0.9134493384085555,0.88576937,0.898030233623454,0.8864733,0.8893921550865114,0.8910612,0.8826247689463955
0.9569715,0.9519763906277946,0.9506114,0.9440541684299619,0.92382026,0.9431340281587127,0.93519855,0.943471554305417,0.9443318,0.9497768833668736,0.93816954,0.9362046908315563,0.91868097,0.9133587094435383,0.8855987,0.8979386165826844,0.886209,0.8892109792553673,0.8912124,0.882532347504621
0.9566097,0.9519763906277946,0.9505785,0.9451544646635633,0.9238463,0.9431340281587127,0.9340988,0.943471554305417,0.9437453,0.9498643800857467,0.93949264,0.9362046908315563,0.9187553,0.9133587094435383,0.88549525,0.8979386165826844,0.8860763,0.8891203913397953,0.89097184,0.8824399260628465
0.95691764,0.9519763906277946,0.9498894,0.9450698264917479,0.9238057,0.9431340281587127,0.9343714,0.942382723890754,0.9446108,0.9488144194592703,0.9390764,0.9364605543710022,0.91859305,0.913268080478521,0.8855066,0.8978469995419148,0.8859953,0.8890298034242232,0.8908102,0.8824399260628465
0.9572963,0.9519763906277946,0.95138067,0.9451544646635633,0.92399544,0.9431340281587127,0.9341591,0.942382723890754,0.9434131,0.9487269227403973,0.93914276,0.9361194029850745,0.91855145,0.9133587094435383,0.8855043,0.8977553825011453,0.88592654,0.8889392155086511,0.8908633,0.8822550831792976
0.9564819,0.9519763906277946,0.95022625,0.9441388066017774,0.923781,0.9431340281587127,0.9341361,0.942382723890754,0.94453275,0.9498643800857467,0.9386033,0.9360341151385926,0.91828746,0.9130868225484866,0.88532585,0.8976637654603757,0.88578814,0.8889392155086511,0.8906409,0.8821626617375231
0.95656246,0.9519763906277946,0.95079553,0.9441388066017774,0.923349,0.9431340281587127,0.93386763,0.943471554305417,0.9443142,0.9487269227403973,0.93781877,0.9350106609808102,0.9187512,0.913268080478521,0.8852792,0.8975721484196061,0.885776,0.8887580396775069,0.8906978,0.8821626617375231
0.95629305,0.9519763906277946,0.94973344,0.9441388066017774,0.9243817,0.9431340281587127,0.93386537,0.942382723890754,0.9439185,0.9488144194592703,0.93741405,0.9350106609808102,0.91819054,0.9130868225484866,0.8852097,0.8974805313788365,0.885987,0.8888486275930789,0.89086586,0.8820702402957485
0.9558305,0.9519763906277946,0.9509718,0.9451544646635633,0.9237781,0.9431340281587127,0.93443,0.942382723890754,0.9438917,0.9487269227403973,0.93921405,0.9360341151385926,0.9181767,0.9131774515135038,0.8851058,0.8974805313788365,0.88580036,0.8885768638463628,0.8907011,0.8819778188539741
0.9559131,0.9519763906277946,0.95027477,0.9441388066017774,0.92341906,0.9431340281587127,0.93507123,0.942382723890754,0.9430298,0.9487269227403973,0.9376827,0.9350106609808102,0.91805595,0.9129961935834694,0.8853588,0.8975721484196061,0.8855534,0.8886674517619348,0.89082104,0.8818853974121996
0.9560103,0.9519763906277946,0.9501402,0.9441388066017774,0.9234484,0.9431340281587127,0.93538135,0.942382723890754,0.9440816,0.9488144194592703,0.9381794,0.9360341151385926,0.9182531,0.9129961935834694,0.8850711,0.8972972972972975,0.8855411,0.8883956880152187,0.89077854,0.881792975970425
