1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8742737,0.8738766250763459,0.89984804,0.868052864953291,0.8838347,0.8786172240512911,0.8791282,0.867492524562153,0.8726996,0.8760992938526188,0.89511925,0.8768008382083297,0.8946804,0.881026540908094,0.9015538,0.8837280836665641,0.8758302,0.8658878095738164,0.9113882,0.8871222076215507,0.8533131,0.8471348631414567
0.8713603,0.8730041008637991,0.90209323,0.8687847087692109,0.88268864,0.8789204643909203,0.8764871,0.8680905595899188,0.8732289,0.8757093965255816,0.89600265,0.8768008382083297,0.89565253,0.881026540908094,0.90221864,0.8846069341301578,0.8746781,0.8667629299028616,0.91155374,0.8870784056066578,0.84713674,0.8471348631414567
0.87447476,0.8733094843381903,0.89433944,0.866933574411296,0.88200474,0.8789204643909203,0.87657475,0.8683895771038018,0.87192976,0.8745830264696963,0.8965163,0.8761896446345936,0.89605105,0.881026540908094,0.9040847,0.8855297271169311,0.8712135,0.8649689332283188,0.91018355,0.8862023653088043,0.8469001,0.8471348631414567
0.87104946,0.8732658581275632,0.90066713,0.8671057729562185,0.87887275,0.8786172240512911,0.87868035,0.8683895771038018,0.8754655,0.8751028895724126,0.8944373,0.8768008382083297,0.8945119,0.881026540908094,0.90560323,0.8846069341301578,0.87421054,0.8667191738864093,0.9083006,0.8851949189662726,0.8466387,0.8471348631414567
0.8696266,0.8717825669662334,0.90109885,0.8672349218649101,0.8796215,0.8780107433720328,0.8757239,0.8668944895343869,0.8742955,0.8751028895724126,0.89331305,0.8774120317820657,0.8951794,0.881026540908094,0.9049579,0.8846069341301578,0.8761314,0.8649251772118666,0.9078358,0.8843188786684187,0.845753,0.848045807487095
0.8737666,0.8711718000174505,0.8969508,0.8666752765939126,0.88239324,0.8780107433720328,0.87677735,0.8666381888082015,0.8747298,0.8751028895724126,0.8941073,0.8768008382083297,0.89608276,0.881026540908094,0.9055503,0.8855297271169311,0.8715184,0.8648814211954143,0.9064055,0.8843626806833115,0.84694725,0.8471348631414567
0.87445724,0.8705610330686677,0.89213866,0.8671918722286797,0.88045913,0.8777075030324035,0.8784486,0.8677915420760357,0.87619096,0.8748429580210545,0.89597946,0.8768008382083297,0.89458346,0.8792279008554508,0.9069271,0.8855297271169311,0.8747009,0.865844053557364,0.90596,0.8834428383705651,0.8480394,0.8462239187958184
0.86929715,0.871477183491842,0.8996047,0.8666752765939126,0.8756726,0.8777075030324035,0.8788972,0.8677915420760357,0.873862,0.8745397045444699,0.89488137,0.8768008382083297,0.89177763,0.8792279008554508,0.9063207,0.8846069341301578,0.870892,0.865844053557364,0.9039082,0.8824353920280334,0.84696484,0.8462239187958184
0.8684914,0.8709100427536864,0.89887106,0.8664600284127599,0.8818454,0.8771443424016635,0.8795305,0.8671935070482699,0.8740592,0.874799636095828,0.89464474,0.8768008382083297,0.8903822,0.8783066461943408,0.90470016,0.8837280836665641,0.8705703,0.865844053557364,0.90390176,0.8824353920280334,0.8452661,0.84531297445018
0.86458176,0.8706046592792951,0.89120483,0.8666322269576822,0.8792532,0.8783139837116618,0.8765773,0.8671935070482699,0.87432456,0.8741931291426591,0.89433277,0.8755784510608573,0.8916217,0.8783066461943408,0.90368795,0.8837280836665641,0.87212145,0.865844053557364,0.9024495,0.881515549715287,0.84493494,0.8462672970979916
0.86208856,0.8705610330686677,0.8995224,0.8667613758663738,0.8747245,0.8764945416738867,0.87896895,0.8669372063220846,0.8731112,0.8732833687129056,0.89425766,0.8750109141709597,0.89133596,0.8783066461943408,0.9027163,0.8828052906797907,0.87559366,0.8658002975409118,0.90196884,0.8824353920280334,0.8470652,0.8462672970979916
0.8688222,0.8717825669662334,0.8912201,0.8655129364156872,0.881292,0.8780107433720328,0.8767488,0.8663391712943185,0.8742732,0.872720183684963,0.8907441,0.8750109141709597,0.89017093,0.8773853915332309,0.9005271,0.8818824976930175,0.8747702,0.8640063008663691,0.9025433,0.882479194042926,0.8460429,0.8462672970979916
0.86535966,0.871477183491842,0.89649713,0.8657281845968401,0.87514395,0.8768411020620342,0.8759928,0.8666809055958992,0.8689345,0.8736299441147164,0.8928658,0.8750109141709597,0.89016145,0.8773853915332309,0.8992331,0.8808718196598848,0.8718219,0.8640063008663691,0.90315497,0.8833990363556724,0.8460162,0.8453563527523533
0.8664707,0.8705610330686677,0.8951267,0.8649102415084592,0.8798841,0.876797782013516,0.8765031,0.8657411362665527,0.86933804,0.8733266906381318,0.8911694,0.8743997205972234,0.8883665,0.8783066461943408,0.8971168,0.8799490266731115,0.8720376,0.8631311805373238,0.9057681,0.8834866403854578,0.8470546,0.8453997310545266
0.87034863,0.8709100427536864,0.88861835,0.8655559860519179,0.87546265,0.8764945416738867,0.87335163,0.8663391712943185,0.8680274,0.8727635056101893,0.88896614,0.8750109141709597,0.89088273,0.8773853915332309,0.8956318,0.8799490266731115,0.870709,0.8649251772118666,0.90603876,0.8843626806833115,0.8463136,0.8453563527523533
0.8729067,0.8709536689643138,0.88931674,0.8645658444186147,0.87717927,0.876797782013516,0.87611943,0.8660401537804356,0.8664412,0.8718104232552094,0.8919135,0.8743997205972234,0.8890835,0.8773853915332309,0.8938565,0.8790262336863383,0.8743632,0.8649251772118666,0.9072721,0.8853263250109504,0.8460796,0.8453997310545266
0.8723489,0.8702992758049036,0.896449,0.8655129364156872,0.8779125,0.8764945416738867,0.8746625,0.865997436992738,0.87096393,0.8724169302083784,0.8922939,0.8731773334497512,0.8898451,0.8673393288001755,0.8936837,0.879070176209518,0.8704874,0.8631311805373238,0.90890837,0.8852825229960579,0.8456973,0.844445408406715
0.8717842,0.8697321350667482,0.896862,0.8643936458736922,0.8777822,0.8761913013342576,0.8709518,0.864246048697138,0.86960536,0.8718537451804359,0.88821936,0.8731773334497512,0.8826204,0.8764641368721211,0.8951345,0.8809597047062442,0.8733191,0.8640063008663691,0.9095589,0.8853263250109504,0.8455628,0.84357784236325
0.8632807,0.8702556495942763,0.8941207,0.8643505962374617,0.877843,0.8758880609946285,0.8729836,0.8651431012387868,0.8700994,0.8718104232552094,0.88841546,0.8737885270234873,0.8855132,0.8746654968194779,0.8993019,0.8818824976930175,0.86863625,0.8639625448499167,0.9093511,0.8844064826982041,0.8437321,0.8444887867088883
0.8626715,0.8685106011691824,0.89863175,0.8640492487838477,0.8795037,0.8761913013342576,0.8722218,0.8651431012387868,0.87192523,0.8718537451804359,0.8891424,0.8743997205972234,0.8841046,0.8755428822110112,0.9002825,0.8828052906797907,0.8723037,0.8631311805373238,0.907377,0.8834866403854578,0.84526896,0.844445408406715
0.87130225,0.8704301544367857,0.8953718,0.8637909509664642,0.8730302,0.8755848206549992,0.8756321,0.8645450662110208,0.8695184,0.8712472382272668,0.89248013,0.8762333013184318,0.8841474,0.8746216275499012,0.9026135,0.8828052906797907,0.87371457,0.8631311805373238,0.90570295,0.882479194042926,0.8437768,0.84357784236325
0.8672903,0.8688596108542013,0.8880167,0.8640061991476172,0.8748622,0.8746750996361117,0.8733293,0.8648440837249038,0.86966515,0.8709439847506824,0.8939252,0.8768444948921681,0.8847345,0.873744242158368,0.9040971,0.8837280836665641,0.8736247,0.8640500568828213,0.90421,0.8825667980727113,0.84339947,0.8435344640610767
0.8689132,0.8678562080097724,0.888641,0.8640492487838477,0.8746472,0.8746750996361117,0.8727699,0.864246048697138,0.86894,0.8706407312740978,0.89415765,0.8762333013184318,0.88292086,0.8746654968194779,0.90453744,0.8837280836665641,0.8731358,0.8631749365537761,0.9033636,0.881646955759965,0.8431293,0.8426668980176116
0.8662829,0.8675508245353809,0.8943742,0.8637909509664642,0.8750534,0.8747184196846302,0.8712071,0.864246048697138,0.86882734,0.8712472382272668,0.8953717,0.8762333013184318,0.88016397,0.8736565036192148,0.90530086,0.8837280836665641,0.86713177,0.8622123041918263,0.9012259,0.881646955759965,0.8411097,0.84357784236325
0.86447644,0.8669836837972255,0.8958869,0.8640492487838477,0.8743102,0.8744151793450009,0.87117,0.8633489961554891,0.8689691,0.8697309708443444,0.89212334,0.8762333013184318,0.88043463,0.8728229874972582,0.9055235,0.8837280836665641,0.8710342,0.8622123041918263,0.90153915,0.8807271134472185,0.8427843,0.8426668980176116
0.86757153,0.8685106011691824,0.8923052,0.863403504240389,0.87643987,0.8752815803153701,0.87164074,0.8639470311832549,0.86993974,0.8697309708443444,0.8931143,0.8743997205972234,0.88072217,0.8728229874972582,0.9062906,0.8837280836665641,0.86863196,0.8622123041918263,0.9007919,0.8798072711344722,0.84174377,0.8427102763197849
0.8629654,0.8679870866416544,0.8904069,0.8634896035128502,0.8748574,0.8756281407035177,0.8731943,0.863049978641606,0.86670816,0.8700342243209289,0.88983697,0.8731773334497512,0.8798288,0.8719017328361482,0.9053458,0.8828052906797907,0.87195075,0.8631311805373238,0.8986662,0.8798072711344722,0.8420141,0.8417559536719733
0.8675982,0.8688596108542013,0.8903625,0.862499461879547,0.876905,0.8750649800727778,0.8702249,0.863049978641606,0.8644973,0.8694277173677598,0.88735056,0.8713437527285428,0.8830317,0.873744242158368,0.9044893,0.8818824976930175,0.8707634,0.8631311805373238,0.8974073,0.8787998247919404,0.84193724,0.8426668980176116
0.8657373,0.8682488439054185,0.8929182,0.8621981144259331,0.8723371,0.8747184196846302,0.8675091,0.863049978641606,0.8637743,0.8700342243209289,0.886337,0.8719549463022789,0.88535786,0.8755428822110112,0.9032744,0.8818824976930175,0.8728915,0.8631311805373238,0.8977568,0.8788436268068333,0.84126806,0.8417559536719733
0.862015,0.8672890672716168,0.8936115,0.8628438589693918,0.87526274,0.8747184196846302,0.86743224,0.863049978641606,0.8693299,0.8694277173677598,0.8861505,0.872566139876015,0.8862635,0.8764641368721211,0.90189743,0.8809597047062442,0.8724747,0.8640063008663691,0.89687896,0.8797634691195796,0.8415736,0.8417559536719733
0.8664954,0.8685978535904373,0.8908329,0.8615954195187049,0.8768714,0.8746750996361117,0.8662993,0.8618539085860741,0.86795,0.8697742927695706,0.88718206,0.8719549463022789,0.88912314,0.8755428822110112,0.9007919,0.8809597047062442,0.8753642,0.8640500568828213,0.8992693,0.8807271134472185,0.84229076,0.840845009326335
0.86118,0.866678300322834,0.8939362,0.8612510224288604,0.8732563,0.8738086986657426,0.8662524,0.8627509611277231,0.86875635,0.8694277173677598,0.8856144,0.8719549463022789,0.88954616,0.8764641368721211,0.90020573,0.8809597047062442,0.87056714,0.8631311805373238,0.9020226,0.8807271134472185,0.84043074,0.8408016310241617
0.8607291,0.866678300322834,0.8933594,0.8610357742477076,0.8754926,0.8738086986657426,0.86886585,0.8627509611277231,0.8692967,0.8700342243209289,0.8879002,0.8719549463022789,0.8899857,0.8773853915332309,0.9001144,0.8800369117194708,0.86933994,0.8622123041918263,0.90174645,0.881646955759965,0.84035355,0.8408016310241617
0.86078155,0.866678300322834,0.8892005,0.8614232209737827,0.8721986,0.8728989776468551,0.8684307,0.8624519436138403,0.8689421,0.8697309708443444,0.8872728,0.8713437527285428,0.89237463,0.8773853915332309,0.90067345,0.8800369117194708,0.8737035,0.8631749365537761,0.9028705,0.881646955759965,0.8417562,0.8417125753698
0.8584642,0.8675944507460083,0.883631,0.8613371217013215,0.87321645,0.8738086986657426,0.8688364,0.8627509611277231,0.8681315,0.8694710392929862,0.8855721,0.8707325591548066,0.8925108,0.8755428822110112,0.8998643,0.8809597047062442,0.8727929,0.8631311805373238,0.9036926,0.881646955759965,0.84208727,0.8417125753698
0.8676614,0.8664601692696973,0.8882691,0.8615954195187049,0.87558454,0.8744151793450009,0.8700607,0.8621529260999572,0.8666811,0.8679547719100636,0.8848721,0.8713437527285428,0.8885678,0.8755428822110112,0.9013555,0.8809597047062442,0.8709086,0.8622123041918263,0.90373397,0.8789312308366186,0.84217465,0.840845009326335
0.86101574,0.8667219265334614,0.8915447,0.8619828662447802,0.8759112,0.8738086986657426,0.86927617,0.8621529260999572,0.8643634,0.8676948403587055,0.8852749,0.8713437527285428,0.8876674,0.8755428822110112,0.90172946,0.8819264402161973,0.87087035,0.8614246958956856,0.8981528,0.8788874288217258,0.84101284,0.840845009326335
0.861878,0.8660675333740513,0.88894,0.8610357742477076,0.87394035,0.8738086986657426,0.87070453,0.8621529260999572,0.8646779,0.8682580253866482,0.88590133,0.8713437527285428,0.88777256,0.8746654968194779,0.9056079,0.8819264402161973,0.86673075,0.861337183862781,0.89985824,0.8788436268068333,0.84078914,0.840845009326335
0.8619495,0.8669400575865981,0.8888739,0.8604330793404795,0.8692498,0.8732022179864841,0.86872745,0.8612558735583083,0.8685782,0.8683013473118746,0.8863824,0.8707325591548066,0.8891176,0.8755428822110112,0.9050243,0.8820143252625566,0.86607957,0.8604620635337358,0.8980853,0.8789312308366186,0.8387731,0.8399340649806967
0.86636895,0.8660239071634239,0.8861196,0.8605191786129406,0.8739784,0.8729422976953735,0.8688203,0.8609568560444253,0.8642628,0.867738162283932,0.88587016,0.8707325591548066,0.88716,0.8746654968194779,0.9061058,0.8819264402161973,0.8653934,0.8613809398792334,0.8981337,0.8770915462111258,0.8397701,0.8408016310241617
0.8606479,0.8663292906378153,0.8869568,0.8603900297042489,0.8735959,0.8732022179864841,0.8688863,0.861298590346006,0.86461604,0.867738162283932,0.885437,0.8707325591548066,0.88604623,0.8746654968194779,0.9055598,0.8820143252625566,0.8672845,0.861337183862781,0.8952574,0.8761717038983794,0.8410845,0.8399340649806967
0.86474365,0.8648459994764855,0.88723207,0.8606052778854019,0.871909,0.8716860162883383,0.8657036,0.860999572832123,0.86693996,0.8680414157605163,0.88590556,0.8707325591548066,0.88717157,0.873744242158368,0.90620756,0.8828052906797907,0.8674947,0.8612934278463288,0.8942275,0.8752080595707403,0.84009105,0.8399340649806967
0.86046964,0.8657185236890325,0.88368213,0.8589693917086401,0.8724126,0.8722924969675966,0.86798245,0.860999572832123,0.8633742,0.8671316553307629,0.8837198,0.8701213655810706,0.8850057,0.8746654968194779,0.90603554,0.8819264402161973,0.8725295,0.8622123041918263,0.8913325,0.8743320192728866,0.83947664,0.8390231206350584
0.8613005,0.8648459994764855,0.88835216,0.8598303844332515,0.87052333,0.8722924969675966,0.86858356,0.8612558735583083,0.86451155,0.8673915868821211,0.88514686,0.8701213655810706,0.8853773,0.873744242158368,0.90494794,0.8819703827393768,0.8700031,0.8612934278463288,0.8926671,0.875251861585633,0.8397814,0.8390231206350584
0.86276746,0.8636244655789199,0.886091,0.8585388953463342,0.8708947,0.8716860162883383,0.8650148,0.86070055531824,0.86311376,0.8673915868821211,0.8849135,0.8701213655810706,0.88667053,0.8746654968194779,0.9042944,0.8810915322757833,0.8710682,0.8612934278463288,0.89279175,0.8742882172579939,0.83855927,0.8390664989372316
0.8603804,0.8651077567402496,0.881441,0.858668044255026,0.867079,0.8717293363368569,0.8665737,0.8601025202904741,0.8642304,0.866785079928952,0.88561714,0.8701213655810706,0.8849274,0.8719017328361482,0.9037862,0.8810036472294239,0.87207913,0.8612934278463288,0.89114356,0.8742882172579939,0.838859,0.8390231206350584
0.8582487,0.8636244655789199,0.8783142,0.8574626544405699,0.8667212,0.8716860162883383,0.8654227,0.8604015378043571,0.8637029,0.866785079928952,0.88464737,0.8695538286911726,0.8828605,0.8719017328361482,0.90378964,0.8800808542426507,0.8705488,0.8612934278463288,0.8882367,0.8724047306176085,0.8389763,0.8390231206350584
0.858553,0.8636244655789199,0.87806845,0.8586249946187954,0.86987776,0.8714260959972276,0.86587155,0.8601025202904741,0.8632798,0.866178572975783,0.8841833,0.8689426351174364,0.8806001,0.8728229874972582,0.90083045,0.8800369117194708,0.86876416,0.8612934278463288,0.88645494,0.8724047306176085,0.8388588,0.8390231206350584
0.8586031,0.8632754558939011,0.88882256,0.8590124413448706,0.87131625,0.871382775948709,0.8644854,0.8598035027765911,0.86222374,0.8656587098730667,0.8811033,0.8689426351174364,0.88358116,0.8728229874972582,0.9012122,0.8791580612558774,0.86973405,0.8612934278463288,0.8886424,0.8752080595707403,0.84014034,0.83811217628942
0.8583105,0.8633190821045286,0.8825921,0.8584097464376426,0.87124,0.8707762952694508,0.8643465,0.8598035027765911,0.8630041,0.8665684703028204,0.88016635,0.8683314415437003,0.8819444,0.8719017328361482,0.8999554,0.8782352682691039,0.87166256,0.8594556751553338,0.89136654,0.8752080595707403,0.8398187,0.8380687979872468
0.8613028,0.8639298490533113,0.8854718,0.8585388953463342,0.8697203,0.8707762952694508,0.8636879,0.8598035027765911,0.86260504,0.866178572975783,0.8815101,0.8683314415437003,0.88211155,0.8719017328361482,0.89833057,0.8782352682691039,0.8704439,0.8603745515008313,0.89326495,0.8761279018834867,0.83953786,0.8380687979872468
0.8599347,0.8636244655789199,0.887557,0.858366696801412,0.86686844,0.8704730549298215,0.8643214,0.8592054677488252,0.8621372,0.8659619633496513,0.8830803,0.8689426351174364,0.87989855,0.8700592235139285,0.8991309,0.8782352682691039,0.8692097,0.8594556751553338,0.8952168,0.8770915462111258,0.83916104,0.8380687979872468
0.85735905,0.863013698630137,0.8867276,0.8571613069869559,0.8668219,0.87107953560908,0.86465335,0.8586074327210592,0.863132,0.8659619633496513,0.8841964,0.8695538286911726,0.8796879,0.8691818381223952,0.8991384,0.8782352682691039,0.87143886,0.8594994311717861,0.89665437,0.8770915462111258,0.8395246,0.8389797423328851
0.86006135,0.8620975482069628,0.8851776,0.8576348529854922,0.86894447,0.8699098942990818,0.86335677,0.8589064502349423,0.8605068,0.8653554563964823,0.88531125,0.8701650222649088,0.87896216,0.8682605834612853,0.89994556,0.8792459463022367,0.87128484,0.8604620635337358,0.89662606,0.8770915462111258,0.8408995,0.83811217628942
0.86046845,0.8617921647325715,0.8833548,0.8571613069869559,0.86974955,0.8704730549298215,0.8651948,0.8592054677488252,0.8625974,0.865442100246935,0.88864994,0.8702086789487471,0.87596023,0.8673393288001755,0.9015081,0.8792898888254163,0.8694219,0.8585805548262886,0.89617014,0.877047744196233,0.8400029,0.8390231206350584
0.8599353,0.8614867812581799,0.88002473,0.8566016617159584,0.8643619,0.8693034136198233,0.8622959,0.8589064502349423,0.86126566,0.8657453537235195,0.88669735,0.8695538286911726,0.87409997,0.8673393288001755,0.90214944,0.8802126818121896,0.86677164,0.8585805548262886,0.895439,0.8761717038983794,0.8401815,0.837244610245955
