25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96409285,0.9585047397603291,0.95570576,0.9514176893779095,0.9484276,0.9531907112817699,0.9541675,0.9511841030759458,0.9555384,0.9562516405634788,0.9435518,0.9433688699360341,0.9234207,0.9246873300706906,0.9023206,0.9165368758589097,0.9005328,0.9114050185705226,0.9001335,0.9053604436229205
0.96378106,0.9585047397603291,0.95576143,0.951333051206094,0.9483805,0.9531907112817699,0.95379907,0.9511841030759458,0.9548521,0.9562516405634788,0.9442103,0.9433688699360341,0.923206,0.9246873300706906,0.90228856,0.9165368758589097,0.9002639,0.9113144306549505,0.9001945,0.9053604436229205
0.9633963,0.9585047397603291,0.9567795,0.9514176893779095,0.9484263,0.9520936185774365,0.95312506,0.9512748389438345,0.9549338,0.9562516405634788,0.9437658,0.9433688699360341,0.9231216,0.9245967011056734,0.9022351,0.9164452588181402,0.9001079,0.9112238427393785,0.9000219,0.905083179297597
0.9634084,0.9585047397603291,0.9563163,0.9514176893779095,0.9486042,0.9520936185774365,0.95337665,0.9511841030759458,0.9555717,0.9561641438446058,0.94390774,0.9433688699360341,0.92313135,0.9245060721406562,0.9022493,0.9163536417773707,0.9003482,0.9110426669082344,0.9001074,0.905268022181146
0.963096,0.9585047397603291,0.9573784,0.9514176893779095,0.9482602,0.9520936185774365,0.9536983,0.9511841030759458,0.95516264,0.9562516405634788,0.94339085,0.9433688699360341,0.92304647,0.9245967011056734,0.90200794,0.9162620247366011,0.9002639,0.9111332548238065,0.8999858,0.905083179297597
0.96318793,0.9585047397603291,0.9569609,0.9514176893779095,0.9480526,0.9520936185774365,0.95268536,0.9511841030759458,0.95579296,0.9561641438446058,0.9440572,0.9436247334754797,0.9231677,0.9245060721406562,0.90192133,0.9161704076958315,0.9001991,0.9109520789926623,0.89973927,0.9048983364140479
0.96276224,0.9585047397603291,0.956345,0.9503173931443081,0.94863224,0.9520936185774365,0.9531465,0.9511841030759458,0.9555139,0.9562516405634788,0.9435451,0.9435394456289978,0.923126,0.9245060721406562,0.90183055,0.9161704076958315,0.8999547,0.9109520789926623,0.9001957,0.9048983364140479
0.9631305,0.9585047397603291,0.9566883,0.9514176893779095,0.94866663,0.9520936185774365,0.9540777,0.9511841030759458,0.9553556,0.9559891504068597,0.94399804,0.943454157782516,0.9228603,0.9245060721406562,0.90175104,0.9160787906550619,0.90009105,0.9108614910770902,0.8997842,0.9048983364140479
0.9621962,0.9585047397603291,0.9568904,0.9514176893779095,0.9487779,0.9520936185774365,0.9543258,0.9512748389438345,0.9546808,0.9559891504068597,0.94410825,0.9433688699360341,0.92287034,0.924415443175639,0.9016011,0.9159871736142924,0.8998283,0.9107709031615182,0.89937985,0.9046210720887246
0.96300924,0.9585047397603291,0.9560162,0.951333051206094,0.947081,0.9520936185774365,0.95368224,0.9512748389438345,0.9544254,0.9561641438446058,0.94409585,0.9433688699360341,0.9228214,0.9243248142106218,0.9017279,0.9159871736142924,0.89997166,0.9106803152459462,0.89957535,0.9046210720887246
0.96321493,0.9585047397603291,0.95408213,0.9514176893779095,0.948671,0.9520936185774365,0.95313835,0.9512748389438345,0.9547623,0.9560766471257328,0.9431716,0.9433688699360341,0.9226996,0.9243248142106218,0.90154576,0.9159871736142924,0.89972764,0.9106803152459462,0.8995199,0.9045286506469501
0.9627354,0.9585047397603291,0.9562165,0.951333051206094,0.94745725,0.9520936185774365,0.9541063,0.9511841030759458,0.9543264,0.9550266864992561,0.94379544,0.9433688699360341,0.9232908,0.9241435562805874,0.90131783,0.9158955565735227,0.8994612,0.9104085514992298,0.89947784,0.9044362292051755
0.96253955,0.9585047397603291,0.9565771,0.9514176893779095,0.9483278,0.9520936185774365,0.9535302,0.9512748389438345,0.9542387,0.9551141832181292,0.9440182,0.9424307036247334,0.9229306,0.9242341852456046,0.9012223,0.9157123224919836,0.8994862,0.9104085514992298,0.89947826,0.9043438077634011
0.9627619,0.9585047397603291,0.9559487,0.9514176893779095,0.94683975,0.9520936185774365,0.95353967,0.9512748389438345,0.95362455,0.9550266864992561,0.94359785,0.9422601279317696,0.92300695,0.9242341852456046,0.9010432,0.9157123224919836,0.8990904,0.9104085514992298,0.8993318,0.9043438077634011
0.96355355,0.9585047397603291,0.95622927,0.9514176893779095,0.94905174,0.9520936185774365,0.9528356,0.9512748389438345,0.9544191,0.9550266864992561,0.9434167,0.9423454157782515,0.9224752,0.9241435562805874,0.90168005,0.915620705451214,0.8990061,0.9103179635836578,0.89927405,0.904158964879852
0.962699,0.9574315864782685,0.95638573,0.9514176893779095,0.94795334,0.9520936185774365,0.95329833,0.9512748389438345,0.9549583,0.9551141832181292,0.9438913,0.9423454157782515,0.9224725,0.9241435562805874,0.901269,0.915620705451214,0.8989778,0.9102273756680858,0.89902425,0.9040665434380776
0.9646122,0.9584153103201574,0.95639455,0.951333051206094,0.94786406,0.9520936185774365,0.9537323,0.9512748389438345,0.95494556,0.9551141832181292,0.9434168,0.9423454157782515,0.92242944,0.9240529273155702,0.901485,0.915620705451214,0.89886487,0.9102273756680858,0.8989392,0.9040665434380776
0.96258545,0.9574315864782685,0.95566773,0.9514176893779095,0.94760954,0.9520936185774365,0.95389503,0.9512748389438345,0.9544771,0.9550266864992561,0.94378114,0.9433688699360341,0.9226723,0.9240529273155702,0.9013523,0.9154374713696748,0.8987483,0.9100461998369416,0.8987861,0.9038817005545285
0.9649683,0.9574315864782685,0.9558458,0.951333051206094,0.94786674,0.9520936185774365,0.9538747,0.9512748389438345,0.95314837,0.9551141832181292,0.94341207,0.9422601279317696,0.92230654,0.923962298350553,0.90139306,0.9154374713696748,0.89904344,0.9099556119213695,0.89877164,0.903974121996303
0.9636791,0.9574315864782685,0.95558596,0.9514176893779095,0.94704753,0.9520936185774365,0.9536941,0.9512748389438345,0.95494366,0.9550266864992561,0.9420755,0.9423454157782515,0.9221441,0.923962298350553,0.9011793,0.9153458543289053,0.8985703,0.9099556119213695,0.89877677,0.9037892791127541
0.96340966,0.9574315864782685,0.95532066,0.9514176893779095,0.9476979,0.9520936185774365,0.953302,0.9512748389438345,0.9541389,0.9550266864992561,0.94408137,0.9435394456289978,0.92211735,0.923962298350553,0.90088785,0.9153458543289053,0.89851767,0.9098650240057975,0.8990056,0.9037892791127541
0.96359754,0.9574315864782685,0.95611453,0.951333051206094,0.94741774,0.9520936185774365,0.9534985,0.9512748389438345,0.9532053,0.9550266864992561,0.9442289,0.9425159914712152,0.9223896,0.9238716693855358,0.9009716,0.9152542372881357,0.8984268,0.9097744360902255,0.89858407,0.9036968576709796
0.9625479,0.9574315864782685,0.956232,0.951333051206094,0.94740254,0.9520936185774365,0.9536549,0.9512748389438345,0.9554305,0.9549391897803832,0.9435642,0.943454157782516,0.92228967,0.9238716693855358,0.90100074,0.915162620247366,0.8987143,0.9096838481746534,0.8984177,0.9036044362292052
0.9636714,0.9574315864782685,0.95640063,0.9514176893779095,0.94795257,0.9520936185774365,0.9529737,0.9511841030759458,0.95373577,0.9549391897803832,0.9440018,0.9426012793176971,0.92262876,0.9238716693855358,0.9008845,0.9150710032065965,0.898728,0.9096838481746534,0.8982924,0.9035120147874306
0.9633748,0.9574315864782685,0.9555876,0.951333051206094,0.94790167,0.9520936185774365,0.9527885,0.9511841030759458,0.95442516,0.9551141832181292,0.94307816,0.9427718550106609,0.9221791,0.9236904114555013,0.90084493,0.9150710032065965,0.8985132,0.9095932602590814,0.89826214,0.9035120147874306
0.96237826,0.9574315864782685,0.9563259,0.951333051206094,0.9475751,0.9520936185774365,0.9535415,0.9512748389438345,0.9538234,0.9550266864992561,0.9433847,0.9425159914712152,0.9221488,0.9236904114555013,0.90038,0.914979386165827,0.8985486,0.9095026723435093,0.8982078,0.9033271719038817
0.9633249,0.9574315864782685,0.95548344,0.951333051206094,0.94741994,0.9520936185774365,0.95253795,0.9511841030759458,0.9544225,0.9551141832181292,0.9423435,0.9427718550106609,0.9219168,0.9236904114555013,0.9005087,0.914979386165827,0.8979967,0.9094120844279372,0.8985621,0.9032347504621071
0.96285284,0.9574315864782685,0.95518315,0.951333051206094,0.9475564,0.9520936185774365,0.953391,0.9511841030759458,0.9537603,0.9550266864992561,0.9434805,0.9427718550106609,0.9215978,0.9235091535254667,0.9005135,0.9148877691250574,0.8982747,0.9094120844279372,0.8980402,0.9032347504621071
0.9631828,0.9574315864782685,0.955099,0.951333051206094,0.94699275,0.9520936185774365,0.95219857,0.9511841030759458,0.9546325,0.9551141832181292,0.9428189,0.9435394456289978,0.9220999,0.9235997824904839,0.9002023,0.9147961520842878,0.8980482,0.9092309085967931,0.89795184,0.9031423290203326
0.9630969,0.9585047397603291,0.95581007,0.951333051206094,0.9476718,0.9520936185774365,0.9532866,0.9500952726612829,0.9548139,0.9550266864992561,0.94232213,0.943454157782516,0.9219569,0.9235997824904839,0.90035486,0.9147961520842878,0.8978917,0.9092309085967931,0.8978451,0.9030499075785582
0.9631182,0.9585047397603291,0.95520747,0.9503173931443081,0.946922,0.9520936185774365,0.95257413,0.9500952726612829,0.9540087,0.9550266864992561,0.94304323,0.9424307036247334,0.92164266,0.9235091535254667,0.9001124,0.9146129180027486,0.8980557,0.9091403206812211,0.8978511,0.9031423290203326
0.96279407,0.9585047397603291,0.95492154,0.9503173931443081,0.9470687,0.9520936185774365,0.9531455,0.9500952726612829,0.9535393,0.9550266864992561,0.9426416,0.9423454157782515,0.92160064,0.9234185245604495,0.90008867,0.9145213009619789,0.89784783,0.909049732765649,0.8982096,0.9029574861367836
0.96250856,0.9574315864782685,0.9545735,0.9503173931443081,0.9470785,0.9520936185774365,0.95278037,0.9500952726612829,0.95385617,0.9549391897803832,0.9427847,0.9423454157782515,0.9217433,0.9234185245604495,0.9000093,0.9146129180027486,0.8978086,0.908959144850077,0.8980351,0.9030499075785582
0.9617202,0.9574315864782685,0.9554388,0.9503173931443081,0.94666684,0.9520936185774365,0.95219547,0.9500952726612829,0.9537748,0.9551141832181292,0.9429903,0.9423454157782515,0.92146844,0.9233278955954323,0.89986837,0.9144296839212094,0.8976964,0.908959144850077,0.898096,0.9027726432532347
0.9619111,0.9585047397603291,0.9557651,0.9503173931443081,0.9469943,0.9509051014810751,0.9518878,0.9500952726612829,0.9536996,0.9551141832181292,0.94300175,0.9423454157782515,0.9215342,0.9233278955954323,0.8999508,0.9144296839212094,0.8978319,0.9087779690189328,0.89817154,0.9029574861367836
0.9611361,0.9574315864782685,0.9558419,0.9502327549724926,0.94682264,0.9520936185774365,0.95134205,0.9500952726612829,0.95388806,0.9550266864992561,0.9428874,0.9422601279317696,0.92142653,0.923237266630415,0.89950836,0.9143380668804398,0.89769465,0.9087779690189328,0.89780056,0.9025878003696858
0.96188265,0.9574315864782685,0.9555479,0.9503173931443081,0.9467647,0.9509051014810751,0.95161927,0.9500952726612829,0.9549825,0.9551141832181292,0.94242567,0.9422601279317696,0.92124045,0.923237266630415,0.8998191,0.9144296839212094,0.8974173,0.9085967931877885,0.89773786,0.9027726432532347
0.9620874,0.9574315864782685,0.9544657,0.9503173931443081,0.9468883,0.9509051014810751,0.9514826,0.9500952726612829,0.9537622,0.9550266864992561,0.9420831,0.9423454157782515,0.9216254,0.9231466376653978,0.89921933,0.9141548327989006,0.8975158,0.9086873811033608,0.8980347,0.9024029574861367
0.96224344,0.9574315864782685,0.9554935,0.9503173931443081,0.94633055,0.9509051014810751,0.95225173,0.9500952726612829,0.9540592,0.9550266864992561,0.94234324,0.9423454157782515,0.9215157,0.9231466376653978,0.89962363,0.9142464498396703,0.89769626,0.9085062052722165,0.89767504,0.9024953789279112
0.96230364,0.9574315864782685,0.9555565,0.9503173931443081,0.947194,0.9509051014810751,0.9521563,0.9500952726612829,0.95447737,0.9551141832181292,0.94263893,0.9422601279317696,0.9216063,0.9230560087003806,0.89943314,0.9141548327989006,0.8976359,0.9085062052722165,0.8976041,0.9024029574861367
0.9622394,0.9573421570380969,0.95423055,0.9503173931443081,0.94690907,0.9509051014810751,0.95372903,0.9500952726612829,0.9539747,0.9550266864992561,0.94261396,0.9413219616204689,0.9217086,0.9230560087003806,0.899012,0.9139715987173616,0.89736295,0.9083250294410724,0.897447,0.9023105360443622
0.96286285,0.9574315864782685,0.9561842,0.9503173931443081,0.94754314,0.9509051014810751,0.9503101,0.9500952726612829,0.9536361,0.9552016799370022,0.94232666,0.9422601279317696,0.9214294,0.9230560087003806,0.89976746,0.9139715987173616,0.89717406,0.9084156173566444,0.89741874,0.9023105360443622
0.9623364,0.9574315864782685,0.9542849,0.9503173931443081,0.94711447,0.9509051014810751,0.9531995,0.9501860085291715,0.9540068,0.9551141832181292,0.942657,0.9422601279317696,0.92098707,0.9229653797353634,0.89916855,0.9139715987173616,0.89723223,0.9082344415255004,0.8970908,0.9020332717190387
0.9625178,0.9574315864782685,0.95582485,0.9503173931443081,0.94693947,0.9509051014810751,0.95319057,0.9500952726612829,0.95415473,0.9550266864992561,0.94322044,0.9413219616204689,0.9208993,0.9228747507703462,0.8991686,0.9137883646358222,0.89718914,0.9082344415255004,0.8973993,0.9021256931608133
0.96336734,0.9574315864782685,0.9541094,0.9503173931443081,0.94576406,0.9509051014810751,0.9526361,0.9500952726612829,0.9532506,0.9550266864992561,0.9417906,0.941236673773987,0.92083097,0.9229653797353634,0.89896524,0.9137883646358222,0.8970534,0.9081438536099283,0.8970936,0.9019408502772642
0.96350634,0.9574315864782685,0.95595086,0.9503173931443081,0.9471921,0.9509051014810751,0.95259476,0.9500952726612829,0.95362914,0.9551141832181292,0.9416611,0.9422601279317696,0.9210733,0.9226934928403118,0.8989011,0.9136967475950527,0.89704585,0.9080532656943563,0.8971092,0.9019408502772642
0.9625225,0.9574315864782685,0.9541515,0.9503173931443081,0.9468753,0.9509965258731029,0.9523314,0.9500952726612829,0.9531672,0.9550266864992561,0.9429202,0.9425159914712152,0.9214489,0.922784121805329,0.898865,0.9136967475950527,0.8969309,0.9080532656943563,0.8968724,0.9017560073937153
0.9626461,0.9574315864782685,0.95590055,0.9503173931443081,0.9468272,0.9509965258731029,0.9523144,0.9500952726612829,0.953956,0.9551141832181292,0.9429853,0.9424307036247334,0.92065763,0.9226934928403118,0.8987193,0.9136051305542832,0.89667,0.9078720898632121,0.89681077,0.9017560073937153
0.9627232,0.9574315864782685,0.9543252,0.9503173931443081,0.9467521,0.9509965258731029,0.9522876,0.9500952726612829,0.9530481,0.9539767258727798,0.9411005,0.9413219616204689,0.9206267,0.9226934928403118,0.8986382,0.9135135135135136,0.89666986,0.9078720898632121,0.8967629,0.9017560073937153
0.9629134,0.9562690037560363,0.95381665,0.9503173931443081,0.9469913,0.9509965258731029,0.95187503,0.9500952726612829,0.9529043,0.9539767258727798,0.9426607,0.941236673773987,0.92055106,0.9226934928403118,0.89871186,0.913421896472744,0.896482,0.907690914032068,0.8966368,0.9015711645101663
0.96181613,0.9572527275979252,0.9541632,0.9503173931443081,0.94642514,0.9509965258731029,0.95230055,0.9500952726612829,0.95234954,0.9551141832181292,0.94164133,0.941236673773987,0.92052567,0.9226934928403118,0.8983868,0.9133302794319744,0.896685,0.907690914032068,0.89649546,0.9015711645101663
0.96207887,0.9562690037560363,0.95460176,0.9503173931443081,0.94612986,0.9509051014810751,0.9522153,0.9500952726612829,0.9525423,0.9551141832181292,0.94151056,0.9413219616204689,0.92054904,0.9225122349102775,0.8982947,0.9133302794319744,0.8963218,0.907509738200924,0.89645445,0.9014787430683918
0.96278155,0.9574315864782685,0.9546126,0.9503173931443081,0.9468475,0.9509965258731029,0.9521288,0.9500952726612829,0.9535642,0.9540642225916528,0.94276047,0.941236673773987,0.9207907,0.9225122349102775,0.89822906,0.9132386623912049,0.8966107,0.907600326116496,0.89631677,0.9014787430683918
0.96190727,0.9574315864782685,0.9547586,0.9502327549724926,0.9459935,0.9509051014810751,0.9518682,0.9500952726612829,0.9544082,0.9549391897803832,0.94123507,0.941236673773987,0.9202615,0.9225122349102775,0.8981981,0.9133302794319744,0.8963356,0.907600326116496,0.8963152,0.9012939001848428
0.96182597,0.9574315864782685,0.9542507,0.9502327549724926,0.946457,0.9509051014810751,0.95140153,0.9500952726612829,0.95361066,0.9539767258727798,0.9429892,0.941236673773987,0.9203186,0.9224216059452602,0.8981497,0.9130554283096657,0.89623797,0.9073285623697799,0.89646053,0.9012014787430683
0.9619752,0.9573421570380969,0.9541989,0.9502327549724926,0.94706106,0.9509051014810751,0.9521805,0.9500952726612829,0.9528327,0.9540642225916528,0.94196594,0.941236673773987,0.92015296,0.9224216059452602,0.89822674,0.9130554283096657,0.8960881,0.9074191502853519,0.8960991,0.9012014787430683
0.9618592,0.9573421570380969,0.95440567,0.9503173931443081,0.94680077,0.9509965258731029,0.9515941,0.9500952726612829,0.9539482,0.9540642225916528,0.94234073,0.941236673773987,0.92038125,0.9224216059452602,0.897951,0.9129638112688961,0.89612406,0.9072379744542077,0.8959834,0.9011090573012939
0.96209025,0.9574315864782685,0.9537803,0.9502327549724926,0.94603074,0.9509051014810751,0.9517858,0.9501860085291715,0.9539918,0.9539767258727798,0.941775,0.941236673773987,0.920279,0.9222403480152258,0.89774805,0.9129638112688961,0.8959485,0.9071473865386357,0.8962302,0.9010166358595193
0.96211076,0.9574315864782685,0.95438343,0.9503173931443081,0.9466566,0.9509051014810751,0.9515369,0.9500952726612829,0.9540324,0.9541517193105259,0.9422357,0.941236673773987,0.92049265,0.922330976980243,0.89761394,0.9128721942281265,0.8957012,0.9070567986230637,0.8965996,0.9009242144177448
0.9615303,0.9573421570380969,0.95507014,0.9502327549724926,0.94635886,0.9509965258731029,0.951916,0.9500952726612829,0.9529312,0.9540642225916528,0.94247,0.9413219616204689,0.9200702,0.9222403480152258,0.89749765,0.9128721942281265,0.89600706,0.9070567986230637,0.8959972,0.9008317929759704
0.96143425,0.9574315864782685,0.9544491,0.9503173931443081,0.94554853,0.9509051014810751,0.95224345,0.9490971781145087,0.9541438,0.9538892291539067,0.9430383,0.941236673773987,0.9200183,0.9222403480152258,0.8972968,0.9126889601465873,0.8957183,0.9069662107074916,0.8958694,0.9007393715341959
