25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95676476,0.9519763906277946,0.94643545,0.9451544646635633,0.94761604,0.9431340281587127,0.955985,0.9422919880228654,0.9561886,0.9487269227403973,0.9344619,0.9360341151385926,0.8977981,0.9129055646184522,0.87264216,0.8970224461749886,0.8662605,0.8880333363529304,0.8714242,0.8814232902033271
0.9568628,0.9519763906277946,0.9457478,0.9451544646635633,0.9478183,0.9431340281587127,0.95556515,0.942382723890754,0.95480686,0.9488144194592703,0.9354451,0.9350106609808102,0.8974777,0.912814935653435,0.8729922,0.8969308291342191,0.86610055,0.8880333363529304,0.8717555,0.8813308687615526
0.9568603,0.9519763906277946,0.94541436,0.9451544646635633,0.9478776,0.9431340281587127,0.9562242,0.9422919880228654,0.95539045,0.9487269227403973,0.93503857,0.9360341151385926,0.8977495,0.9129055646184522,0.87223184,0.8969308291342191,0.8658767,0.8878521605217863,0.87147546,0.8813308687615526
0.95708185,0.9519763906277946,0.9460791,0.9451544646635633,0.9471318,0.9431340281587127,0.9561493,0.9422919880228654,0.95416015,0.9488144194592703,0.93531287,0.9350106609808102,0.89734405,0.9125430487583831,0.87238526,0.8967475950526799,0.8658472,0.8878521605217863,0.8712345,0.8811460258780036
0.95645493,0.951886961187623,0.94669443,0.9441388066017774,0.9470182,0.9420369354543792,0.9549102,0.942382723890754,0.9544887,0.9487269227403973,0.93582386,0.9350959488272921,0.8977806,0.912814935653435,0.8726812,0.8967475950526799,0.8657867,0.8875803967750702,0.87152547,0.8811460258780036
0.95678604,0.951886961187623,0.94532603,0.9441388066017774,0.9460735,0.9420369354543792,0.95720583,0.9422919880228654,0.9547224,0.9487269227403973,0.93472177,0.9350106609808102,0.8976144,0.9126336777234003,0.87201494,0.8966559780119103,0.8656804,0.8875803967750702,0.8712325,0.8810536044362292
0.9575716,0.9519763906277946,0.9455977,0.9441388066017774,0.94612586,0.9420369354543792,0.95464987,0.942382723890754,0.9556996,0.9486394260215242,0.93468136,0.9350106609808102,0.8974999,0.9126336777234003,0.87223655,0.8965643609711407,0.86565924,0.8877615726062142,0.8710521,0.8808687615526801
0.9575568,0.9519763906277946,0.94565624,0.9441388066017774,0.94565034,0.9420369354543792,0.95620376,0.9422919880228654,0.95529735,0.9487269227403973,0.935126,0.9350106609808102,0.89713174,0.9126336777234003,0.87198883,0.8964727439303711,0.86508924,0.887399220943926,0.8710284,0.8808687615526801
0.9568935,0.9508138079055624,0.94531184,0.9441388066017774,0.94650704,0.9431340281587127,0.95652294,0.9422919880228654,0.9574109,0.9487269227403973,0.9342853,0.9350106609808102,0.8970496,0.9125430487583831,0.8720005,0.8964727439303711,0.8654285,0.8873086330283539,0.8710781,0.8806839186691312
0.95750904,0.9508138079055624,0.9461114,0.9441388066017774,0.94668007,0.9420369354543792,0.95526,0.942382723890754,0.95560485,0.9486394260215242,0.93447,0.9350106609808102,0.89692307,0.9125430487583831,0.8718521,0.8963811268896016,0.8652213,0.8871274571972098,0.8712909,0.8806839186691312
0.9576966,0.9509032373457341,0.9458321,0.9441388066017774,0.94576794,0.9420369354543792,0.95510167,0.942382723890754,0.95662385,0.9488144194592703,0.9338911,0.9350106609808102,0.89766926,0.9124524197933659,0.8715357,0.8962895098488319,0.86542845,0.8872180451127819,0.87112033,0.8805914972273566
0.9581793,0.9509032373457341,0.94589907,0.9441388066017774,0.94647163,0.9420369354543792,0.95513505,0.942382723890754,0.9560409,0.9487269227403973,0.9338755,0.9360341151385926,0.89776605,0.9123617908283487,0.8715985,0.8962895098488319,0.8653744,0.8871274571972098,0.87047344,0.8804990757855822
0.957401,0.9509032373457341,0.9462116,0.9441388066017774,0.94704413,0.9420369354543792,0.9547312,0.942382723890754,0.9561969,0.9487269227403973,0.93382674,0.9350106609808102,0.8976538,0.9123617908283487,0.8714929,0.8961978928080623,0.8646886,0.8870368692816377,0.87089795,0.8803142329020333
0.95749307,0.9509032373457341,0.9465919,0.9441388066017774,0.94667214,0.9420369354543792,0.9550123,0.942382723890754,0.9556381,0.9487269227403973,0.93394,0.9350106609808102,0.8977078,0.9123617908283487,0.87141126,0.8961062757672927,0.86470324,0.8869462813660657,0.87077564,0.8803142329020333
0.95714056,0.9509032373457341,0.9469612,0.9441388066017774,0.94669205,0.9431340281587127,0.9549289,0.942382723890754,0.95493156,0.9487269227403973,0.9336703,0.9350106609808102,0.89754385,0.9122711618633316,0.87139463,0.8960146587265232,0.8645151,0.8867651055349216,0.8708616,0.8802218114602588
0.9569642,0.9509032373457341,0.9472682,0.9441388066017774,0.9466204,0.9431340281587127,0.9558998,0.942382723890754,0.95562756,0.9487269227403973,0.9332233,0.9350106609808102,0.8970776,0.9122711618633316,0.8712131,0.8959230416857537,0.8643104,0.8866745176193495,0.8708127,0.8801293900184842
0.95763844,0.9509032373457341,0.9458483,0.9441388066017774,0.9472137,0.9420369354543792,0.95581394,0.942382723890754,0.95618796,0.9488144194592703,0.9341036,0.9350106609808102,0.8971842,0.9122711618633316,0.8713488,0.895831424644984,0.8646684,0.8865839297037774,0.87058324,0.8800369685767098
0.9569422,0.9509032373457341,0.9470002,0.9441388066017774,0.94731814,0.9420369354543792,0.9552265,0.942382723890754,0.95456105,0.9487269227403973,0.93402344,0.9350959488272921,0.89720064,0.9121805328983144,0.8714207,0.8957398076042145,0.8645442,0.8864027538726333,0.87012964,0.8799445471349352
0.9572465,0.9509032373457341,0.9474939,0.9441388066017774,0.9476349,0.9420369354543792,0.9548711,0.9422919880228654,0.9549077,0.9487269227403973,0.9343284,0.9350106609808102,0.8973817,0.9121805328983144,0.871267,0.8957398076042145,0.86438733,0.8864027538726333,0.8702057,0.8798521256931607
0.95663124,0.9509032373457341,0.9470384,0.9441388066017774,0.9468482,0.9420369354543792,0.9547339,0.942382723890754,0.95666414,0.9487269227403973,0.93437177,0.9350959488272921,0.89708894,0.9120899039332971,0.8710811,0.8956481905634449,0.8642945,0.8864027538726333,0.8699597,0.8797597042513863
0.9569282,0.9509032373457341,0.945458,0.9441388066017774,0.9469066,0.9420369354543792,0.9546688,0.942382723890754,0.9545432,0.9488144194592703,0.93443483,0.935181236673774,0.89687043,0.9120899039332971,0.871056,0.8955565735226754,0.86434007,0.8862215780414892,0.86979496,0.8796672828096117
0.95659053,0.9509032373457341,0.94490224,0.9441388066017774,0.9465813,0.9420369354543792,0.955747,0.9422919880228654,0.9572983,0.9487269227403973,0.9350888,0.9350106609808102,0.8973236,0.9119992749682799,0.87094325,0.8955565735226754,0.8640938,0.8862215780414892,0.87009364,0.8795748613678372
0.9563472,0.9509032373457341,0.9463029,0.9441388066017774,0.94667894,0.9420369354543792,0.954204,0.942382723890754,0.9544046,0.9488144194592703,0.9338487,0.9350959488272921,0.8972597,0.9119992749682799,0.8708522,0.8954649564819057,0.8639973,0.8861309901259171,0.8698801,0.8794824399260628
0.956058,0.9508138079055624,0.945219,0.9441388066017774,0.9468399,0.9420369354543792,0.95593303,0.9422919880228654,0.95569396,0.9487269227403973,0.9339175,0.935181236673774,0.897233,0.9119992749682799,0.870603,0.8952817224003665,0.86389875,0.8860404022103451,0.86985856,0.8793900184842883
0.95545185,0.9509032373457341,0.9448787,0.9441388066017774,0.9466501,0.9420369354543792,0.95423895,0.9412031576082025,0.957164,0.9488144194592703,0.9343185,0.9350106609808102,0.89706737,0.9119992749682799,0.87064147,0.8952817224003665,0.8636965,0.8858592263792009,0.8697913,0.8792975970425139
0.95567876,0.9509032373457341,0.944773,0.9441388066017774,0.946191,0.9420369354543792,0.95483047,0.9412031576082025,0.95591563,0.9487269227403973,0.9337763,0.9350106609808102,0.89716536,0.9117273880732283,0.87064517,0.895190105359597,0.86354184,0.8856780505480568,0.8692251,0.8792975970425139
0.95569617,0.9509032373457341,0.94597983,0.9441388066017774,0.9461698,0.9420369354543792,0.9540368,0.9412938934760912,0.954224,0.9488144194592703,0.93402994,0.935181236673774,0.8968874,0.9118180170382455,0.8703268,0.8950984883188273,0.8640271,0.8856780505480568,0.8695567,0.8791127541589648
0.9557022,0.9509032373457341,0.9447981,0.9441388066017774,0.9461064,0.9420369354543792,0.95646447,0.9422919880228654,0.95379597,0.9488144194592703,0.9339471,0.9350106609808102,0.8966555,0.9117273880732283,0.8703577,0.8950068712780578,0.8634278,0.8856780505480568,0.8694708,0.8790203327171903
0.95536,0.9509032373457341,0.9468617,0.9441388066017774,0.94648945,0.9420369354543792,0.95373493,0.9412031576082025,0.9540551,0.9488144194592703,0.93531424,0.9339872068230276,0.89702636,0.9118180170382455,0.87001055,0.8949152542372882,0.8636473,0.8854062868013407,0.8693475,0.8790203327171903
0.9553028,0.9509032373457341,0.9445836,0.9441388066017774,0.9460044,0.9409398427500455,0.9556187,0.9412031576082025,0.9543001,0.9487269227403973,0.93420696,0.9339872068230276,0.8965541,0.9116367591082111,0.8704944,0.8950984883188273,0.8634983,0.8853156988857686,0.8692809,0.8788354898336413
0.9560674,0.9508138079055624,0.94529605,0.9441388066017774,0.9458402,0.9409398427500455,0.9545118,0.942382723890754,0.95506966,0.9487269227403973,0.93352276,0.9350106609808102,0.896892,0.9116367591082111,0.8700302,0.8948236371965186,0.86287075,0.8851345230546244,0.8690918,0.8788354898336413
0.9557298,0.9508138079055624,0.9453799,0.9441388066017774,0.9456282,0.9409398427500455,0.95526177,0.9412031576082025,0.95535356,0.9476769621139207,0.9331537,0.9350959488272921,0.8971287,0.9116367591082111,0.86990315,0.8948236371965186,0.86332846,0.8854062868013407,0.86921746,0.8786506469500923
0.9564069,0.9508138079055624,0.9453142,0.9441388066017774,0.9455494,0.9409398427500455,0.95484537,0.9412031576082025,0.9540234,0.9476769621139207,0.9339028,0.9350106609808102,0.8964676,0.9113648722131594,0.86945945,0.8946404031149795,0.86279726,0.8851345230546244,0.8691228,0.8786506469500923
0.9577148,0.9508138079055624,0.94528174,0.9440541684299619,0.9455783,0.9409398427500455,0.95500356,0.9412031576082025,0.95451516,0.9476769621139207,0.9349912,0.9350959488272921,0.8968486,0.9115461301431939,0.8695268,0.89454878607421,0.8632441,0.8853156988857686,0.8691543,0.8784658040665434
0.95698977,0.9508138079055624,0.945003,0.9441388066017774,0.9462251,0.9409398427500455,0.95488065,0.9412031576082025,0.95356286,0.9476769621139207,0.93500274,0.9350959488272921,0.89632046,0.9114555011781766,0.870001,0.8944571690334402,0.86291546,0.8848627593079083,0.8690987,0.8784658040665434
0.9570828,0.9509032373457341,0.9451124,0.9441388066017774,0.9458073,0.9409398427500455,0.9556001,0.9412031576082025,0.9538439,0.9476769621139207,0.93351936,0.935181236673774,0.89690524,0.9114555011781766,0.86936,0.8944571690334402,0.86301315,0.8849533472234803,0.8685754,0.8783733826247689
0.9577388,0.9509032373457341,0.94530994,0.9441388066017774,0.94592583,0.9409398427500455,0.95452964,0.9412031576082025,0.95364714,0.9476769621139207,0.933889,0.9341577825159914,0.8966916,0.9114555011781766,0.8693239,0.8943655519926706,0.86257833,0.8847721713923362,0.86881083,0.8782809611829945
0.9575762,0.949740654623502,0.9449022,0.9441388066017774,0.9461245,0.9409398427500455,0.9537995,0.9412031576082025,0.9540866,0.9476769621139207,0.9353216,0.9350106609808102,0.89644325,0.9113648722131594,0.8694092,0.8942739349519011,0.86272687,0.8849533472234803,0.86853194,0.8781885397412199
0.9574229,0.949740654623502,0.94477576,0.9441388066017774,0.945135,0.9409398427500455,0.9543424,0.9412031576082025,0.95358706,0.9476769621139207,0.93385845,0.9339872068230276,0.8965418,0.9112742432481422,0.86899793,0.8941823179111316,0.86247456,0.8845909955611921,0.8689529,0.8781885397412199
0.95754737,0.9507243784653907,0.9471795,0.9440541684299619,0.9452338,0.9408484183580177,0.9541319,0.9412031576082025,0.9548598,0.9476769621139207,0.9335687,0.9350106609808102,0.89646363,0.9112742432481422,0.86934596,0.8941823179111316,0.8625283,0.8847721713923362,0.86860365,0.8780036968576709
0.95744437,0.9508138079055624,0.9446543,0.9441388066017774,0.9452639,0.9409398427500455,0.9539032,0.9412031576082025,0.9561475,0.9476769621139207,0.93386775,0.9350106609808102,0.89688826,0.9112742432481422,0.8688566,0.8939990838295924,0.86219746,0.8844098197300478,0.8684725,0.8780036968576709
0.9577301,0.9507243784653907,0.94727796,0.9441388066017774,0.9452782,0.9409398427500455,0.9543082,0.9412031576082025,0.95564765,0.9475894653950476,0.9337513,0.9350106609808102,0.8968558,0.9112742432481422,0.8688633,0.8939990838295924,0.86210024,0.8843192318144758,0.86815727,0.8779112754158964
0.95719546,0.949740654623502,0.94543356,0.9431231485399916,0.9454432,0.9409398427500455,0.95438594,0.9412031576082025,0.9548752,0.9476769621139207,0.9334341,0.9350959488272921,0.8962695,0.9110929853181078,0.86899966,0.8939990838295924,0.8624494,0.8844098197300478,0.8682912,0.877818853974122
0.95679384,0.9509032373457341,0.94589,0.9431231485399916,0.9471405,0.9409398427500455,0.9540873,0.9412031576082025,0.9554933,0.9475894653950476,0.9329819,0.9350106609808102,0.89592105,0.911183614283125,0.868525,0.8938158497480533,0.86233497,0.8842286438989038,0.8680207,0.8776340110905729
0.9564852,0.9508138079055624,0.94688475,0.9431231485399916,0.94492704,0.9409398427500455,0.9536665,0.9412031576082025,0.95618874,0.9475894653950476,0.9333949,0.9350106609808102,0.8959296,0.9110929853181078,0.8685897,0.8937242327072836,0.8624528,0.8843192318144758,0.8682229,0.8776340110905729
0.95684916,0.9508138079055624,0.9459676,0.9430385103681761,0.94489765,0.9409398427500455,0.9538307,0.9412031576082025,0.95352036,0.9476769621139207,0.93312603,0.9350106609808102,0.8957565,0.9110929853181078,0.8683895,0.8936326156665141,0.86306983,0.8842286438989038,0.868089,0.877449168207024
0.95690626,0.9507243784653907,0.9446631,0.9430385103681761,0.94556886,0.9409398427500455,0.9541447,0.9412031576082025,0.9559205,0.9475894653950476,0.9335615,0.9350106609808102,0.895726,0.9110023563530906,0.86845297,0.8936326156665141,0.86321276,0.8840474680677597,0.86799866,0.8773567467652496
0.9564216,0.9509032373457341,0.9442787,0.9430385103681761,0.94441015,0.9409398427500455,0.9535771,0.9412031576082025,0.95645946,0.9475894653950476,0.93301886,0.9350106609808102,0.89602137,0.9109117273880734,0.8684133,0.8934493815849749,0.8631552,0.8839568801521877,0.86823064,0.877264325323475
0.9572405,0.9509032373457341,0.9437613,0.9431231485399916,0.9458048,0.9409398427500455,0.95436615,0.9412938934760912,0.9531446,0.9476769621139207,0.93295366,0.9339872068230276,0.89550644,0.9109117273880734,0.8679945,0.8934493815849749,0.8629775,0.8839568801521877,0.86836255,0.877264325323475
0.9566689,0.9508138079055624,0.94390744,0.9431231485399916,0.94375944,0.9409398427500455,0.95390505,0.9412031576082025,0.95599157,0.9475894653950476,0.933164,0.9339872068230276,0.8954732,0.9108210984230559,0.868212,0.8933577645442052,0.86329085,0.8839568801521877,0.8683159,0.8771719038817005
0.95615804,0.9509032373457341,0.94513714,0.9429538721963606,0.9452299,0.9409398427500455,0.95577055,0.9412031576082025,0.955267,0.9476769621139207,0.9335131,0.9339872068230276,0.89584666,0.9108210984230559,0.8677903,0.8932661475034357,0.86329335,0.8838662922366156,0.8687911,0.877264325323475
0.9571599,0.9509032373457341,0.945257,0.9429538721963606,0.94602257,0.9409398427500455,0.95579916,0.9412031576082025,0.9533971,0.9476769621139207,0.9336828,0.9339872068230276,0.8953418,0.9108210984230559,0.8677309,0.8931745304626661,0.86323863,0.8836851164054714,0.8693929,0.8771719038817005
0.9559333,0.9509032373457341,0.9444724,0.9430385103681761,0.9457166,0.9409398427500455,0.95465434,0.9412031576082025,0.95550585,0.9476769621139207,0.9349715,0.9339872068230276,0.8956842,0.9107304694580387,0.8676603,0.8931745304626661,0.8630466,0.8835945284898994,0.86923236,0.877079482439926
0.95737684,0.9498300840636738,0.94468117,0.9430385103681761,0.94544446,0.9409398427500455,0.9538566,0.9412031576082025,0.95568925,0.9475019686761746,0.93275315,0.9339872068230276,0.8956691,0.9106398404930215,0.8677569,0.892991296381127,0.8629449,0.8835945284898994,0.86909616,0.877079482439926
0.9561482,0.9498300840636738,0.9442931,0.9430385103681761,0.9449988,0.9409398427500455,0.95313865,0.9412031576082025,0.95262676,0.9476769621139207,0.9344674,0.9339872068230276,0.89571,0.9106398404930215,0.86731684,0.892991296381127,0.8631061,0.8835039405743272,0.86922497,0.8769870609981515
0.9567348,0.9498300840636738,0.94400865,0.9430385103681761,0.94436926,0.9409398427500455,0.9561979,0.9412031576082025,0.95594484,0.9475894653950476,0.9352452,0.9339872068230276,0.895608,0.9106398404930215,0.8673047,0.8928996793403574,0.863105,0.8834133526587552,0.8691256,0.876894639556377
0.9574562,0.9498300840636738,0.9434741,0.9431231485399916,0.94460446,0.9409398427500455,0.95321566,0.9412031576082025,0.9556233,0.9475894653950476,0.933425,0.9339872068230276,0.895543,0.9106398404930215,0.8673646,0.8928080622995879,0.8629922,0.8833227647431832,0.86898535,0.876709796672828
0.95690465,0.9498300840636738,0.9435442,0.9430385103681761,0.9448768,0.9409398427500455,0.9538485,0.9412031576082025,0.95311105,0.9476769621139207,0.9330444,0.9339872068230276,0.89551616,0.9104585825629872,0.8670023,0.8927164452588182,0.8628206,0.8832321768276111,0.8690358,0.8766173752310535
0.95688057,0.9498300840636738,0.94446236,0.9431231485399916,0.94512993,0.9409398427500455,0.9545813,0.9402050630614281,0.9545013,0.9476769621139207,0.9321585,0.9339872068230276,0.8959215,0.9105492115280044,0.867008,0.8926248282180487,0.8622942,0.8830510009964669,0.86897665,0.8766173752310535
0.9567614,0.9496512251833303,0.94383776,0.9431231485399916,0.945303,0.9409398427500455,0.9554402,0.9401143271935396,0.9555197,0.9466270014874443,0.93191355,0.9339872068230276,0.89539534,0.91036795359797,0.8669345,0.892533211177279,0.86206967,0.8829604130808949,0.868864,0.8765249537892791
0.95656,0.9498300840636738,0.94622785,0.9430385103681761,0.9449133,0.9397513256536844,0.955866,0.9401143271935396,0.9566737,0.9476769621139207,0.9322384,0.9339872068230276,0.8949341,0.91036795359797,0.86704534,0.8924415941365095,0.8619973,0.8828698251653229,0.8687854,0.8764325323475046
