1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8607988,0.8648459994764855,0.87988406,0.8606052778854019,0.8669887,0.8716860162883383,0.865084,0.860999572832123,0.86040664,0.8680414157605163,0.88240355,0.8707325591548066,0.8832554,0.873744242158368,0.8999318,0.8828052906797907,0.8571355,0.8612934278463288,0.8887197,0.8752080595707403,0.8286618,0.8399340649806967
0.85236067,0.8657185236890325,0.87464446,0.8589693917086401,0.8681145,0.8722924969675966,0.8684011,0.860999572832123,0.8590992,0.8671316553307629,0.8806402,0.8701213655810706,0.8807572,0.8746654968194779,0.89944226,0.8819264402161973,0.8615291,0.8622123041918263,0.88579553,0.8743320192728866,0.8280942,0.8390231206350584
0.8566399,0.8648459994764855,0.88086784,0.8598303844332515,0.86547035,0.8722924969675966,0.86609674,0.8612558735583083,0.8576328,0.8673915868821211,0.8791179,0.8701213655810706,0.88168263,0.873744242158368,0.89852625,0.8819703827393768,0.85957944,0.8612934278463288,0.88686234,0.875251861585633,0.8289283,0.8390231206350584
0.8582315,0.8636244655789199,0.8790081,0.8585388953463342,0.8630187,0.8716860162883383,0.86380845,0.86070055531824,0.85826105,0.8673915868821211,0.88091,0.8701213655810706,0.8828486,0.8746654968194779,0.8981665,0.8810915322757833,0.86149454,0.8612934278463288,0.8868911,0.8742882172579939,0.82732934,0.8390664989372316
0.8552838,0.8651077567402496,0.87427634,0.858668044255026,0.8608788,0.8717293363368569,0.8664884,0.8601025202904741,0.8587197,0.866785079928952,0.88052946,0.8701213655810706,0.88027126,0.8719017328361482,0.8974056,0.8810036472294239,0.861077,0.8612934278463288,0.8850096,0.8742882172579939,0.8274221,0.8390231206350584
0.8491419,0.8636244655789199,0.8700326,0.8574626544405699,0.8594633,0.8716860162883383,0.8646434,0.8604015378043571,0.858239,0.866785079928952,0.87986976,0.8695538286911726,0.8783241,0.8719017328361482,0.89751405,0.8800808542426507,0.8599779,0.8612934278463288,0.8819132,0.8724047306176085,0.82759,0.8390231206350584
0.8530408,0.8636244655789199,0.8707144,0.8586249946187954,0.86175245,0.8714260959972276,0.8640238,0.8601025202904741,0.8570935,0.866178572975783,0.8783125,0.8689426351174364,0.8762061,0.8728229874972582,0.89501286,0.8800369117194708,0.85774523,0.8612934278463288,0.8803331,0.8724047306176085,0.8277932,0.8390231206350584
0.85308653,0.8632754558939011,0.8781261,0.8590124413448706,0.86342436,0.871382775948709,0.8634236,0.8598035027765911,0.85613483,0.8656587098730667,0.87719965,0.8689426351174364,0.8796939,0.8728229874972582,0.8948502,0.8791580612558774,0.85793364,0.8612934278463288,0.88316685,0.8752080595707403,0.82825494,0.83811217628942
0.85263354,0.8633190821045286,0.8746359,0.8584097464376426,0.86616665,0.8707762952694508,0.86306614,0.8598035027765911,0.85619193,0.8665684703028204,0.8761751,0.8683314415437003,0.87737864,0.8719017328361482,0.893673,0.8782352682691039,0.86101866,0.8594556751553338,0.8853517,0.8752080595707403,0.8283661,0.8380687979872468
0.85278404,0.8639298490533113,0.87759465,0.8585388953463342,0.8647322,0.8707762952694508,0.8623974,0.8598035027765911,0.8582183,0.866178572975783,0.87653726,0.8683314415437003,0.8786203,0.8719017328361482,0.89268875,0.8782352682691039,0.85883117,0.8603745515008313,0.88752943,0.8761279018834867,0.8280404,0.8380687979872468
0.85483116,0.8636244655789199,0.8768752,0.858366696801412,0.8591741,0.8704730549298215,0.8621533,0.8592054677488252,0.85764277,0.8659619633496513,0.8777613,0.8689426351174364,0.87505686,0.8700592235139285,0.89283866,0.8782352682691039,0.85895467,0.8594556751553338,0.8888883,0.8770915462111258,0.8275912,0.8380687979872468
0.84867877,0.863013698630137,0.87604266,0.8571613069869559,0.8595286,0.87107953560908,0.8630637,0.8586074327210592,0.8557823,0.8659619633496513,0.8789746,0.8695538286911726,0.8747533,0.8691818381223952,0.89285976,0.8782352682691039,0.85930073,0.8594994311717861,0.8904977,0.8770915462111258,0.8282913,0.8389797423328851
0.85507524,0.8620975482069628,0.87670153,0.8576348529854922,0.86369723,0.8699098942990818,0.8610602,0.8589064502349423,0.8542517,0.8653554563964823,0.88047105,0.8701650222649088,0.87415266,0.8682605834612853,0.8939207,0.8792459463022367,0.85943466,0.8604620635337358,0.89028865,0.8770915462111258,0.8288834,0.83811217628942
0.8522629,0.8617921647325715,0.8732561,0.8571613069869559,0.86275077,0.8704730549298215,0.8622829,0.8592054677488252,0.8558641,0.865442100246935,0.88360864,0.8702086789487471,0.8704777,0.8673393288001755,0.894798,0.8792898888254163,0.85879385,0.8585805548262886,0.88996,0.877047744196233,0.8286073,0.8390231206350584
0.8511501,0.8614867812581799,0.8712681,0.8566016617159584,0.8588743,0.8693034136198233,0.85990447,0.8589064502349423,0.85445935,0.8657453537235195,0.8823047,0.8695538286911726,0.8689812,0.8673393288001755,0.8955907,0.8802126818121896,0.8552974,0.8585805548262886,0.88913,0.8761717038983794,0.8288745,0.837244610245955
0.85055083,0.8632754558939011,0.870128,0.8568599595333418,0.86372703,0.8693034136198233,0.8623784,0.8583084152071764,0.85741633,0.8656153879478404,0.8799495,0.8683314415437003,0.8692414,0.8673393288001755,0.8971115,0.8811354747989629,0.8583717,0.8585805548262886,0.88858086,0.875251861585633,0.82654446,0.837244610245955
0.84552634,0.8633190821045286,0.8728881,0.8568599595333418,0.8627549,0.8690001732801941,0.86193955,0.8580093976932933,0.85861355,0.8656587098730667,0.87838566,0.8677202479699643,0.87344855,0.8672954595305988,0.8976764,0.878367095838643,0.8545914,0.8594556751553338,0.886867,0.875251861585633,0.8270746,0.8372879885481282
0.85620815,0.8627083151557456,0.8760836,0.8563003142623444,0.8613262,0.868696932940565,0.8607033,0.8589064502349423,0.8600288,0.8669150457046312,0.8766263,0.8683314415437003,0.870949,0.8664180741390656,0.89250034,0.8782792107922837,0.85577965,0.8594994311717861,0.8869633,0.8734121769601402,0.8264058,0.8381555545915933
0.84659976,0.8629700724195097,0.87035614,0.8565586120797278,0.8550303,0.868133772309825,0.8627512,0.8583084152071764,0.85889894,0.8644456959667288,0.87631404,0.8677202479699643,0.86909693,0.8673393288001755,0.89328116,0.878367095838643,0.8550041,0.8585805548262886,0.88339335,0.8724047306176085,0.82815754,0.8363336659003167
0.8536698,0.8609196405200246,0.87196046,0.8553532222652719,0.85830957,0.8677872119216775,0.86281765,0.8586074327210592,0.8533699,0.8640991205649179,0.87505573,0.8677202479699643,0.87064296,0.8664180741390656,0.8941627,0.878367095838643,0.8550303,0.8586243108427408,0.8817012,0.871484888304862,0.8262773,0.8380687979872468
0.8547657,0.8606142570456331,0.87485474,0.8562572646261138,0.8605743,0.8683936926009358,0.8658604,0.8592054677488252,0.8536655,0.8637958670883334,0.87508667,0.8677202479699643,0.869336,0.8663742048694889,0.89337814,0.8774443028518697,0.85797876,0.8594994311717861,0.8791315,0.8705650459921157,0.8275461,0.8372012319437817
0.85433924,0.8633627083151558,0.8717312,0.8556545697188859,0.853143,0.8680904522613065,0.863187,0.8562152926099956,0.85179025,0.8634492916865226,0.87574285,0.8671090543962281,0.8681784,0.8672515902610222,0.89145774,0.8763896822955574,0.8580136,0.8586243108427408,0.8773903,0.8696452036793693,0.8277211,0.8372012319437817
0.8436528,0.8633627083151558,0.87474316,0.8565155624434972,0.8545755,0.8683936926009358,0.8584173,0.8562152926099956,0.85266495,0.8632326820603907,0.87540346,0.8677202479699643,0.8716251,0.8700592235139285,0.88919634,0.875466889308784,0.85753256,0.8585805548262886,0.8762918,0.8687253613666229,0.8279115,0.837244610245955
0.84571105,0.8631445772620191,0.87188214,0.8553962719015024,0.85824364,0.8680904522613065,0.85718614,0.8562152926099956,0.851001,0.8637958670883334,0.87773824,0.8671090543962281,0.8772847,0.8709804781750384,0.8882951,0.8745440963220108,0.8561989,0.857661678480791,0.87391084,0.8678493210687692,0.82691544,0.8372012319437817
0.85070544,0.8597853590437136,0.87428874,0.8550518748116578,0.8533242,0.8674839715820483,0.85866785,0.8562152926099956,0.8516922,0.8638391890135597,0.87548226,0.8664978608224919,0.87944216,0.8719017328361482,0.88660514,0.8745440963220108,0.85535103,0.8585805548262886,0.8742272,0.8696452036793693,0.82785803,0.8372012319437817
0.85245866,0.8633627083151558,0.87076503,0.8552671229928106,0.86024714,0.8674839715820483,0.8585544,0.8559162750961127,0.85320514,0.8640991205649179,0.87321097,0.8671090543962281,0.88010687,0.8719017328361482,0.88685936,0.8745440963220108,0.8561281,0.857661678480791,0.8810521,0.871484888304862,0.8266217,0.8363336659003167
0.8440905,0.8586510775674026,0.86809886,0.8544491799044297,0.8522207,0.8677872119216775,0.85659254,0.8559589918838103,0.85353094,0.8657020317982931,0.87680036,0.8671090543962281,0.88063157,0.8719017328361482,0.8870571,0.8736213033352375,0.853661,0.857661678480791,0.88144034,0.8724047306176085,0.82738143,0.8372012319437817
0.84702814,0.8585201989355206,0.87249136,0.8547935769942744,0.8539937,0.8680904522613065,0.8562985,0.8562580093976933,0.85716754,0.8650955248451241,0.874765,0.8671090543962281,0.8792233,0.8709804781750384,0.8847131,0.8727424528716439,0.8526867,0.8567428021352935,0.88302386,0.8734559789750329,0.8273663,0.8372012319437817
0.8507638,0.8606142570456331,0.8685898,0.8540617331783545,0.8608738,0.8675272916305667,0.8588313,0.8562152926099956,0.8567601,0.8642290863405969,0.8744493,0.8677202479699643,0.8797794,0.8709804781750384,0.8838597,0.8718196598848705,0.8554012,0.8577054344972433,0.8850743,0.8743320192728866,0.82778805,0.8372012319437817
0.83887225,0.8593927231480675,0.87083745,0.8541908820870463,0.8539024,0.86687749090279,0.8599175,0.8580093976932933,0.8536042,0.8657453537235195,0.8756843,0.8671090543962281,0.87841886,0.8700592235139285,0.88335264,0.8745440963220108,0.8557587,0.8567865581517458,0.88618547,0.8743758212877792,0.82761544,0.8362902875981434
0.83936626,0.8587819561992845,0.86983865,0.8538895346334323,0.85054237,0.8665742505631607,0.8643585,0.8574113626655275,0.8589059,0.8663085387514621,0.8772294,0.8677202479699643,0.87538713,0.8700592235139285,0.88825834,0.8745440963220108,0.851077,0.8567865581517458,0.8864511,0.8743320192728866,0.8271757,0.8354227215546783
0.83806765,0.8592182183055581,0.8729742,0.8540617331783545,0.8540349,0.8660544099809393,0.86099434,0.8568133276377615,0.85815465,0.8589438114629814,0.8785034,0.8677202479699643,0.8755602,0.8691818381223952,0.88776666,0.8745880388451904,0.8525763,0.8567865581517458,0.8868715,0.8743758212877792,0.82615286,0.8354227215546783
0.83786553,0.8600034900968503,0.8716388,0.8541047828145851,0.8583048,0.8664009703690869,0.8590204,0.8577103801794104,0.8386751,0.853788502361045,0.8787303,0.8671090543962281,0.8757345,0.8691818381223952,0.8903803,0.8764775673419167,0.85547346,0.8558676818062483,0.8869882,0.8743320192728866,0.82605475,0.8354227215546783
0.8504852,0.8573422912485823,0.87234396,0.8535881871798182,0.85294706,0.8657078495927916,0.8640943,0.8580093976932933,0.8337374,0.8520123034267643,0.8769544,0.8664978608224919,0.8738755,0.8682605834612853,0.8913829,0.8774003603286901,0.8546883,0.8558676818062483,0.8859969,0.8734559789750329,0.82582253,0.8354660998568516
0.8460087,0.8590437134630488,0.8671711,0.85371733608851,0.8587235,0.8666175706116792,0.8639937,0.8534814181973515,0.83125055,0.8498895290906727,0.87530404,0.8665415175063302,0.8727345,0.8673393288001755,0.8922524,0.8773124752823307,0.85104316,0.8567865581517458,0.88435775,0.8725361366622865,0.8261031,0.8354227215546783
0.84723,0.8581711892505018,0.8716349,0.8522105988204399,0.85050756,0.8660544099809393,0.8437975,0.8479282357966681,0.8302018,0.849542953688862,0.8737392,0.8652754736750197,0.8727222,0.8673393288001755,0.89223725,0.8764775673419167,0.85155743,0.8558676818062483,0.88404256,0.8725361366622865,0.8256955,0.83451177720904
0.8418355,0.8584329465142658,0.8704981,0.8526841448189761,0.8521011,0.8660110899324208,0.8378119,0.8457496796240922,0.82835346,0.8480700082311657,0.8731174,0.8652754736750197,0.87234074,0.8664180741390656,0.8912016,0.876433624818737,0.8560117,0.8567865581517458,0.88332886,0.8715286903197548,0.8253724,0.83451177720904
0.84065765,0.8575604223017189,0.8701255,0.8525549959102845,0.8544181,0.8654046092531624,0.8361413,0.8445536095685604,0.82691497,0.8480700082311657,0.87183595,0.8646642801012835,0.87244314,0.8664180741390656,0.8914648,0.875466889308784,0.8546618,0.8567865581517458,0.8810961,0.8706526500219011,0.8252565,0.8336008328634017
0.84059805,0.8569496553529361,0.8662812,0.8522105988204399,0.8565423,0.8654479293016809,0.83423847,0.8436565570269116,0.8289449,0.8534852488844604,0.8707696,0.8646642801012835,0.87113994,0.8663742048694889,0.89092183,0.8745440963220108,0.85513085,0.855823925789796,0.879143,0.869689005694262,0.8247792,0.833644211165575
0.8445733,0.856295262193526,0.86381894,0.8520814499117482,0.85617274,0.8642349679431642,0.83330226,0.8427595044852627,0.8358647,0.855001516267383,0.871318,0.8640530865275474,0.87237,0.8673393288001755,0.8894349,0.8745440963220108,0.8539477,0.8549050494442986,0.87903005,0.8687253613666229,0.82457197,0.833644211165575
0.8387972,0.8569496553529361,0.8692254,0.8522105988204399,0.8564409,0.8642782879916827,0.8318247,0.8418624519436139,0.83826214,0.8562145301737208,0.87160236,0.8640530865275474,0.87463766,0.8673393288001755,0.88797504,0.8727424528716439,0.85332423,0.8558676818062483,0.8769949,0.8678493210687692,0.8239866,0.83451177720904
0.83660746,0.8546374661896868,0.86283034,0.8520814499117482,0.8558137,0.8655778894472362,0.83120924,0.8462195642887654,0.84050196,0.855608023220552,0.8713528,0.8646642801012835,0.87448627,0.8682605834612853,0.88351256,0.8708968668980973,0.8535934,0.8549488054607508,0.87482995,0.8687253613666229,0.82547045,0.833644211165575
0.84813803,0.8578658057761104,0.86594254,0.8511343579146756,0.84688944,0.8641916478946456,0.8401163,0.8480563861597608,0.83827597,0.8562145301737208,0.8703261,0.8634855496376496,0.8738127,0.8673393288001755,0.8819733,0.869974073911324,0.8528976,0.8549488054607508,0.87739885,0.8696452036793693,0.82546544,0.83451177720904
0.8356135,0.8548992234534509,0.8664945,0.8523397477291316,0.8474012,0.8635851672153874,0.84262854,0.8492524562152926,0.8391616,0.854048433912403,0.8709789,0.8640530865275474,0.8741651,0.8664180741390656,0.88167864,0.869974073911324,0.8514183,0.8549050494442986,0.8799229,0.871484888304862,0.8256996,0.8326898885177635
0.8415027,0.8548992234534509,0.86221427,0.8508330104610615,0.84842145,0.8630220065846474,0.84460026,0.8499786416061511,0.83480924,0.8512758306979162,0.8699598,0.8646642801012835,0.87413967,0.8664180741390656,0.87982035,0.8681284879377774,0.8508522,0.8549488054607508,0.8821908,0.8706526500219011,0.8254183,0.8336008328634017
0.84144956,0.8557717476659978,0.86078864,0.8505316630074475,0.85470194,0.8635851672153874,0.84326845,0.8496796240922683,0.83242804,0.8498462071654465,0.8708504,0.8640530865275474,0.8735587,0.8682605834612853,0.87699324,0.8681284879377774,0.8517058,0.8549488054607508,0.8830138,0.8724923346473938,0.8251813,0.8336008328634017
0.83787423,0.8543320827152954,0.85988116,0.8493262731929915,0.8546293,0.8636284872639058,0.84403336,0.8487825715506193,0.83138746,0.8490230905861457,0.86982054,0.8634855496376496,0.8757485,0.8673393288001755,0.87619346,0.8680845454145977,0.8499126,0.8531110527697559,0.88487226,0.8716162943495401,0.8254015,0.8326898885177635
0.84717983,0.8554227379809791,0.8628335,0.8517370528219036,0.85486203,0.8645815283313119,0.84052265,0.8460486971379751,0.82970744,0.8485898713338821,0.8690964,0.8622631624901773,0.87337893,0.8664180741390656,0.8779091,0.8708968668980973,0.84794044,0.8540299291152533,0.88373464,0.8724923346473938,0.8257875,0.8326898885177635
0.83739924,0.8563388884041533,0.85748625,0.849067975375608,0.8494208,0.863931727603535,0.83576924,0.844297308842375,0.82884187,0.8480266863059395,0.8696668,0.8628743560639134,0.87221646,0.8664180741390656,0.8819965,0.8718196598848705,0.85094744,0.8531110527697559,0.8853018,0.8725361366622865,0.82448345,0.8327332668199366
0.84038967,0.8545065875578048,0.8638609,0.8505316630074475,0.8515124,0.8633685669727952,0.8357199,0.8434429730884236,0.82800645,0.8471602478014123,0.8678058,0.8622631624901773,0.8726662,0.8654968194779558,0.88392013,0.8727424528716439,0.8517883,0.8531110527697559,0.88403916,0.8725361366622865,0.8240512,0.8327332668199366
0.8455785,0.8554227379809791,0.8547903,0.8481639330147659,0.85269946,0.8636718073124243,0.8342957,0.8425459205467748,0.82673514,0.8456006584932634,0.8688397,0.8622631624901773,0.87065464,0.8645755648168458,0.8865031,0.8727424528716439,0.8503993,0.8521921764242583,0.8847488,0.8716162943495401,0.82449096,0.8326898885177635
0.8432118,0.8548119710321962,0.861604,0.8484222308321494,0.85320073,0.8633252469242766,0.83266747,0.8422041862451943,0.82567954,0.8468569943248279,0.86627245,0.8622631624901773,0.8674071,0.8645755648168458,0.8875273,0.8736652458584172,0.84830827,0.8522359324407106,0.88156575,0.8679369250985546,0.82385904,0.8326898885177635
0.84484977,0.853895820609022,0.8641103,0.8481208833785354,0.8491053,0.8628054063420552,0.83257955,0.84105083297736,0.828011,0.869341073517307,0.86547285,0.861040775342705,0.8678294,0.8627769247642026,0.8885891,0.8736652458584172,0.8487272,0.8540299291152533,0.8532253,0.8624178712220762,0.8250315,0.8326898885177635
0.8368048,0.8554227379809791,0.864069,0.8481639330147659,0.84881735,0.8640616877490903,0.8314609,0.8404527979495942,0.8717863,0.8720703548065676,0.86488706,0.8616519689164411,0.8652788,0.8636981794253126,0.88930637,0.8745880388451904,0.8483245,0.8531110527697559,0.8493112,0.8597459483136225,0.824146,0.8317789441721252
0.84009415,0.8548119710321962,0.8639094,0.8479056351973825,0.8455588,0.8619823254202046,0.8299261,0.8401110636480136,0.87591857,0.8584672702854915,0.8685599,0.8616519689164411,0.8650457,0.8627769247642026,0.88983935,0.8746759238915498,0.8491941,0.8531110527697559,0.84512657,0.8533070521243977,0.82417214,0.8309113781286601
0.8424647,0.8548119710321962,0.8592908,0.8476042877437685,0.851921,0.8615924449835384,0.83492154,0.8549765057667663,0.8463987,0.8588571676125286,0.86417204,0.861040775342705,0.8663655,0.862733055494626,0.8891632,0.8737091883815968,0.84805524,0.8531110527697559,0.8405835,0.8514235654840123,0.821955,0.8309113781286601
