25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8490017,0.8400420021001049,,,0.8293327,0.7991718426501034,0.9017455,0.8590941768511863,0.8503708,0.8436084987809126,0.8584543,0.8381999312950875,0.84516793,0.8438687392055267,0.8631324,0.8465277777777779,0.86314243,0.8458620689655172,0.91547054,0.8667373630258041,0.87199265,0.8538355217691777
,,0.8498674,0.8400420021001049,,,0.8302871,0.7988267770876466,0.9021799,0.8590941768511863,0.84801203,0.8436084987809126,0.85831255,0.8381999312950875,0.8459789,0.8435233160621762,0.8631324,0.8465277777777779,0.86314243,0.8455172413793104,0.91547054,0.8667373630258041,0.8703615,0.8541810642709052
,,0.8498674,0.8400420021001049,,,0.8302871,0.7984817115251898,0.9003609,0.8590941768511863,0.84499735,0.8432601880877743,0.85706896,0.8381999312950875,0.8450524,0.8435233160621762,0.8695459,0.8461805555555555,0.86314243,0.8455172413793104,0.91547054,0.8667373630258041,0.86731166,0.8552176917760884
,,0.8498674,0.8396919845992299,,,0.8249168,0.7981366459627329,0.902108,0.8590941768511863,0.8476905,0.842911877394636,0.85831255,0.8378564067330814,0.84516793,0.8435233160621762,0.86268216,0.8461805555555555,0.8637586,0.8455172413793104,0.91547054,0.8663838812301167,0.87199265,0.8548721492743607
,,0.8493163,0.8396919845992299,,,0.82638884,0.7981366459627329,0.9077663,0.8590941768511863,0.84994787,0.842911877394636,0.85706896,0.8378564067330814,0.84700817,0.8424870466321244,0.86995286,0.8461805555555555,0.8637586,0.8455172413793104,0.91547054,0.8663838812301167,0.87225217,0.8548721492743607
,,0.8505041,0.839341967098355,,,0.83453065,0.797791580400276,0.9017455,0.8587347232207044,0.84699637,0.842911877394636,0.85831255,0.8378564067330814,0.8445348,0.8386873920552677,0.86995286,0.8465277777777779,0.8637586,0.8451724137931035,0.91547054,0.8663838812301167,0.87225217,0.85348997926745
,,0.8486913,0.8396919845992299,,,0.8262633,0.7974465148378191,0.9017455,0.8587347232207044,0.84994787,0.8425635667014978,0.85706896,0.8375128821710753,0.83994085,0.8345423143350604,0.86995286,0.8458333333333333,0.86325485,0.8451724137931035,0.91547054,0.8663838812301167,0.86731166,0.8489979267449895
,,0.8493163,0.839341967098355,,,0.82794863,0.7974465148378191,0.9017455,0.8587347232207044,0.8473107,0.842911877394636,0.85552734,0.8375128821710753,0.842395,0.8376511226252158,0.86995286,0.8454861111111112,0.86325485,0.8444827586206897,0.91547054,0.8663838812301167,0.8644665,0.8548721492743607
,,0.8493163,0.839341967098355,,,0.83035725,0.7971014492753623,0.9018151,0.8583752695902228,0.8451082,0.8425635667014978,0.85346824,0.8375128821710753,0.84227127,0.839378238341969,0.86995286,0.8454861111111112,0.86325485,0.8448275862068967,0.91176707,0.8663838812301167,0.87199265,0.8486523842432618
,,0.8493163,0.8389919495974797,,,0.829672,0.7967563837129055,0.90407604,0.8583752695902228,0.8477184,0.8425635667014978,0.8549723,0.837169357609069,0.84425896,0.8404145077720206,0.86995286,0.8454861111111112,0.86325485,0.8444827586206897,0.91176707,0.8660303994344292,0.8729293,0.8486523842432618
,,0.8493163,0.8389919495974797,,,0.8292477,0.7964113181504485,0.9017455,0.8583752695902228,0.8428317,0.8422152560083596,0.8555586,0.837169357609069,0.84451836,0.841105354058722,0.86995286,0.8454861111111112,0.86325485,0.8444827586206897,0.91176707,0.8660303994344292,0.87017876,0.8538355217691777
,,0.8493163,0.8386419320966048,,,0.83112186,0.7960662525879917,0.9017455,0.8580158159597412,0.84994787,0.8422152560083596,0.85552734,0.837169357609069,0.84605473,0.8417962003454231,0.86995286,0.845138888888889,0.8641409,0.8444827586206897,0.91176707,0.8660303994344292,0.8690955,0.8486523842432618
,,0.8493163,0.8386419320966048,,,0.83230084,0.7957211870255348,0.9018151,0.8580158159597412,0.8440799,0.8418669453152211,0.85552734,0.8368258330470628,0.8458354,0.8417962003454231,0.86995286,0.845138888888889,0.8681374,0.8441379310344828,0.91176707,0.8660303994344292,0.87273735,0.8483068417415341
,,0.8505785,0.8386419320966048,,,0.83295745,0.7957211870255348,0.90345556,0.8634076204169663,0.8428317,0.8418669453152211,0.8550107,0.8368258330470628,0.8467254,0.8417962003454231,0.86995286,0.845138888888889,0.8653907,0.8441379310344828,0.91207856,0.8660303994344292,0.87017876,0.8483068417415341
,,0.8505785,0.8382919145957297,,,0.827003,0.795376121463078,0.9163248,0.8634076204169663,0.8467433,0.8415186346220829,0.85552734,0.8368258330470628,0.84346205,0.8417962003454231,0.8629685,0.845138888888889,0.8669502,0.8441379310344828,0.91519994,0.8656769176387414,0.86465126,0.85348997926745
,,0.84863704,0.8421421071053553,,,0.8283662,0.795376121463078,0.91707987,0.8637670740474479,0.84236294,0.8411703239289446,0.85647196,0.8364823084850567,0.844171,0.8417962003454231,0.86995286,0.845138888888889,0.8641409,0.843793103448276,0.91519994,0.8656769176387414,0.866332,0.8507256392536282
,,0.84280974,0.832341617080854,,,0.82956725,0.7950310559006211,0.9026268,0.8594536304816679,0.8416303,0.8411703239289446,0.8551491,0.8364823084850567,0.8429164,0.8421416234887737,0.8631324,0.8447916666666666,0.8681374,0.843793103448276,0.91519994,0.8660303994344292,0.86772674,0.8514167242570836
,,0.8397972,0.8330416520826041,,,0.82956725,0.7946859903381642,0.9079978,0.8590941768511863,0.8448476,0.8408220132358064,0.857338,0.8364823084850567,0.8429164,0.8417962003454231,0.8631324,0.8447916666666666,0.8681374,0.843793103448276,0.91207856,0.8656769176387414,0.8678122,0.8517622667588113
,,0.844814,0.8330416520826041,,,0.8283662,0.7946859903381642,0.90221876,0.8583752695902228,0.8448476,0.8411703239289446,0.85216254,0.8361387839230505,0.8414963,0.8417962003454231,0.8629685,0.8444444444444444,0.8681374,0.843448275862069,0.9100291,0.8656769176387414,0.8712035,0.8500345542501727
,,0.8438229,0.8330416520826041,,,0.82956725,0.7943409247757074,0.90032154,0.8569374550682961,0.8448476,0.8408220132358064,0.8501565,0.8361387839230505,0.8426563,0.8414507772020725,0.8629685,0.8444444444444444,0.8680617,0.843448275862069,0.9100291,0.865323435843054,0.8704551,0.8503800967519004
,,0.842699,0.8330416520826041,,,0.8295672,0.7939958592132506,0.8949465,0.8565780014378145,0.84603566,0.840473702542668,0.85424036,0.8357952593610443,0.84377974,0.8414507772020725,0.8629685,0.8444444444444444,0.86190444,0.843448275862069,0.9116911,0.8649699540473665,0.869654,0.8500345542501727
,,0.84133965,0.833391669583479,,,,,0.8942533,0.8562185478073329,0.84560066,0.840473702542668,0.8521206,0.8357952593610443,0.8415347,0.8414507772020725,0.8634886,0.8444444444444444,0.86190444,0.843448275862069,0.9130046,0.864616472251679,0.869654,0.8483068417415341
,,0.84483916,0.833391669583479,,,,,0.90032154,0.8562185478073329,0.841973,0.8401253918495297,0.8532123,0.8354517347990381,0.8450627,0.8414507772020725,0.86282223,0.8444444444444444,0.86190444,0.843103448275862,0.9083621,0.8642629904559914,0.87230116,0.8514167242570836
,,0.84316355,0.8302415120756037,,,,,0.8953765,0.8562185478073329,0.84551877,0.8401253918495297,0.8532123,0.8354517347990381,0.84409076,0.841105354058722,0.86165863,0.8444444444444444,0.86190444,0.843103448275862,0.9083621,0.864616472251679,0.8706438,0.8469246717346234
,,0.84371036,0.8309415470773538,,,,,0.8947372,0.8562185478073329,0.8409018,0.8397770811563915,0.8532123,0.835108210237032,0.8411533,0.8407599309153714,0.8628611,0.840625,0.8623062,0.843448275862069,0.9083621,0.8642629904559914,0.87142175,0.8527988942639945
,,0.84808,0.8312915645782288,,,,,0.9009151,0.8562185478073329,0.84513754,0.8401253918495297,0.8561955,0.835108210237032,0.8446005,0.841105354058722,0.86211497,0.840625,0.86190444,0.843448275862069,0.9083621,0.8642629904559914,0.86650723,0.8527988942639945
,,0.8432563,0.8312915645782288,,,,,0.9009151,0.8558590941768511,0.8472069,0.8397770811563915,0.8557821,0.835108210237032,0.8446005,0.8407599309153714,0.865184,0.8409722222222223,0.8623062,0.843448275862069,0.9083621,0.8642629904559914,0.867312,0.8465791292328957
,,0.84634477,0.8316415820791039,,,,,0.9009151,0.8558590941768511,0.8453621,0.8394287704632533,0.8557821,0.8347646856750258,0.84338826,0.8407599309153714,0.86383826,0.8413194444444445,0.86190444,0.843103448275862,0.90857774,0.8642629904559914,0.8679578,0.8479612992398066
,,0.84113234,0.8319915995799788,,,,,0.9009151,0.8558590941768511,0.8453621,0.8394287704632533,0.8557821,0.8347646856750258,0.84338826,0.8407599309153714,0.8654067,0.8416666666666667,0.8623062,0.8427586206896552,0.9083621,0.8642629904559914,0.8690942,0.8493434692467173
,,0.84113234,0.8319915995799788,,,,,0.9009151,0.8558590941768511,0.8453621,0.8390804597701149,0.8548997,0.8347646856750258,0.84202415,0.8404145077720206,0.8626856,0.8416666666666667,0.86149234,0.8427586206896552,0.9083621,0.8639095086603039,0.8644665,0.8469246717346234
,,0.84195155,0.8319915995799788,,,,,0.8985612,0.8554996405463695,0.8408734,0.8390804597701149,0.8538186,0.8347646856750258,0.84446687,0.8404145077720206,0.86383826,0.8416666666666667,0.8666213,0.8424137931034483,0.9083621,0.8639095086603039,0.865063,0.8479612992398066
,,0.84477633,0.8319915995799788,,,,,0.8981014,0.8554996405463695,0.84174603,0.8387321490769767,0.8520226,0.8347646856750258,0.84338826,0.8404145077720206,0.8621244,0.8416666666666667,0.86378366,0.8424137931034483,0.91154665,0.8639095086603039,0.8690942,0.8486523842432618
,,0.84526676,0.8319915995799788,,,,,0.8981014,0.8554996405463695,0.84179395,0.8387321490769767,0.85211605,0.8344211611130196,0.84202415,0.8400690846286701,0.8617647,0.8416666666666667,0.8666213,0.8424137931034483,0.90857774,0.8635560268646164,0.8663952,0.8489979267449895
,,0.84536284,0.8319915995799788,,,,,0.8981014,0.8551401869158879,0.84105843,0.8387321490769767,0.85513896,0.8344211611130196,0.84446687,0.8400690846286701,0.8597229,0.8416666666666667,0.8606755,0.8420689655172414,0.91154665,0.8635560268646164,0.86553496,0.8469246717346234
,,0.84244984,0.8319915995799788,,,,,0.8981014,0.8551401869158879,0.84105843,0.8387321490769767,0.8545684,0.8340776365510134,0.84202415,0.8400690846286701,0.860074,0.8416666666666667,0.8654339,0.8420689655172414,0.90857774,0.8635560268646164,0.8655203,0.8472702142363511
,,0.846687,0.8319915995799788,,,,,0.8981014,0.8551401869158879,0.84404427,0.8383838383838383,0.8509678,0.8340776365510134,0.83932036,0.8300518134715026,0.86666554,0.845138888888889,0.8606755,0.8420689655172414,0.91154665,0.8635560268646164,0.86428636,0.8455425017277125
,,0.84244984,0.8319915995799788,,,,,0.8981014,0.8551401869158879,0.84179395,0.8387321490769767,0.8557734,0.8340776365510134,0.84167236,0.8366148531951642,0.8696143,0.8458333333333333,0.8606755,0.8417241379310344,0.90717417,0.8632025450689289,0.87006897,0.8503800967519004
,,0.84481996,0.8319915995799788,,,,,0.8985612,0.8547807332854063,0.8444479,0.8383838383838383,0.85092825,0.8340776365510134,0.84011835,0.8373056994818653,0.8708355,0.8461805555555555,0.8606755,0.8417241379310344,0.90717417,0.8632025450689289,0.8685611,0.8479612992398066
,,0.84481996,0.8319915995799788,,,,,0.8985612,0.8547807332854063,0.84470636,0.8383838383838383,0.8509678,0.8337341119890073,0.83888215,0.8376511226252158,0.8253268,0.8184027777777779,0.8606755,0.8417241379310344,0.90735286,0.8660303994344292,0.8679578,0.8455425017277125
,,0.8452833,0.8316415820791039,,,,,0.8958941,0.8547807332854063,0.8444479,0.8380355276907001,0.84988683,0.8337341119890073,0.83968204,0.8379965457685665,0.82607645,0.8204861111111111,0.8607243,0.8417241379310344,0.9145641,0.8663838812301167,0.8661813,0.8451969592259848
,,0.8452833,0.8316415820791039,,,,,0.89681476,0.8547807332854063,0.8445657,0.8376872169975618,0.85092825,0.8337341119890073,0.84265655,0.8379965457685665,0.8267719,0.8229166666666667,0.8607243,0.8413793103448276,0.91563696,0.8670908448214916,0.8688144,0.8451969592259848
,,0.8456933,0.8316415820791039,,,,,0.896311,0.8547807332854063,0.84069294,0.8376872169975618,0.8518984,0.8333905874270011,0.8435506,0.8379965457685665,0.8318201,0.8253472222222221,0.8606755,0.8413793103448276,0.86560684,0.8561329091551785,0.86930996,0.8451969592259848
,,0.8456933,0.8316415820791039,,,,,0.896311,0.8544212796549244,0.8397767,0.8376872169975618,0.8501863,0.8333905874270011,0.84132594,0.8379965457685665,0.8334276,0.8270833333333334,0.8607243,0.8410344827586207,0.86281794,0.8582537999293036,0.86461705,0.8510711817553559
,,0.84481996,0.8316415820791039,,,,,0.89555866,0.8544212796549244,0.8445657,0.8373389063044235,0.85153943,0.8333905874270011,0.8404886,0.8383419689119171,0.83262247,0.8295138888888889,0.8610441,0.8410344827586207,0.8678294,0.8582537999293036,0.8703615,0.8493434692467173
,,0.8424223,0.8312915645782288,,,,,0.8949513,0.8544212796549244,0.8444479,0.8376872169975618,0.8509678,0.8333905874270011,0.8445832,0.8379965457685665,0.83604306,0.83125,0.860475,0.8410344827586207,0.8676415,0.8547189819724285,0.8695231,0.8483068417415341
,,0.8452833,0.8316415820791039,,,,,0.89639777,0.8540618260244428,0.8445657,0.8373389063044235,0.85092825,0.8330470628649947,0.8421075,0.8379965457685665,0.83586043,0.8329861111111111,0.86033624,0.8410344827586207,0.8609579,0.8543655001767407,0.8679578,0.8500345542501727
,,0.8428268,0.8312915645782288,,,,,0.8958941,0.8540618260244428,0.8448673,0.8373389063044235,0.8518984,0.8330470628649947,0.84133095,0.8379965457685665,0.8388764,0.8340277777777778,0.86033624,0.8406896551724139,0.8609579,0.8540120183810533,0.8685611,0.8476157567380787
,,0.8428268,0.8312915645782288,,,,,0.8980513,0.8540618260244428,0.84069294,0.8369905956112853,0.8518378,0.8330470628649947,0.84226507,0.8379965457685665,0.843991,0.8347222222222223,0.86644953,0.8441379310344828,0.8614295,0.8536585365853658,0.865022,0.8507256392536282
,,0.848039,0.8312915645782288,,,,,0.8985612,0.8537023723939612,0.8437112,0.8366422849181471,0.85092825,0.8330470628649947,0.8426165,0.8379965457685665,0.84323317,0.835763888888889,0.865833,0.8444827586206897,0.8672263,0.8540120183810533,0.8743103,0.8507256392536282
,,0.8425607,0.8344417220861042,,,,,0.8980513,0.8537023723939612,0.8450988,0.8362939742250086,0.85305744,0.8327035383029886,0.8409496,0.8379965457685665,0.84520096,0.8361111111111111,0.86944705,0.8441379310344828,0.86377746,0.8540120183810533,0.8687121,0.8503800967519004
,,0.8502497,0.8344417220861042,,,,,0.8958941,0.8533429187634796,0.8403223,0.8362939742250086,0.85243267,0.8327035383029886,0.8464468,0.8376511226252158,0.8507162,0.8368055555555557,0.8646286,0.8441379310344828,0.86377746,0.8536585365853658,0.85254425,0.8483068417415341
,,0.8478815,0.8347917395869792,,,,,0.8985612,0.8533429187634796,0.8406767,0.8366422849181471,0.851826,0.8327035383029886,0.8426165,0.8376511226252158,0.85107154,0.8368055555555557,0.862645,0.843793103448276,0.86324376,0.8536585365853658,0.8583868,0.8479612992398066
,,0.86447304,0.8438921946097304,,,,,0.8985612,0.8533429187634796,0.840452,0.8366422849181471,0.8518378,0.8323600137409825,0.8395316,0.8376511226252158,0.85019726,0.8371527777777779,0.85938185,0.843103448275862,0.86324376,0.8533050547896783,0.85612446,0.8476157567380787
,,0.85852224,0.8431921596079802,,,,,0.8980513,0.8529834651329979,0.84134954,0.8362939742250086,0.8521212,0.8320164891789763,0.84133095,0.8376511226252158,0.85308236,0.8371527777777779,0.85605437,0.8393103448275863,0.86768645,0.8536585365853658,0.8454694,0.8400138217000691
,,0.85560626,0.8428421421071053,,,,,0.8980513,0.8529834651329979,0.84213,0.8359456635318704,0.8527214,0.8320164891789763,0.84133095,0.8373056994818653,0.8526049,0.8375,0.8594337,0.8389655172413792,0.87072915,0.8536585365853658,0.85014576,0.8400138217000691
,,0.85039204,0.8379418970948548,,,,,0.8981014,0.8529834651329979,0.8450988,0.8359456635318704,0.8527214,0.8320164891789763,0.84133095,0.8373056994818653,0.85286313,0.8375,0.8562283,0.8389655172413792,0.86324376,0.8533050547896783,0.85050625,0.8396682791983414
,,0.8520462,0.8375918795939795,,,,,0.8985612,0.8529834651329979,0.8450988,0.8359456635318704,0.84818715,0.83167296461697,0.84133095,0.8373056994818653,0.8532608,0.8375,0.8562283,0.8386206896551724,0.87072915,0.8536585365853658,0.8524329,0.8400138217000691
,,0.847568,0.8372418620931046,,,,,0.8985612,0.8526240115025161,0.84073275,0.8355973528387322,0.85438436,0.83167296461697,0.8426165,0.8373056994818653,0.854922,0.8375,0.858381,0.8386206896551724,0.87072915,0.8533050547896783,0.8512041,0.8403593642017968
,,0.8474286,0.8368918445922295,,,,,0.8981014,0.8526240115025161,0.8450988,0.8355973528387322,0.8498289,0.83167296461697,0.8408434,0.8369602763385147,0.8580988,0.8375,0.86089855,0.8386206896551724,0.8697395,0.8533050547896783,0.85659605,0.8403593642017968
,,0.8474286,0.8365418270913546,,,,,0.8981014,0.8526240115025161,0.8403223,0.8352490421455939,0.85091835,0.83167296461697,0.8421075,0.8369602763385147,0.8551553,0.8375,0.8577127,0.8386206896551724,0.8697395,0.8533050547896783,0.8538789,0.8407049067035245
,,0.8474286,0.8361918095904793,,,,,0.8981014,0.8522645578720345,0.840061,0.8349007314524555,0.85043937,0.83167296461697,0.8382246,0.8369602763385147,0.8551553,0.8375,0.8577127,0.8386206896551724,0.87072915,0.8529515729939907,0.85739607,0.8407049067035245
,,0.8469865,0.8358417920896044,,,,,0.8981014,0.8522645578720345,0.84028023,0.8349007314524555,0.8498289,0.83167296461697,0.8404886,0.8366148531951642,0.855529,0.8375,0.8560763,0.8386206896551724,0.8702702,0.8529515729939907,0.85838586,0.8410504492052523
,,0.8474286,0.8358417920896044,,,,,0.8981014,0.8522645578720345,0.8440433,0.8349007314524555,0.8498289,0.8313294400549639,0.8404886,0.8366148531951642,0.8551553,0.8375,0.8560763,0.8386206896551724,0.8702702,0.8525980911983032,0.85758585,0.8410504492052523
,,0.8491184,0.8358417920896044,,,,,0.8985612,0.8522645578720345,0.8403223,0.8349007314524555,0.8498289,0.8313294400549639,0.8445832,0.8366148531951642,0.85750085,0.8375,0.86067754,0.8382758620689655,0.87072915,0.8529515729939907,0.8605003,0.84139599170698
,,0.85175866,0.8354917745887294,,,,,0.8947372,0.8522645578720345,0.8423659,0.8345524207593172,0.85146326,0.8313294400549639,0.8404886,0.8362694300518134,0.85750085,0.8371527777777779,0.86133546,0.8382758620689655,0.8697395,0.8525980911983032,0.8603335,0.84139599170698
,,0.8470759,0.8351417570878543,,,,,0.8918906,0.8519051042415529,0.8403223,0.8345524207593172,0.85146326,0.8309859154929577,0.83938164,0.8362694300518134,0.85750085,0.8371527777777779,0.85909075,0.8382758620689655,0.8661943,0.8529515729939907,0.8602964,0.84139599170698
,,0.8479597,0.8351417570878543,,,,,0.90101415,0.8519051042415529,0.84115547,0.8345524207593172,0.85091835,0.8309859154929577,0.83938164,0.8362694300518134,0.8567441,0.8375,0.8576197,0.8382758620689655,0.8661943,0.8525980911983032,0.8602964,0.84139599170698
,,0.8465006,0.8347917395869792,,,,,0.90055007,0.8519051042415529,0.84391564,0.8345524207593172,0.85137326,0.8306423909309516,0.83938164,0.8359240069084628,0.8555849,0.8371527777777779,0.85909075,0.8379310344827587,0.8697395,0.8522446094026157,0.86245674,0.84139599170698
