25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9539503,0.9475943480593811,0.9416555,0.9410071942446042,0.9449098,0.9375571402450174,0.95581496,0.9379366663642138,0.95613015,0.9454895441420946,0.93202674,0.9310021321961619,0.8887104,0.9068334239622984,0.85386276,0.8856619331195603,0.8470111,0.8744451490171211,0.85532534,0.8682994454713493
0.9559753,0.9475049186192095,0.9421793,0.9410071942446042,0.9424826,0.9375571402450174,0.95366025,0.9379366663642138,0.9555863,0.9454895441420946,0.9319768,0.9319402985074626,0.8884331,0.9068334239622984,0.8536488,0.8855703160787908,0.8468089,0.8742639731859768,0.8550806,0.8682994454713493
0.95501685,0.9475943480593811,0.94264627,0.9410071942446042,0.94352674,0.9375571402450174,0.95549643,0.9379366663642138,0.9551139,0.9454895441420946,0.932639,0.9320255863539445,0.8883252,0.9067427949972812,0.85356486,0.8854786990380211,0.84662783,0.8742639731859768,0.8551301,0.8681146025878004
0.95553684,0.9475943480593811,0.9428153,0.9410071942446042,0.9444424,0.936368623148656,0.9564738,0.9379366663642138,0.95660174,0.9455770408609677,0.93242645,0.9321961620469082,0.8882961,0.9067427949972812,0.8534242,0.8853870819972516,0.846532,0.8740827973548327,0.85491097,0.8681146025878004
0.9565917,0.9475049186192095,0.9431673,0.9410071942446042,0.9434277,0.9364600475406838,0.95476854,0.9378459304963251,0.9532378,0.9444395835156181,0.9313854,0.9319402985074626,0.88834965,0.9067427949972812,0.85328674,0.885295464956482,0.8464737,0.8739922094392607,0.8550724,0.8680221811460258
0.95576704,0.9475049186192095,0.9431207,0.9410071942446042,0.9428252,0.9375571402450174,0.95281684,0.9379366663642138,0.9556707,0.9455770408609677,0.9301652,0.9319402985074626,0.888559,0.906652166032264,0.85329163,0.885295464956482,0.84634364,0.8739016215236887,0.8552691,0.8678373382624768
0.95498514,0.9475943480593811,0.9437705,0.9410071942446042,0.9433149,0.9375571402450174,0.9526011,0.9379366663642138,0.9543586,0.9454895441420946,0.93024206,0.9319402985074626,0.8883549,0.906652166032264,0.85315514,0.8852038479157124,0.8461858,0.8739016215236887,0.8550724,0.8678373382624768
0.955613,0.9475049186192095,0.94236076,0.9410071942446042,0.94460773,0.9364600475406838,0.9561906,0.9379366663642138,0.95585954,0.9454895441420946,0.9322814,0.93091684434968,0.88833916,0.9067427949972812,0.852885,0.8849289967934036,0.8464464,0.8737204456925446,0.8546629,0.8676524953789279
0.956488,0.9475049186192095,0.9431461,0.9409225560727887,0.9428028,0.9375571402450174,0.9558493,0.9379366663642138,0.95670915,0.9454895441420946,0.9308566,0.9318550106609808,0.88843524,0.906652166032264,0.8528719,0.8848373797526341,0.84640324,0.8736298577769726,0.8549589,0.8675600739371533
0.9543954,0.9475943480593811,0.9419788,0.9409225560727887,0.9424039,0.9364600475406838,0.95421565,0.9378459304963251,0.95488405,0.9455770408609677,0.9319638,0.9320255863539445,0.8882271,0.9065615370672467,0.8527082,0.8848373797526341,0.8462999,0.8735392698614004,0.85480773,0.8675600739371533
0.9546361,0.9475049186192095,0.9414396,0.9409225560727887,0.94420874,0.9364600475406838,0.9538394,0.9378459304963251,0.95525336,0.9455770408609677,0.9313102,0.9310021321961619,0.8882395,0.9065615370672467,0.85254467,0.8846541456710949,0.8460245,0.8734486819458283,0.854648,0.8673752310536044
0.9561082,0.9475049186192095,0.94139254,0.9409225560727887,0.9442724,0.9364600475406838,0.9534339,0.9379366663642138,0.95408046,0.9444395835156181,0.9313868,0.93091684434968,0.888271,0.9065615370672467,0.85225236,0.8847457627118644,0.84582746,0.8732675061146842,0.854679,0.8672828096118299
0.95588636,0.9475049186192095,0.94217503,0.9409225560727887,0.9441906,0.9364600475406838,0.954471,0.9379366663642138,0.9556023,0.9445270802344911,0.93028533,0.93091684434968,0.88810575,0.9064709081022295,0.8524451,0.8845625286303254,0.8453499,0.8731769181991121,0.8543527,0.8672828096118299
0.95430744,0.9475049186192095,0.9424068,0.9410071942446042,0.9422983,0.9364600475406838,0.95332444,0.9379366663642138,0.95630527,0.9454895441420946,0.93034136,0.93091684434968,0.8881681,0.9063802791372123,0.8522867,0.8845625286303254,0.84571755,0.8730863302835401,0.85449994,0.867097966728281
0.9544529,0.9475943480593811,0.94361675,0.9410071942446042,0.9421476,0.9364600475406838,0.9532629,0.9379366663642138,0.9534619,0.944352086796745,0.93065464,0.9310021321961619,0.887957,0.9063802791372123,0.8520113,0.8844709115895557,0.84556115,0.8729957423679681,0.8542471,0.8670055452865064
0.95602596,0.9475049186192095,0.9439961,0.9410071942446042,0.94343936,0.9364600475406838,0.9532093,0.9378459304963251,0.9552852,0.9445270802344911,0.9311316,0.9308315565031982,0.8884345,0.9063802791372123,0.8520675,0.8843792945487862,0.8454175,0.8728145665368239,0.85406494,0.8670055452865064
0.95573854,0.9475049186192095,0.9442071,0.9410071942446042,0.9438821,0.9364600475406838,0.9540869,0.9379366663642138,0.95636594,0.9445270802344911,0.9315368,0.9310874200426438,0.8884541,0.9063802791372123,0.8519877,0.8843792945487862,0.8452834,0.8728145665368239,0.85421205,0.8668207024029574
0.9540931,0.9475943480593811,0.9439113,0.9409225560727887,0.9441117,0.9364600475406838,0.9546355,0.9379366663642138,0.95584977,0.9454895441420946,0.93162334,0.9318550106609808,0.88822544,0.9062896501721951,0.8518026,0.8842876775080165,0.84511304,0.8727239786212518,0.8540107,0.8668207024029574
0.9537381,0.9475049186192095,0.9438335,0.9409225560727887,0.9428078,0.9364600475406838,0.9544693,0.9379366663642138,0.95331156,0.9444395835156181,0.93069065,0.9308315565031982,0.88829756,0.9062896501721951,0.85159564,0.8841044434264773,0.84504426,0.8725428027901077,0.8539479,0.8666358595194085
0.9540268,0.9475943480593811,0.9438704,0.9410071942446042,0.9415659,0.9364600475406838,0.9549037,0.9379366663642138,0.955258,0.9444395835156181,0.92996967,0.9310021321961619,0.88810027,0.9061990212071779,0.8514172,0.8840128263857078,0.84484947,0.8724522148745356,0.85369647,0.8666358595194085
0.95499384,0.9464317653371489,0.9413439,0.9409225560727887,0.9422194,0.9364600475406838,0.95581746,0.9378459304963251,0.9553797,0.9444395835156181,0.9302496,0.9310021321961619,0.88774073,0.9061990212071779,0.8515123,0.8839212093449382,0.8453355,0.8723616269589636,0.8537406,0.8664510166358594
0.9557613,0.9465211947773207,0.9418663,0.9409225560727887,0.9433876,0.9364600475406838,0.95242465,0.9378459304963251,0.9529451,0.9445270802344911,0.93139327,0.9308315565031982,0.8881016,0.9061083922421607,0.8511456,0.8839212093449382,0.8447993,0.8722710390433915,0.8533088,0.8664510166358594
0.9551027,0.9475049186192095,0.9432826,0.9410071942446042,0.9421873,0.9364600475406838,0.95288336,0.9379366663642138,0.95487106,0.9444395835156181,0.9316108,0.93091684434968,0.88799226,0.9061083922421607,0.8512505,0.8838295923041687,0.8446566,0.8720898632122474,0.8534657,0.8662661737523105
0.9541911,0.9475943480593811,0.9408442,0.9410071942446042,0.94205177,0.9364600475406838,0.95496273,0.9379366663642138,0.95539856,0.9445270802344911,0.9315938,0.93091684434968,0.88812006,0.9060177632771435,0.85122883,0.8836463582226295,0.844828,0.8720898632122474,0.8532965,0.8661737523105361
0.95427,0.9465211947773207,0.94248414,0.9399915361828185,0.94388187,0.9364600475406838,0.95548046,0.9379366663642138,0.95607877,0.9445270802344911,0.9315382,0.9310021321961619,0.88791955,0.9060177632771435,0.8507832,0.8836463582226295,0.8447212,0.8719086873811033,0.85310256,0.8660813308687615
0.95591116,0.9465211947773207,0.94391596,0.9410071942446042,0.9415175,0.9364600475406838,0.95578253,0.9379366663642138,0.95465994,0.9445270802344911,0.93154776,0.9310874200426438,0.8878858,0.9060177632771435,0.850837,0.88355474118186,0.84444916,0.8718180994655312,0.853032,0.865988909426987
0.9556079,0.9465211947773207,0.9418478,0.9399915361828185,0.9430003,0.9353629548363501,0.95514023,0.9379366663642138,0.95499325,0.9445270802344911,0.930786,0.9308315565031982,0.88784826,0.9059271343121262,0.8506957,0.8834631241410904,0.8443757,0.8716369236343872,0.8532913,0.8658964879852125
0.9538858,0.9475943480593811,0.94326854,0.9410071942446042,0.9430423,0.9364600475406838,0.954865,0.9379366663642138,0.9538616,0.9445270802344911,0.93023646,0.93091684434968,0.8879125,0.905836505347109,0.8505002,0.8832798900595511,0.84371173,0.8716369236343872,0.85304797,0.865804066543438
0.9538834,0.9475943480593811,0.94132984,0.9399915361828185,0.9409667,0.9364600475406838,0.9527494,0.9379366663642138,0.9547688,0.9445270802344911,0.9298707,0.9308315565031982,0.8877243,0.905836505347109,0.8503891,0.8832798900595511,0.84408927,0.871455747803243,0.852983,0.8657116451016635
0.9550426,0.9465211947773207,0.94285107,0.9410071942446042,0.94270945,0.9353629548363501,0.95442784,0.9367571000816622,0.9559008,0.9445270802344911,0.9301547,0.93091684434968,0.88764894,0.905836505347109,0.85051143,0.8831882730187816,0.84395313,0.8713651598876709,0.8530345,0.865619223659889
0.9540757,0.9465211947773207,0.9416667,0.939906898011003,0.94332683,0.9353629548363501,0.9549545,0.9367571000816622,0.9544343,0.9445270802344911,0.93079126,0.9308315565031982,0.8875886,0.9057458763820917,0.85026896,0.883096655978012,0.8437959,0.8712745719720988,0.8524753,0.8655268022181145
0.95546293,0.9465211947773207,0.94294465,0.9410071942446042,0.94111,0.9353629548363501,0.95462584,0.9378459304963251,0.9550425,0.9445270802344911,0.930879,0.9310874200426438,0.8875829,0.9056552474170745,0.85017407,0.8829134218964728,0.8436514,0.8711839840565268,0.8518442,0.86543438077634
0.95497453,0.9475049186192095,0.943117,0.9410071942446042,0.94063854,0.9364600475406838,0.9546974,0.9379366663642138,0.9531938,0.9445270802344911,0.9318404,0.9311727078891258,0.8874408,0.9056552474170745,0.8497797,0.8829134218964728,0.84350586,0.8710933961409547,0.8522719,0.8653419593345656
0.95354664,0.9475943480593811,0.94063115,0.939906898011003,0.94117546,0.9364600475406838,0.95330346,0.9368478359495508,0.95476377,0.9445270802344911,0.9302094,0.9310021321961619,0.8874816,0.9056552474170745,0.8500775,0.8827301878149336,0.8433076,0.8709122203098106,0.85250294,0.8652495378927911
0.95458984,0.9475943480593811,0.9420608,0.9410071942446042,0.94091403,0.9364600475406838,0.9519317,0.9368478359495508,0.9535645,0.9445270802344911,0.9301419,0.9311727078891258,0.88734746,0.9055646184520573,0.85024357,0.8827301878149336,0.84320533,0.8708216323942386,0.85237837,0.8651571164510167
0.9549664,0.9475049186192095,0.94307625,0.9410071942446042,0.94200087,0.9364600475406838,0.9536449,0.9368478359495508,0.9538145,0.9445270802344911,0.9316269,0.9313432835820895,0.8873621,0.90547398948704,0.8496944,0.8826385707741641,0.8431151,0.8708216323942386,0.85228837,0.8650646950092421
0.9535109,0.9475943480593811,0.94219935,0.9410071942446042,0.9433304,0.9353629548363501,0.9539497,0.9367571000816622,0.9541544,0.9445270802344911,0.93005335,0.9308315565031982,0.8873863,0.90547398948704,0.84949124,0.8825469537333945,0.8430687,0.8706404565630944,0.8519145,0.8649722735674675
0.9529561,0.9475943480593811,0.941306,0.9399915361828185,0.943279,0.9353629548363501,0.954538,0.9368478359495508,0.9548944,0.9445270802344911,0.9305941,0.93091684434968,0.8872936,0.9055646184520573,0.84942234,0.8823637196518552,0.8433671,0.8705498686475223,0.8519453,0.8648798521256931
0.95454013,0.9475943480593811,0.94193244,0.9399915361828185,0.94289386,0.9353629548363501,0.95304143,0.9368478359495508,0.95459354,0.9444395835156181,0.929458,0.93091684434968,0.8872012,0.90547398948704,0.84966147,0.8823637196518552,0.84321463,0.8704592807319502,0.8518323,0.8647874306839186
0.9550915,0.9475943480593811,0.9432322,0.9399915361828185,0.9426693,0.9352715304443223,0.95457065,0.9367571000816622,0.9552206,0.9445270802344911,0.9305991,0.93091684434968,0.8872365,0.9053833605220228,0.8495079,0.8821804855703161,0.842991,0.8702781049008061,0.851704,0.8646950092421442
0.95511854,0.9465211947773207,0.9411299,0.939906898011003,0.9414408,0.9353629548363501,0.9519352,0.9369385718174393,0.95464957,0.9445270802344911,0.93017423,0.9308315565031982,0.88712156,0.9053833605220228,0.84942305,0.8820888685295466,0.84281695,0.8701875169852341,0.85179865,0.8646025878003696
0.9553641,0.9464317653371489,0.9423727,0.939906898011003,0.9405192,0.9352715304443223,0.95456684,0.9368478359495508,0.9544796,0.9445270802344911,0.93038154,0.9310021321961619,0.8871317,0.9052927315570056,0.84927785,0.8820888685295466,0.84265864,0.8700969290696621,0.8517803,0.8645101663585951
0.9548372,0.9464317653371489,0.94281375,0.939906898011003,0.9404267,0.9353629548363501,0.95329344,0.9368478359495508,0.9549552,0.9445270802344911,0.9288026,0.9310021321961619,0.8867396,0.9052021025919885,0.8492898,0.8819056344480074,0.84222543,0.8700969290696621,0.8514465,0.8644177449168207
0.9541807,0.9465211947773207,0.94135463,0.939906898011003,0.9422287,0.9352715304443223,0.95262563,0.9368478359495508,0.9558979,0.9445270802344911,0.93025327,0.9298081023454158,0.88697755,0.9052021025919885,0.84907234,0.8818140174072379,0.8420981,0.8699157532385179,0.8512517,0.8642329020332717
0.9538802,0.9465211947773207,0.9411359,0.939906898011003,0.9400946,0.9353629548363501,0.9523423,0.9368478359495508,0.9562372,0.9445270802344911,0.9309305,0.9301492537313433,0.88688123,0.9052021025919885,0.84893453,0.8817224003664683,0.84179914,0.8697345774073737,0.85114956,0.8641404805914972
0.95310926,0.9465211947773207,0.9420382,0.9399915361828185,0.94131124,0.9352715304443223,0.9531512,0.9368478359495508,0.95576465,0.9445270802344911,0.92995024,0.9308315565031982,0.8868042,0.9051114736269713,0.84893143,0.8817224003664683,0.84130657,0.8696439894918017,0.8512379,0.8641404805914972
0.9532784,0.9465211947773207,0.94113255,0.9399915361828185,0.9427103,0.9352715304443223,0.9537318,0.9369385718174393,0.9560927,0.9444395835156181,0.9298135,0.9298081023454158,0.88683414,0.9051114736269713,0.8487507,0.8816307833256987,0.8418484,0.8694628136606576,0.8510643,0.8640480591497226
0.95437336,0.9465211947773207,0.9415399,0.9399915361828185,0.94109976,0.9353629548363501,0.95426667,0.9368478359495508,0.95520794,0.9445270802344911,0.93099284,0.9298933901918977,0.886732,0.9050208446619541,0.8486235,0.8814475492441595,0.8416053,0.8693722257450855,0.8514279,0.8639556377079481
0.9552406,0.9465211947773207,0.9429959,0.9399915361828185,0.93996227,0.9353629548363501,0.95380545,0.9368478359495508,0.95589495,0.9444395835156181,0.9316064,0.9298081023454158,0.8867036,0.9050208446619541,0.8483592,0.8813559322033898,0.8415302,0.8693722257450855,0.85090315,0.8638632162661737
0.95442045,0.9465211947773207,0.9410341,0.9399915361828185,0.9397335,0.9364600475406838,0.9526125,0.935759005534888,0.95492184,0.9445270802344911,0.92890835,0.9299786780383795,0.8866614,0.9050208446619541,0.84831095,0.8811726981218507,0.8414997,0.8691910499139415,0.8508471,0.8637707948243992
0.95337105,0.9465211947773207,0.94157135,0.9399915361828185,0.9416859,0.9352715304443223,0.95314443,0.9369385718174393,0.9527029,0.9444395835156181,0.93032575,0.9299786780383795,0.8870673,0.9049302156969369,0.848089,0.8811726981218507,0.84138834,0.8691004619983693,0.8507546,0.8636783733826247
0.9552387,0.9465211947773207,0.9412458,0.9399915361828185,0.94086134,0.9352715304443223,0.9539168,0.9368478359495508,0.9535178,0.9444395835156181,0.9306556,0.9300639658848614,0.8865272,0.9049302156969369,0.84809816,0.8810810810810812,0.8415133,0.8690098740827973,0.8506365,0.8635859519408502
0.9541098,0.9465211947773207,0.94157314,0.9399915361828185,0.94180024,0.9353629548363501,0.9539865,0.9356682696669992,0.9542643,0.944352086796745,0.9286623,0.9298933901918977,0.8859514,0.9048395867319196,0.84818137,0.8809894640403115,0.8414992,0.8690098740827973,0.85036457,0.8634935304990757
0.9532589,0.9465211947773207,0.9429617,0.939906898011003,0.942543,0.9353629548363501,0.95451736,0.935759005534888,0.95461893,0.944264590077872,0.9299561,0.9298081023454158,0.8864391,0.9048395867319196,0.8477155,0.880897846999542,0.84137213,0.8687381103360811,0.8502476,0.8634011090573013
0.9532453,0.9465211947773207,0.9404155,0.9398222598391875,0.9405372,0.9352715304443223,0.9548042,0.9368478359495508,0.95530105,0.9433896228891416,0.93001187,0.9298933901918977,0.8867401,0.9047489577669023,0.8477212,0.8808062299587724,0.8406334,0.868556934504937,0.8498137,0.8633086876155268
0.954849,0.9465211947773207,0.9423419,0.939906898011003,0.9401128,0.9352715304443223,0.95396864,0.935759005534888,0.95521414,0.9444395835156181,0.93172634,0.9308315565031982,0.88675106,0.9046583288018851,0.8475294,0.8807146129180029,0.8405849,0.868466346589365,0.84986126,0.8631238447319777
0.9550415,0.9465211947773207,0.9427575,0.9399915361828185,0.940632,0.9353629548363501,0.95355165,0.935759005534888,0.95444393,0.9444395835156181,0.9287001,0.9298933901918977,0.88665056,0.9046583288018851,0.8474852,0.8806229958772333,0.8408891,0.8683757586737928,0.84998393,0.8630314232902032
0.9530213,0.9465211947773207,0.9412346,0.939906898011003,0.94025004,0.9353629548363501,0.9519441,0.9358497414027765,0.9549695,0.9444395835156181,0.9298378,0.9300639658848614,0.8858098,0.9046583288018851,0.8472737,0.8805313788364636,0.8407278,0.8683757586737928,0.85031116,0.8629390018484288
0.9534911,0.9465211947773207,0.94095075,0.939906898011003,0.94022787,0.9353629548363501,0.9507563,0.9358497414027765,0.9552032,0.9444395835156181,0.9313909,0.9298081023454158,0.88650835,0.9045676998368679,0.8474623,0.880439761795694,0.84059536,0.8682851707582208,0.8502543,0.8629390018484288
0.9540757,0.9465211947773207,0.93955123,0.939906898011003,0.94083786,0.9353629548363501,0.95096815,0.935759005534888,0.9541719,0.9445270802344911,0.929121,0.9298081023454158,0.8864733,0.9045676998368679,0.8471184,0.8803481447549245,0.8404728,0.8681039949270767,0.85028636,0.8628465804066543
0.95420086,0.9465211947773207,0.94122064,0.9388912399492171,0.9410645,0.9353629548363501,0.9511541,0.9358497414027765,0.952698,0.9444395835156181,0.93000495,0.9301492537313433,0.88630986,0.9045676998368679,0.8468479,0.8802565277141549,0.84040415,0.8680134070115046,0.849928,0.8627541589648798
