25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8478635,0.8501925096254811,,,0.8234378,0.8209109730848861,0.8918986,0.8673616103522644,0.8388505,0.8512713340299547,0.84784037,0.844383373411199,0.84052116,0.8490500863557859,0.84011716,0.8503472222222223,0.84674734,0.8534482758620691,0.88607854,0.8738069989395546,0.84762484,0.8562543192812716
,,0.8478635,0.8501925096254811,,,0.8225644,0.8202208419599722,0.89288217,0.8670021567217828,0.8405072,0.8509230233368165,0.84784037,0.844383373411199,0.84004426,0.8490500863557859,0.8430478,0.8503472222222223,0.8499281,0.8534482758620691,0.88607854,0.8738069989395546,0.84661,0.8565998617829993
,,0.84417605,0.8498424921246062,,,0.82369983,0.8198757763975154,0.89288217,0.8670021567217828,0.84068704,0.8509230233368165,0.8472042,0.844383373411199,0.83904797,0.8487046632124352,0.84151274,0.8506944444444445,0.8500602,0.8531034482758622,0.88607854,0.8738069989395546,0.8499638,0.859364201796821
,,0.8451836,0.8494924746237311,,,0.8252058,0.8191856452726018,0.89288217,0.8670021567217828,0.8406375,0.8505747126436782,0.84784037,0.8440398488491927,0.83904797,0.8487046632124352,0.84151274,0.8503472222222223,0.8499281,0.8531034482758622,0.88545275,0.8734535171438671,0.8497484,0.8586731167933656
,,0.8443777,0.8494924746237311,,,0.82221097,0.818840579710145,0.89289325,0.8666427030913012,0.84073156,0.8505747126436782,0.84784037,0.8440398488491927,0.83825034,0.8487046632124352,0.84625214,0.8503472222222223,0.84869474,0.8527586206896551,0.89122707,0.8734535171438671,0.84846,0.8579820317899102
,,0.8450481,0.8494924746237311,,,0.8239555,0.818495514147688,0.89288217,0.8666427030913012,0.8406375,0.8505747126436782,0.84732735,0.8436963242871865,0.8390167,0.8483592400690846,0.84625214,0.8503472222222223,0.8456907,0.8524137931034483,0.89122707,0.8734535171438671,0.8469869,0.856945404284727
,,0.84611183,0.8491424571228562,,,0.8236384,0.8181504485852311,0.89288217,0.8662832494608196,0.8405072,0.8505747126436782,0.8463955,0.8436963242871865,0.84004426,0.8487046632124352,0.84625214,0.8506944444444445,0.8456907,0.8527586206896551,0.89122707,0.8734535171438671,0.8478398,0.8586731167933656
,,0.8458707,0.8487924396219809,,,0.82136387,0.8178053830227743,0.8882585,0.8662832494608196,0.839969,0.8505747126436782,0.84732735,0.8436963242871865,0.8393418,0.8487046632124352,0.8436413,0.8506944444444445,0.8456907,0.8524137931034483,0.89122707,0.8731000353481796,0.8497484,0.856945404284727
,,0.8458707,0.8487924396219809,,,0.82142717,0.8171152518978605,0.8850818,0.8662832494608196,0.8395299,0.8502264019505398,0.8480393,0.8433527997251804,0.8405399,0.855958549222798,0.8438647,0.8503472222222223,0.8456907,0.8524137931034483,0.89122707,0.8731000353481796,0.84932953,0.8586731167933656
,,0.8458151,0.848442422121106,,,0.82136387,0.8167701863354037,0.88660735,0.8662832494608196,0.8407076,0.8575409265064439,0.8494243,0.8433527997251804,0.8469576,0.8563039723661485,0.8436413,0.8503472222222223,0.84869474,0.8524137931034483,0.89122707,0.8731000353481796,0.8497484,0.8590186592950934
,,0.8458707,0.848442422121106,,,0.8215839,0.8167701863354037,0.88660735,0.8659237958303379,0.8467271,0.8575409265064439,0.84732735,0.8433527997251804,0.84812444,0.8566493955094991,0.8436413,0.8503472222222223,0.84869474,0.8520689655172414,0.89122707,0.872746553552492,0.85116345,0.8548721492743607
,,0.8447273,0.8480924046202309,,,0.8220097,0.81608005521049,0.8864644,0.8659237958303379,0.84730434,0.8575409265064439,0.84875643,0.8430092751631743,0.8234224,0.8452504317789292,0.8462719,0.8503472222222223,0.8456907,0.8520689655172414,0.88545275,0.872746553552492,0.8513477,0.8607463718037318
,,0.8469257,0.8480924046202309,,,0.8215839,0.815734989648033,0.88522285,0.8659237958303379,0.8382967,0.8498780912574015,0.8494243,0.8430092751631743,0.8208594,0.8445595854922279,0.8462719,0.8503472222222223,0.84869474,0.8517241379310346,0.89122707,0.872746553552492,0.84991544,0.8590186592950934
,,0.8458707,0.8480924046202309,,,0.82084054,0.815734989648033,0.88522285,0.8655643421998562,0.84054846,0.8516196447230929,0.8494243,0.8430092751631743,0.8218031,0.8438687392055267,0.8462719,0.85,0.8456907,0.8517241379310346,0.89122707,0.872746553552492,0.8482105,0.8610919143054595
,,0.84578043,0.847742387119356,,,0.82091033,0.8150448585231194,0.8885199,0.8655643421998562,0.8418366,0.8519679554162314,0.8494801,0.8430092751631743,0.8342636,0.8476683937823835,0.84786415,0.85,0.8456907,0.8517241379310346,0.89122707,0.872746553552492,0.8521138,0.8607463718037318
,,0.84189683,0.8449422471123557,,,0.82091033,0.8146997929606625,0.8886769,0.8655643421998562,0.842572,0.8519679554162314,0.8494801,0.8430092751631743,0.8343232,0.8476683937823835,0.8462719,0.8503472222222223,0.8456907,0.8520689655172414,0.89122707,0.8723930717568045,0.8521138,0.8583275742916379
,,0.8416622,0.8445922296114804,,,0.8207174,0.8143547273982056,0.8864644,0.8655643421998562,0.8429251,0.8519679554162314,0.8494231,0.8426657506011679,0.837344,0.8480138169257341,0.8463996,0.8503472222222223,0.8456907,0.8513793103448276,0.89122707,0.8723930717568045,0.8490448,0.859364201796821
,,0.84236306,0.8449422471123557,,,0.8218922,0.8140096618357487,0.8864644,0.8655643421998562,0.8432777,0.8519679554162314,0.8494231,0.8426657506011679,0.83637315,0.8483592400690846,0.84549576,0.8503472222222223,0.8456907,0.8513793103448276,0.89122707,0.8723930717568045,0.84926784,0.8600552868002763
,,0.8411023,0.8449422471123557,,,0.8187561,0.8136645962732919,0.8885199,0.8652048885693745,0.8429251,0.8516196447230929,0.8494231,0.8426657506011679,0.8378039,0.8487046632124352,0.84549576,0.85,0.8461965,0.8510344827586207,0.89122707,0.8723930717568045,0.850836,0.8590186592950934
,,0.84186983,0.8449422471123557,,,0.82034713,0.8133195307108351,0.8885199,0.8652048885693745,0.8428697,0.8512713340299547,0.84929997,0.8423222260391617,0.838833,0.8493955094991364,0.84476095,0.85,0.8456907,0.8510344827586207,0.88545275,0.8723930717568045,0.85144985,0.8590186592950934
,,0.8399659,0.8449422471123557,,,0.82034713,0.8129744651483781,0.8885199,0.8652048885693745,0.8429251,0.8512713340299547,0.8467143,0.8423222260391617,0.841463,0.8493955094991364,0.84479195,0.85,0.8456907,0.8506896551724138,0.89122707,0.872039589961117,0.84926784,0.8586731167933656
,,0.84288734,0.8449422471123557,,,0.8199341,0.8126293995859213,0.8864644,0.8648454349388929,0.8429251,0.8509230233368165,0.8492957,0.8423222260391617,0.84047467,0.8497409326424871,0.84479195,0.85,0.8456907,0.8506896551724138,0.8911621,0.8716861081654295,0.8513743,0.8559087767795438
,,0.8429153,0.8445922296114804,,,0.8208935,0.8122843340234644,0.8885199,0.8648454349388929,0.84311795,0.8509230233368165,0.8468364,0.8423222260391617,0.8400691,0.8497409326424871,0.84570676,0.85,0.8456907,0.8506896551724138,0.88607854,0.872039589961117,0.85140544,0.8572909467864547
,,0.8431162,0.8449422471123557,,,0.8210411,0.8119392684610076,0.8885199,0.8648454349388929,0.84311795,0.8505747126436782,0.8467143,0.8419787014771556,0.8409285,0.8497409326424871,0.8457832,0.85,0.8456907,0.8506896551724138,0.88607854,0.8716861081654295,0.85108465,0.8576364892881825
,,0.84288734,0.8445922296114804,,,0.819074,0.8115942028985507,0.8885199,0.8644859813084111,0.84023184,0.8495297805642633,0.8529663,0.8488491927172793,0.841224,0.8493955094991364,0.8457832,0.85,0.8456907,0.8506896551724138,0.88545275,0.8713326263697418,0.85018134,0.8565998617829993
,,0.8429153,0.8445922296114804,,,0.8204065,0.8112491373360938,0.8885199,0.8644859813084111,0.83940405,0.8495297805642633,0.85374063,0.8491927172792855,0.8419412,0.8493955094991364,0.8457832,0.85,0.8456907,0.8506896551724138,0.89122707,0.8713326263697418,0.84920114,0.8583275742916379
,,0.84189683,0.8445922296114804,,,0.8198076,0.810904071773637,0.8836755,0.8641265276779295,0.840506,0.8491814698711251,0.86129266,0.8529714874613535,0.8405082,0.8490500863557859,0.8457832,0.8496527777777778,0.8456907,0.850344827586207,0.88545275,0.8713326263697418,0.84926784,0.8576364892881825
,,0.8429153,0.8442422121106055,,,0.820279,0.8105590062111802,0.88624626,0.8641265276779295,0.8383859,0.8491814698711251,0.8558039,0.8515973892133287,0.8419412,0.8490500863557859,0.8457832,0.8496527777777778,0.8461965,0.850344827586207,0.88607854,0.8713326263697418,0.8513743,0.8579820317899102
,,0.84233326,0.8438921946097304,,,0.82093126,0.8102139406487232,0.8836755,0.8641265276779295,0.841354,0.8488331591779867,0.85548323,0.8509103400893163,0.8419412,0.8487046632124352,0.8457832,0.8496527777777778,0.8461965,0.85,0.88607854,0.8709791445740543,0.85022736,0.8565998617829993
,,0.84189683,0.8438921946097304,,,0.81866664,0.8098688750862664,0.88624626,0.8641265276779295,0.84060127,0.8488331591779867,0.85096407,0.844383373411199,0.8419412,0.8487046632124352,0.8457832,0.8493055555555556,0.8478755,0.8496551724137931,0.88607854,0.8709791445740543,0.85116345,0.8572909467864547
,,0.84209776,0.8438921946097304,,,0.8192845,0.8095238095238095,0.8818231,0.8637670740474479,0.841354,0.8484848484848485,0.85083723,0.8440398488491927,0.8410782,0.8487046632124352,0.8457832,0.8493055555555556,0.8478755,0.8496551724137931,0.88607854,0.8709791445740543,0.8491988,0.856945404284727
,,0.84308827,0.8438921946097304,,,0.8192845,0.8091787439613527,0.88371897,0.8637670740474479,0.8401466,0.8481365377917103,0.8508001,0.8436963242871865,0.84036934,0.8483592400690846,0.8457832,0.8493055555555556,0.8487497,0.8496551724137931,0.88607854,0.8706256627783668,0.84969044,0.8579820317899102
,,0.84288734,0.8431921596079802,,,0.8204702,0.8088336783988958,0.88371897,0.8637670740474479,0.8399637,0.8477882270985719,0.8508406,0.8433527997251804,0.84036934,0.8483592400690846,0.84639376,0.8489583333333333,0.8478755,0.8496551724137931,0.88607854,0.8706256627783668,0.84926784,0.8548721492743607
,,0.8399659,0.8435421771088555,,,0.8194764,0.8084886128364389,0.8829528,0.8637670740474479,0.84027517,0.8477882270985719,0.8480157,0.8430092751631743,0.8407005,0.8480138169257341,0.8457832,0.8486111111111111,0.84783214,0.8496551724137931,0.8835632,0.8706256627783668,0.8506048,0.8583275742916379
,,0.8399659,0.8431921596079802,,,0.81938225,0.8081435472739821,0.8836755,0.8637670740474479,0.83875924,0.8477882270985719,0.8493502,0.8426657506011679,0.84036934,0.8483592400690846,0.84570676,0.8489583333333333,0.8477176,0.8496551724137931,0.88607854,0.8702721809826794,0.8505048,0.8524533517622668
,,0.8399659,0.8431921596079802,,,0.8189525,0.8077984817115252,0.8825968,0.8637670740474479,0.8394465,0.8450017415534657,0.85090774,0.8423222260391617,0.84036934,0.8480138169257341,0.8457832,0.8489583333333333,0.84450805,0.8493103448275863,0.88607854,0.8702721809826794,0.8508427,0.8548721492743607
,,0.8399659,0.8431921596079802,,,0.8199149,0.8074534161490683,0.88371897,0.8634076204169663,0.8382559,0.8463949843260189,0.85061,0.8423222260391617,0.8416773,0.8476683937823835,0.8457832,0.8489583333333333,0.84450805,0.8489655172413794,0.8863786,0.8702721809826794,0.8498166,0.8562543192812716
,,0.83990383,0.8431921596079802,,,0.82004213,0.8071083505866115,0.8836755,0.8634076204169663,0.8364735,0.8463949843260189,0.84660614,0.8419787014771556,0.8406078,0.8476683937823835,0.8457832,0.8486111111111111,0.8443857,0.8489655172413794,0.8840843,0.8699186991869917,0.85116345,0.8521078092605391
,,0.84288734,0.8428421421071053,,,0.8200976,0.8067632850241546,0.88371897,0.8630481667864844,0.83737123,0.8463949843260189,0.84650654,0.8419787014771556,0.8405082,0.8473229706390327,0.8457832,0.8486111111111111,0.8443857,0.8489655172413794,0.8863786,0.8699186991869917,0.8488089,0.853144436765722
,,0.8430428,0.8428421421071053,,,0.81878924,0.8064182194616978,0.8825968,0.8630481667864844,0.8367706,0.8463949843260189,0.8460999,0.8416351769151494,0.8419412,0.8469775474956822,0.8457832,0.8486111111111111,0.8443857,0.8486206896551723,0.88889515,0.8699186991869917,0.8486045,0.8555632342778161
,,0.8399659,0.8424921246062302,,,0.8185802,0.8060731538992407,0.88371897,0.8630481667864844,0.8394247,0.8460466736328804,0.846746,0.8416351769151494,0.8419412,0.8469775474956822,0.8493987,0.8486111111111111,0.8443857,0.8486206896551723,0.8864261,0.8695652173913043,0.8485207,0.8562543192812716
,,0.8399659,0.8424921246062302,,,0.8189128,0.8057280883367839,0.8835599,0.8554996405463695,0.8394759,0.8460466736328804,0.8468062,0.8412916523531432,0.8391778,0.8469775474956822,0.8457832,0.8482638888888889,0.8443857,0.8486206896551723,0.8864261,0.8695652173913043,0.8491988,0.8565998617829993
,,0.8399659,0.8424921246062302,,,0.817756,0.8053830227743272,0.8732725,0.8580158159597412,0.8393045,0.8460466736328804,0.8468062,0.8412916523531432,0.8391778,0.8466321243523316,0.8453678,0.8482638888888889,0.8443857,0.8486206896551723,0.8864261,0.8695652173913043,0.8491988,0.8541810642709052
,,0.83990383,0.8424921246062302,,,0.8170619,0.8050379572118703,0.874855,0.8583752695902228,0.8367706,0.8460466736328804,0.8468588,0.840948127791137,0.83887094,0.8462867012089811,0.845217,0.8479166666666668,0.8449615,0.8482758620689655,0.8864261,0.8692117355956168,0.8498166,0.8562543192812716
,,0.8399659,0.8421421071053553,,,0.81897426,0.8050379572118703,0.87603,0.8590941768511863,0.8367706,0.8460466736328804,0.8468062,0.840948127791137,0.83997077,0.8462867012089811,0.84479195,0.8479166666666668,0.8443857,0.8482758620689655,0.8864261,0.8692117355956168,0.8491988,0.8555632342778161
,,0.8399659,0.8421421071053553,,,0.8170619,0.8046928916494133,0.8772912,0.8594536304816679,0.84008604,0.8456983629397422,0.8476395,0.8406046032291309,0.8396347,0.8459412780656304,0.84529656,0.8479166666666668,0.8443857,0.8479310344827586,0.8864261,0.8688582537999293,0.85061526,0.8548721492743607
,,0.8399659,0.8421421071053553,,,0.8183824,0.8043478260869564,0.87887084,0.8598130841121495,0.8394759,0.8456983629397422,0.8471662,0.8406046032291309,0.8409285,0.8459412780656304,0.84423244,0.8479166666666668,0.8449615,0.8479310344827586,0.8864261,0.8688582537999293,0.8485207,0.8538355217691777
,,0.8399659,0.84179208960448,,,0.8183252,0.8036576949620429,0.8828762,0.8598130841121495,0.83838856,0.845350052246604,0.847634,0.8406046032291309,0.8385867,0.8459412780656304,0.8464883,0.8479166666666668,0.8449615,0.8475862068965518,0.8877029,0.8688582537999293,0.84923,0.85348997926745
,,0.8399659,0.84179208960448,,,0.8192937,0.8036576949620429,0.8804576,0.8598130841121495,0.8364518,0.845350052246604,0.84679866,0.8402610786671247,0.8384941,0.8455958549222797,0.84541404,0.8479166666666668,0.8449615,0.8475862068965518,0.8877029,0.8688582537999293,0.8498166,0.8510711817553559
,,0.8399659,0.8414420721036051,,,0.8185604,0.8033126293995858,0.8804576,0.8598130841121495,0.8391699,0.845350052246604,0.8468588,0.8399175541051185,0.8384941,0.8455958549222797,0.84479195,0.8475694444444444,0.844867,0.8472413793103448,0.8877029,0.8685047720042417,0.8510159,0.8510711817553559
,,0.8399659,0.84179208960448,,,0.82004654,0.802967563837129,0.8769892,0.8598130841121495,0.8391699,0.845350052246604,0.8475881,0.8399175541051185,0.8384941,0.8452504317789292,0.84479195,0.8475694444444444,0.844867,0.8472413793103448,0.8877029,0.8685047720042417,0.84989524,0.8562543192812716
,,0.8399659,0.8414420721036051,,,0.8162053,0.8026224982746721,0.8815693,0.8598130841121495,0.8391699,0.8450017415534657,0.8488541,0.8395740295431123,0.8400211,0.8452504317789292,0.84549576,0.8472222222222222,0.844867,0.8468965517241379,0.88818806,0.8685047720042417,0.8492742,0.8555632342778161
,,0.8399659,0.8414420721036051,,,0.81738704,0.8022774327122153,0.8809406,0.8598130841121495,0.8364518,0.8450017415534657,0.8441499,0.8395740295431123,0.8388475,0.8452504317789292,0.84570676,0.8472222222222222,0.84574336,0.8468965517241379,0.88818806,0.8685047720042417,0.8491988,0.8559087767795438
,,0.8399659,0.8410920546027301,,,0.8154567,0.8019323671497584,0.8821194,0.8598130841121495,0.8367706,0.8450017415534657,0.848275,0.8395740295431123,0.8384941,0.8449050086355786,0.84479195,0.8472222222222222,0.8465048,0.8468965517241379,0.882624,0.8681512902085542,0.8492742,0.8565998617829993
,,0.8399659,0.8410920546027301,,,0.81875604,0.8015873015873015,0.8821194,0.8594536304816679,0.8366949,0.8446534308603274,0.844992,0.8392305049811062,0.8400211,0.8445595854922279,0.8447402,0.846875,0.84698206,0.8468965517241379,0.88818806,0.8681512902085542,0.8487669,0.8527988942639945
,,0.841059,0.8410920546027301,,,0.81790996,0.8015873015873015,0.8821194,0.8594536304816679,0.8366949,0.8446534308603274,0.8447241,0.8392305049811062,0.8400211,0.8445595854922279,0.84399337,0.8472222222222222,0.84764093,0.8468965517241379,0.8831047,0.8677978084128667,0.8483415,0.8503800967519004
,,0.8398724,0.8407420371018551,,,0.81649715,0.8008971704623878,0.8821194,0.8594536304816679,0.83653396,0.8443051201671891,0.844992,0.8392305049811062,0.83937114,0.8445595854922279,0.8452825,0.846875,0.84698206,0.8465517241379311,0.8831047,0.8677978084128667,0.8513477,0.8503800967519004
,,0.8400437,0.8407420371018551,,,0.81939477,0.8005521048999309,0.8821194,0.8594536304816679,0.8367186,0.8443051201671891,0.84538376,0.8388869804191,0.8400211,0.8445595854922279,0.84442073,0.846875,0.84698206,0.8465517241379311,0.8831047,0.8677978084128667,0.8511267,0.8562543192812716
,,0.8407268,0.8407420371018551,,,0.81601256,0.8005521048999309,0.8821194,0.8594536304816679,0.8382559,0.8439568094740508,0.84557146,0.8388869804191,0.83937114,0.8442141623488774,0.84529656,0.846875,0.84698206,0.8462068965517242,0.8831047,0.8677978084128667,0.8487669,0.8552176917760884
,,0.8399659,0.8403920196009799,,,0.8172216,0.8002070393374741,0.88064,0.8594536304816679,0.8379534,0.8439568094740508,0.84564704,0.8388869804191,0.83937114,0.8442141623488774,0.8453678,0.8465277777777779,0.84698206,0.8462068965517242,0.88299435,0.8674443266171792,0.8491988,0.8541810642709052
,,0.8417226,0.8403920196009799,,,0.81555456,0.7998619737750172,0.8821194,0.8594536304816679,0.8382559,0.8439568094740508,0.84550536,0.8385434558570937,0.83937114,0.8438687392055267,0.8453678,0.8465277777777779,0.84698206,0.8458620689655172,0.88299435,0.8674443266171792,0.8485207,0.8541810642709052
,,0.8389671,0.8403920196009799,,,0.8155946,0.7995169082125604,0.8818826,0.8590941768511863,0.8391041,0.8436084987809126,0.8450982,0.8385434558570937,0.8372443,0.8438687392055267,0.83713436,0.8465277777777779,0.84303576,0.8458620689655172,0.8834984,0.8670908448214916,0.8467178,0.8548721492743607
