1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8696546,0.8729604746531716,0.89737594,0.8693013044039777,0.87673664,0.8783139837116618,0.8822021,0.8681332763776164,0.87671936,0.8754061430489971,0.89616925,0.8768008382083297,0.8930409,0.881026540908094,0.89599013,0.8828052906797907,0.87185955,0.8676818062483591,0.90779257,0.8869908015768725,0.84774417,0.852687285819633
0.8766421,0.8738766250763459,0.8992806,0.868052864953291,0.8849412,0.8786172240512911,0.8805039,0.867492524562153,0.8731705,0.8760992938526188,0.8938701,0.8768008382083297,0.89332616,0.881026540908094,0.8996538,0.8837280836665641,0.8739172,0.8658878095738164,0.9087433,0.8871222076215507,0.8477962,0.8471348631414567
0.87332785,0.8730041008637991,0.90090173,0.8687847087692109,0.8839155,0.8789204643909203,0.8773124,0.8680905595899188,0.8740766,0.8757093965255816,0.8946364,0.8768008382083297,0.894295,0.881026540908094,0.9002968,0.8846069341301578,0.87202334,0.8667629299028616,0.9088679,0.8870784056066578,0.8393436,0.8471348631414567
0.8756318,0.8733094843381903,0.89362663,0.866933574411296,0.88331103,0.8789204643909203,0.8780748,0.8683895771038018,0.87249315,0.8745830264696963,0.8951303,0.8761896446345936,0.8947589,0.881026540908094,0.90213764,0.8855297271169311,0.86921215,0.8649689332283188,0.9077077,0.8862023653088043,0.8390048,0.8471348631414567
0.8724013,0.8732658581275632,0.900367,0.8671057729562185,0.8795886,0.8786172240512911,0.880167,0.8683895771038018,0.87565935,0.8751028895724126,0.8934026,0.8768008382083297,0.8932943,0.881026540908094,0.90355116,0.8846069341301578,0.8715364,0.8667191738864093,0.90598965,0.8851949189662726,0.83879143,0.8471348631414567
0.8714466,0.8717825669662334,0.9003789,0.8672349218649101,0.8810413,0.8780107433720328,0.877326,0.8668944895343869,0.8748031,0.8751028895724126,0.89248705,0.8774120317820657,0.89377254,0.881026540908094,0.90286374,0.8846069341301578,0.87406474,0.8649251772118666,0.9055842,0.8843188786684187,0.8374362,0.848045807487095
0.87498605,0.8711718000174505,0.8966712,0.8666752765939126,0.88363653,0.8780107433720328,0.87731814,0.8666381888082015,0.8753608,0.8751028895724126,0.89310193,0.8768008382083297,0.89471734,0.881026540908094,0.90355045,0.8855297271169311,0.8690214,0.8648814211954143,0.90421975,0.8843626806833115,0.8391881,0.8471348631414567
0.87588626,0.8705610330686677,0.8913703,0.8671918722286797,0.88177776,0.8777075030324035,0.8790151,0.8677915420760357,0.8766527,0.8748429580210545,0.89494765,0.8768008382083297,0.8932102,0.8792279008554508,0.9047574,0.8855297271169311,0.87200797,0.865844053557364,0.9038488,0.8834428383705651,0.8404765,0.8462239187958184
0.87143624,0.871477183491842,0.8980032,0.8666752765939126,0.8767736,0.8777075030324035,0.88000786,0.8677915420760357,0.8745521,0.8745397045444699,0.8938111,0.8768008382083297,0.89046943,0.8792279008554508,0.904196,0.8846069341301578,0.86865413,0.865844053557364,0.9019758,0.8824353920280334,0.8391842,0.8462239187958184
0.8708605,0.8709100427536864,0.8985212,0.8664600284127599,0.8829892,0.8771443424016635,0.8803864,0.8671935070482699,0.8745129,0.874799636095828,0.89354926,0.8768008382083297,0.88904655,0.8783066461943408,0.9026133,0.8837280836665641,0.86817026,0.865844053557364,0.9019258,0.8824353920280334,0.8366703,0.84531297445018
0.86700094,0.8706046592792951,0.8904525,0.8666322269576822,0.8804585,0.8783139837116618,0.8776397,0.8671935070482699,0.87507087,0.8741931291426591,0.8931383,0.8755784510608573,0.8903135,0.8783066461943408,0.9017892,0.8837280836665641,0.8700942,0.865844053557364,0.9005853,0.881515549715287,0.83626467,0.8462672970979916
0.863495,0.8705610330686677,0.89791274,0.8667613758663738,0.87600845,0.8764945416738867,0.87969196,0.8669372063220846,0.87335324,0.8732833687129056,0.89315826,0.8750109141709597,0.89006275,0.8783066461943408,0.9007453,0.8828052906797907,0.8730981,0.8658002975409118,0.9000996,0.8824353920280334,0.839211,0.8462672970979916
0.8695504,0.8717825669662334,0.89043355,0.8655129364156872,0.8823505,0.8780107433720328,0.87802374,0.8663391712943185,0.8746752,0.872720183684963,0.8897975,0.8750109141709597,0.88886845,0.8773853915332309,0.8986423,0.8818824976930175,0.87244546,0.8640063008663691,0.9007095,0.882479194042926,0.8377976,0.8462672970979916
0.8673038,0.871477183491842,0.8951962,0.8657281845968401,0.8763993,0.8768411020620342,0.87670326,0.8666809055958992,0.8693578,0.8736299441147164,0.89169204,0.8750109141709597,0.8889204,0.8773853915332309,0.89754176,0.8808718196598848,0.8696805,0.8640063008663691,0.9012114,0.8833990363556724,0.83781993,0.8453563527523533
0.867669,0.8705610330686677,0.8948615,0.8649102415084592,0.88122725,0.876797782013516,0.87718225,0.8657411362665527,0.8703924,0.8733266906381318,0.8902497,0.8743997205972234,0.88718426,0.8783066461943408,0.89550585,0.8799490266731115,0.869455,0.8631311805373238,0.9034689,0.8834866403854578,0.83892417,0.8453997310545266
0.8725122,0.8709100427536864,0.88795155,0.8655559860519179,0.8766426,0.8764945416738867,0.87478703,0.8663391712943185,0.8689762,0.8727635056101893,0.8878485,0.8750109141709597,0.88961625,0.8773853915332309,0.8941013,0.8799490266731115,0.86788756,0.8649251772118666,0.90376836,0.8843626806833115,0.8380294,0.8453563527523533
0.8746551,0.8709536689643138,0.8886986,0.8645658444186147,0.8779392,0.876797782013516,0.87764144,0.8660401537804356,0.86672324,0.8718104232552094,0.8909639,0.8743997205972234,0.88788295,0.8773853915332309,0.89236796,0.8790262336863383,0.8721014,0.8649251772118666,0.9050114,0.8853263250109504,0.8376982,0.8453997310545266
0.87381303,0.8702992758049036,0.89532715,0.8655129364156872,0.8783474,0.8764945416738867,0.8764512,0.865997436992738,0.8710375,0.8724169302083784,0.8910255,0.8731773334497512,0.8886645,0.8673393288001755,0.89216906,0.879070176209518,0.86842966,0.8631311805373238,0.9064217,0.8852825229960579,0.83718336,0.844445408406715
0.8733283,0.8697321350667482,0.8963389,0.8643936458736922,0.8791888,0.8761913013342576,0.87262297,0.864246048697138,0.86992455,0.8718537451804359,0.8871926,0.8731773334497512,0.88147277,0.8764641368721211,0.89366174,0.8809597047062442,0.87065464,0.8640063008663691,0.907049,0.8853263250109504,0.83696276,0.84357784236325
0.8652156,0.8702556495942763,0.89295614,0.8643505962374617,0.8782998,0.8758880609946285,0.87379175,0.8651431012387868,0.8705156,0.8718104232552094,0.8872686,0.8737885270234873,0.8844922,0.8746654968194779,0.89749414,0.8818824976930175,0.86594725,0.8639625448499167,0.9067764,0.8844064826982041,0.8347452,0.8444887867088883
0.86386794,0.8685106011691824,0.8974366,0.8640492487838477,0.8803406,0.8761913013342576,0.8736359,0.8651431012387868,0.8721413,0.8718537451804359,0.8881123,0.8743997205972234,0.8828237,0.8755428822110112,0.8984988,0.8828052906797907,0.86943966,0.8631311805373238,0.9049356,0.8834866403854578,0.8364983,0.844445408406715
0.8731225,0.8704301544367857,0.89502996,0.8637909509664642,0.8740199,0.8755848206549992,0.8765465,0.8645450662110208,0.87012815,0.8712472382272668,0.8913003,0.8762333013184318,0.882978,0.8746216275499012,0.9006677,0.8828052906797907,0.8715298,0.8631311805373238,0.9033384,0.882479194042926,0.83485097,0.84357784236325
0.8677603,0.8688596108542013,0.8875166,0.8640061991476172,0.87611103,0.8746750996361117,0.8746597,0.8648440837249038,0.87011135,0.8709439847506824,0.8928427,0.8768444948921681,0.8835672,0.873744242158368,0.902014,0.8837280836665641,0.87126625,0.8640500568828213,0.90211713,0.8825667980727113,0.83410215,0.8435344640610767
0.87082106,0.8678562080097724,0.88845026,0.8640492487838477,0.87598747,0.8746750996361117,0.8738279,0.864246048697138,0.86966836,0.8706407312740978,0.8929246,0.8762333013184318,0.8818134,0.8746654968194779,0.9024558,0.8837280836665641,0.8710811,0.8631749365537761,0.90110666,0.881646955759965,0.83415085,0.8426668980176116
0.8688693,0.8675508245353809,0.8933413,0.8637909509664642,0.8763467,0.8747184196846302,0.8726522,0.864246048697138,0.86888254,0.8712472382272668,0.8942735,0.8762333013184318,0.8793216,0.8736565036192148,0.90312195,0.8837280836665641,0.8647163,0.8622123041918263,0.8991871,0.881646955759965,0.8310498,0.84357784236325
0.8671356,0.8669836837972255,0.8948795,0.8640492487838477,0.8756005,0.8744151793450009,0.87240636,0.8633489961554891,0.8699036,0.8697309708443444,0.89109737,0.8762333013184318,0.8792378,0.8728229874972582,0.90333617,0.8837280836665641,0.8684168,0.8622123041918263,0.89958245,0.8807271134472185,0.83361244,0.8426668980176116
0.8685927,0.8685106011691824,0.89145744,0.863403504240389,0.8778527,0.8752815803153701,0.87243366,0.8639470311832549,0.8701621,0.8697309708443444,0.89185715,0.8743997205972234,0.8798897,0.8728229874972582,0.9040363,0.8837280836665641,0.86618435,0.8622123041918263,0.8987981,0.8798072711344722,0.83203566,0.8427102763197849
0.86497986,0.8679870866416544,0.88967675,0.8634896035128502,0.8753891,0.8756281407035177,0.8745872,0.863049978641606,0.86680794,0.8700342243209289,0.8888185,0.8731773334497512,0.87862885,0.8719017328361482,0.9032546,0.8828052906797907,0.8693967,0.8631311805373238,0.8969406,0.8798072711344722,0.8323577,0.8417559536719733
0.8697361,0.8688596108542013,0.8900203,0.862499461879547,0.87744105,0.8750649800727778,0.87092644,0.863049978641606,0.8648795,0.8694277173677598,0.8862547,0.8713437527285428,0.8818186,0.873744242158368,0.90226066,0.8818824976930175,0.8682977,0.8631311805373238,0.89574337,0.8787998247919404,0.8323101,0.8426668980176116
0.86696965,0.8682488439054185,0.8924922,0.8621981144259331,0.87322485,0.8747184196846302,0.8683997,0.863049978641606,0.8641182,0.8700342243209289,0.8853781,0.8719549463022789,0.8840742,0.8755428822110112,0.9012896,0.8818824976930175,0.87050354,0.8631311805373238,0.8959317,0.8788436268068333,0.83145183,0.8417559536719733
0.86346996,0.8672890672716168,0.89307517,0.8628438589693918,0.87651706,0.8747184196846302,0.86849535,0.863049978641606,0.86994535,0.8694277173677598,0.8852277,0.872566139876015,0.8849437,0.8764641368721211,0.899963,0.8809597047062442,0.8700011,0.8640063008663691,0.89519155,0.8797634691195796,0.83174956,0.8417559536719733
0.8685484,0.8685978535904373,0.889765,0.8615954195187049,0.87797844,0.8746750996361117,0.86712074,0.8618539085860741,0.868167,0.8697742927695706,0.8860974,0.8719549463022789,0.88781667,0.8755428822110112,0.8990258,0.8809597047062442,0.8727004,0.8640500568828213,0.8972915,0.8807271134472185,0.83262986,0.840845009326335
0.8617598,0.866678300322834,0.89316523,0.8612510224288604,0.8743869,0.8738086986657426,0.86717606,0.8627509611277231,0.8693415,0.8694277173677598,0.88485926,0.8719549463022789,0.88829607,0.8764641368721211,0.8983524,0.8809597047062442,0.86820674,0.8631311805373238,0.89993083,0.8807271134472185,0.83017,0.8408016310241617
0.8625657,0.866678300322834,0.8930255,0.8610357742477076,0.8759961,0.8738086986657426,0.8700659,0.8627509611277231,0.86961275,0.8700342243209289,0.88692445,0.8719549463022789,0.8886193,0.8773853915332309,0.89824325,0.8800369117194708,0.8668727,0.8622123041918263,0.89969075,0.881646955759965,0.8300542,0.8408016310241617
0.8625713,0.866678300322834,0.8891604,0.8614232209737827,0.87263846,0.8728989776468551,0.8696302,0.8624519436138403,0.8695184,0.8697309708443444,0.8863356,0.8713437527285428,0.89078796,0.8773853915332309,0.89880145,0.8800369117194708,0.8712644,0.8631749365537761,0.9006757,0.881646955759965,0.8318788,0.8417125753698
0.85905135,0.8675944507460083,0.8833566,0.8613371217013215,0.8746094,0.8738086986657426,0.869961,0.8627509611277231,0.86878407,0.8694710392929862,0.88471246,0.8707325591548066,0.8909813,0.8755428822110112,0.89812255,0.8809597047062442,0.87060493,0.8631311805373238,0.90158063,0.881646955759965,0.8323766,0.8417125753698
0.86885583,0.8664601692696973,0.88747066,0.8615954195187049,0.87664074,0.8744151793450009,0.8716002,0.8621529260999572,0.8674917,0.8679547719100636,0.88383496,0.8713437527285428,0.8873495,0.8755428822110112,0.89943385,0.8809597047062442,0.86795163,0.8622123041918263,0.90150845,0.8789312308366186,0.8327228,0.840845009326335
0.862937,0.8667219265334614,0.8910706,0.8619828662447802,0.8764421,0.8738086986657426,0.87062454,0.8621529260999572,0.8651022,0.8676948403587055,0.8842923,0.8713437527285428,0.88644433,0.8755428822110112,0.89977586,0.8819264402161973,0.86865604,0.8614246958956856,0.89629686,0.8788874288217258,0.8308008,0.840845009326335
0.8623753,0.8660675333740513,0.8880217,0.8610357742477076,0.8745148,0.8738086986657426,0.8716992,0.8621529260999572,0.86510205,0.8682580253866482,0.8848569,0.8713437527285428,0.8865049,0.8746654968194779,0.9033361,0.8819264402161973,0.8639152,0.861337183862781,0.8979053,0.8788436268068333,0.8307868,0.840845009326335
0.86382234,0.8669400575865981,0.8882282,0.8604330793404795,0.8701271,0.8732022179864841,0.87006474,0.8612558735583083,0.86903906,0.8683013473118746,0.88530195,0.8707325591548066,0.8875407,0.8755428822110112,0.9027479,0.8820143252625566,0.8635062,0.8604620635337358,0.89612734,0.8789312308366186,0.8281349,0.8399340649806967
0.86830807,0.8660239071634239,0.88549733,0.8605191786129406,0.87519026,0.8729422976953735,0.87014914,0.8609568560444253,0.8647158,0.867738162283932,0.88474244,0.8707325591548066,0.8857997,0.8746654968194779,0.90378916,0.8819264402161973,0.8626232,0.8613809398792334,0.89622474,0.8770915462111258,0.8292059,0.8408016310241617
0.86136705,0.8663292906378153,0.8861839,0.8603900297042489,0.8747281,0.8732022179864841,0.8698483,0.861298590346006,0.8656815,0.867738162283932,0.88431287,0.8707325591548066,0.88484013,0.8746654968194779,0.90324086,0.8820143252625566,0.8643607,0.861337183862781,0.8933582,0.8761717038983794,0.83121085,0.8399340649806967
0.86697257,0.8648459994764855,0.88695306,0.8606052778854019,0.8730687,0.8716860162883383,0.8666775,0.860999572832123,0.86724913,0.8680414157605163,0.8848134,0.8707325591548066,0.88586557,0.873744242158368,0.90395474,0.8828052906797907,0.86499816,0.8612934278463288,0.8924366,0.8752080595707403,0.8297466,0.8399340649806967
0.8610001,0.8657185236890325,0.8827368,0.8589693917086401,0.87387824,0.8722924969675966,0.86945784,0.860999572832123,0.86406606,0.8671316553307629,0.88293636,0.8701213655810706,0.8836204,0.8746654968194779,0.903727,0.8819264402161973,0.86987066,0.8622123041918263,0.88968456,0.8743320192728866,0.8289211,0.8390231206350584
0.86318237,0.8648459994764855,0.88797575,0.8598303844332515,0.87178,0.8722924969675966,0.8696314,0.8612558735583083,0.8647206,0.8673915868821211,0.8837966,0.8701213655810706,0.8841229,0.873744242158368,0.9027169,0.8819703827393768,0.86748147,0.8612934278463288,0.8907576,0.875251861585633,0.8294286,0.8390231206350584
0.86479884,0.8636244655789199,0.88590527,0.8585388953463342,0.87130976,0.8716860162883383,0.8659169,0.86070055531824,0.8636716,0.8673915868821211,0.88401896,0.8701213655810706,0.88539964,0.8746654968194779,0.90213895,0.8810915322757833,0.86875284,0.8612934278463288,0.8910296,0.8742882172579939,0.82767755,0.8390664989372316
0.8619912,0.8651077567402496,0.8811316,0.858668044255026,0.86781377,0.8717293363368569,0.86791843,0.8601025202904741,0.86487,0.866785079928952,0.8844337,0.8701213655810706,0.8835281,0.8719017328361482,0.9016431,0.8810036472294239,0.8693093,0.8612934278463288,0.88935435,0.8742882172579939,0.82803446,0.8390231206350584
0.85815656,0.8636244655789199,0.87759644,0.8574626544405699,0.8671457,0.8716860162883383,0.8664689,0.8604015378043571,0.8642112,0.866785079928952,0.88357925,0.8695538286911726,0.88160044,0.8719017328361482,0.90160376,0.8800808542426507,0.86799264,0.8612934278463288,0.8864989,0.8724047306176085,0.82824814,0.8390231206350584
0.8599037,0.8636244655789199,0.87769914,0.8586249946187954,0.87023693,0.8714260959972276,0.8669909,0.8601025202904741,0.8637326,0.866178572975783,0.88293093,0.8689426351174364,0.8793756,0.8728229874972582,0.89884,0.8800369117194708,0.86599267,0.8612934278463288,0.88464516,0.8724047306176085,0.82814807,0.8390231206350584
0.8599491,0.8632754558939011,0.8876488,0.8590124413448706,0.8716115,0.871382775948709,0.86542994,0.8598035027765911,0.8626837,0.8656587098730667,0.88010806,0.8689426351174364,0.8823283,0.8728229874972582,0.8991535,0.8791580612558774,0.86682117,0.8612934278463288,0.8870082,0.8752080595707403,0.829496,0.83811217628942
0.8595841,0.8633190821045286,0.8820729,0.8584097464376426,0.8725285,0.8707762952694508,0.8653563,0.8598035027765911,0.8633752,0.8665684703028204,0.879262,0.8683314415437003,0.88057506,0.8719017328361482,0.89789593,0.8782352682691039,0.8690455,0.8594556751553338,0.88954455,0.8752080595707403,0.82919294,0.8380687979872468
0.8620594,0.8639298490533113,0.8851243,0.8585388953463342,0.8710221,0.8707762952694508,0.8645783,0.8598035027765911,0.8633218,0.866178572975783,0.88046896,0.8683314415437003,0.8810649,0.8719017328361482,0.89644444,0.8782352682691039,0.8677044,0.8603745515008313,0.8915113,0.8761279018834867,0.82885146,0.8380687979872468
0.86159444,0.8636244655789199,0.8865298,0.858366696801412,0.8674025,0.8704730549298215,0.8653506,0.8592054677488252,0.8628898,0.8659619633496513,0.88189715,0.8689426351174364,0.8785417,0.8700592235139285,0.89717805,0.8782352682691039,0.866784,0.8594556751553338,0.89324135,0.8770915462111258,0.8281377,0.8380687979872468
0.8571494,0.863013698630137,0.8856962,0.8571613069869559,0.86750203,0.87107953560908,0.8658358,0.8586074327210592,0.86322016,0.8659619633496513,0.8829988,0.8695538286911726,0.87842953,0.8691818381223952,0.8971886,0.8782352682691039,0.86844105,0.8594994311717861,0.89470893,0.8770915462111258,0.82888705,0.8389797423328851
0.8616859,0.8620975482069628,0.884601,0.8576348529854922,0.8702159,0.8699098942990818,0.8642874,0.8589064502349423,0.86011446,0.8653554563964823,0.88409436,0.8701650222649088,0.87777233,0.8682605834612853,0.8979511,0.8792459463022367,0.8684375,0.8604620635337358,0.8946172,0.8770915462111258,0.8304603,0.83811217628942
0.8612522,0.8617921647325715,0.88239145,0.8571613069869559,0.87044954,0.8704730549298215,0.86611694,0.8592054677488252,0.8627832,0.865442100246935,0.8873953,0.8702086789487471,0.87452805,0.8673393288001755,0.8993652,0.8792898888254163,0.86691266,0.8585805548262886,0.8942622,0.877047744196233,0.8294536,0.8390231206350584
0.8604598,0.8614867812581799,0.8794435,0.8566016617159584,0.8654022,0.8693034136198233,0.8628079,0.8589064502349423,0.8613677,0.8657453537235195,0.885419,0.8695538286911726,0.87297076,0.8673393288001755,0.89995027,0.8802126818121896,0.8639349,0.8585805548262886,0.89352596,0.8761717038983794,0.82979596,0.837244610245955
