2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84959745,0.8502999047561413,0.8480841,0.8441177530650289,0.8614963,0.8492731828631,0.8936999,0.8904727682313118,0.70552427,0.7066718379606208,0.7949016,0.7930004337241556,0.8257915,0.8384237357617635,0.7437115,0.7458343459500795,0.746664,0.7530688707780717,0.8427433,0.8462420644431794,0.7904441,0.7975871986886857,0.8167744,0.8385087297797951
0.84902537,0.8499609292323017,0.8476786,0.8437516349747971,0.8622099,0.8488613939521883,0.8929169,0.8898791887735581,0.70556515,0.7059193504258148,0.7934973,0.7923651453196222,0.82498187,0.8378298956180829,0.7430563,0.7450238013642768,0.7456675,0.7521777179763052,0.84201026,0.8456454457739516,0.7897911,0.7969349936298445,0.8178925,0.8379653527747711
0.8487069,0.8496285678650275,0.8474168,0.8433632521610689,0.8612168,0.8484557946181889,0.8930597,0.8892793280517023,0.7056649,0.70516620834705,0.7920446,0.7917001179279306,0.8244556,0.8372882203497095,0.74240065,0.7442074733269087,0.74439704,0.7513022777342266,0.84098524,0.845082443752037,0.78932303,0.7962548122769111,0.8179199,0.8374477446479073
0.84801227,0.8493076041068202,0.84712756,0.8429865539672435,0.8608173,0.8480597223780576,0.8922665,0.8887104588498973,0.70377517,0.7043992613411957,0.79099226,0.7910579149029243,0.82428753,0.8367319149324001,0.7416408,0.7433899147679203,0.7438502,0.7504401045172575,0.8403989,0.844486439646753,0.788604,0.7955724741612108,0.81609726,0.8369150508680023
0.8485835,0.848973234870591,0.84643936,0.8425936949558446,0.8602155,0.8476575212431411,0.8912489,0.8881124351015088,0.7035041,0.7036370151510263,0.7911025,0.7903938665725435,0.8239677,0.8361905994217851,0.741266,0.742560112518899,0.7430297,0.7495827000927213,0.8400883,0.8438814629079925,0.78795666,0.7949062809553202,0.8142495,0.8363948012843856
0.84834874,0.8486507356831823,0.8465013,0.8422261816871194,0.8345159,0.8473266216069493,0.88963485,0.8875175519851644,0.7019384,0.7028848846401946,0.7914436,0.7897605362906178,0.82292044,0.8356321354579114,0.7406224,0.7417399083384465,0.74303716,0.7487473666177908,0.8398309,0.8432866879305824,0.78768444,0.7942492077748207,0.81218755,0.8358733190209451
0.84865886,0.8483349687622792,0.8457749,0.8418592497427616,0.8585991,0.8468506310061283,0.8884696,0.8869181060637671,0.70227325,0.702159471423622,0.7898806,0.7891120917497941,0.82272893,0.835077988587166,0.7399398,0.7409149666497908,0.74297965,0.747912522249776,0.83918923,0.8426968909210483,0.787312,0.7935946610878378,0.81279933,0.8353484322132335
0.84837115,0.8480248120634644,0.8450761,0.8414825515489363,0.85853696,0.8464302252332382,0.88832116,0.8863593105874165,0.70334756,0.7014269772315112,0.7888171,0.7884616278950234,0.82186157,0.8345508835081015,0.7391753,0.7400896558046471,0.7431409,0.7470906392150507,0.8388963,0.8421236256814029,0.7865572,0.7929552733619755,0.81621045,0.8348361656989363
0.8479269,0.84772280495041,0.8458124,0.8411205027293155,0.85818285,0.8460050862544846,0.88771766,0.8857576721493029,0.7019015,0.7006775839045012,0.78710264,0.7877968452686612,0.82157755,0.8339929591808687,0.73852915,0.7392639758030222,0.7422805,0.7462723022054661,0.8381863,0.8415147157334503,0.78568983,0.7922803298614571,0.8139585,0.8342278088576123
0.8479197,0.8474120577019012,0.8448087,0.8407644415507414,0.8576803,0.8456031278480772,0.88647544,0.8851775440778848,0.70084333,0.6999032584031243,0.7864408,0.7871377534361391,0.8208556,0.8334520034280123,0.7379476,0.7384505394914368,0.7408266,0.74544510013302,0.8375573,0.8409345059213225,0.7853575,0.7916100696172222,0.81246436,0.8337014545739311
0.8472633,0.8471028458825939,0.84472924,0.8403926846140846,0.8570684,0.8451917637120501,0.8861226,0.8846192226592016,0.6991018,0.6991191742463839,0.7854048,0.7864330740615793,0.82022095,0.8329015140944994,0.7371355,0.737621783185785,0.7398708,0.7446352613561116,0.83664155,0.8403306968540483,0.78473485,0.7909377758538082,0.81111944,0.8331634191814599
0.8466345,0.8467839490483182,0.84434,0.8400152888310096,0.85698634,0.8447990289888807,0.8866217,0.8840246950861061,0.6981074,0.6983355066176147,0.78583,0.7857422851192981,0.8197666,0.8323615776553043,0.7364113,0.7367983796491427,0.739038,0.7438128892144709,0.8356485,0.8397385030451677,0.7841856,0.7902822432181363,0.8087826,0.8326604271153386
0.8457968,0.846469363226803,0.8432424,0.8396471361054724,0.85673505,0.8443801402691602,0.8857086,0.8834200937875696,0.6992613,0.6975313101101921,0.78571093,0.7850687521325199,0.8194106,0.8317901024524175,0.7359456,0.7359681467175518,0.7385222,0.7429895999973569,0.8347956,0.8391507340966206,0.7839028,0.7896107505380366,0.8103294,0.8321192219747622
0.8453371,0.8461596199127652,0.84369135,0.8392796228367472,0.85653853,0.8439727811534887,0.8852712,0.8828148406597378,0.69744265,0.6967743002716852,0.785192,0.7843839599407265,0.8189539,0.8312185073302754,0.73526365,0.7351364986861104,0.7371721,0.7421619088179953,0.8339069,0.8385439751224508,0.7832451,0.7889191691533641,0.8116316,0.8315709729494906
0.8456025,0.8458680655292833,0.84340024,0.8389017619941741,0.85635316,0.8435728859393835,0.88406897,0.8822073357579808,0.69679254,0.6959845037313139,0.7854853,0.7836810551147841,0.8168975,0.8306360595156848,0.73477703,0.7343197399661727,0.7362088,0.741343327254956,0.83357006,0.8379429315928895,0.78254604,0.7882520516205781,0.8091929,0.8309963093566134
0.84476066,0.8455823575877562,0.84276867,0.8385168089942513,0.8555916,0.8432023001924165,0.88351536,0.8815674764203736,0.69618213,0.6951986939586913,0.78538775,0.783006359492705,0.81741744,0.8300515730737849,0.73391336,0.7334738178840341,0.7356359,0.7405400302830544,0.8330228,0.8373566375977936,0.7821987,0.7875721167548136,0.8086931,0.8304616198093738
0.8445587,0.8452937559527367,0.8427272,0.838143773143977,0.85495484,0.8427700614048472,0.8822503,0.8809331872603636,0.69615364,0.6944153238498998,0.7837443,0.782312082644521,0.8164487,0.8294449615296079,0.73315585,0.7326527523384562,0.7352215,0.739718269525053,0.8326247,0.83676425941973,0.7816748,0.7868652531654329,0.8083263,0.8299214125524615
0.8451419,0.8449967094571066,0.8423884,0.8377636451363465,0.8541193,0.8423302980335914,0.88097066,0.8802978907278096,0.6968672,0.6936525421237718,0.80606836,0.7818955532504058,0.8158216,0.8288588561777849,0.7324097,0.7318225194068653,0.73506194,0.7389023169116883,0.8327135,0.8361775966862747,0.781045,0.786190741017472,0.8079751,0.8293835532571098
0.84481317,0.8447020842152219,0.8424045,0.8373990384894843,0.85343456,0.8418989087957911,0.88061106,0.8796577351041628,0.6950303,0.692921714043546,0.781613,0.7809807428431862,0.8151414,0.828260099344707,0.7318739,0.730995978040115,0.73495245,0.7380920501662297,0.83216727,0.835573971988177,0.7807774,0.7855093888504606,0.80766326,0.8288158748498947
0.84492093,0.8444039156751739,0.84204125,0.837019084879168,0.8530799,0.8414652136371932,0.879424,0.8789878323618332,0.6846173,0.6922214115133312,0.7807073,0.7802652326029376,0.8143144,0.8276610427134983,0.730798,0.7301797730549027,0.73548704,0.7372672936283688,0.83124983,0.8349677046651551,0.77996695,0.7847895230627262,0.8074027,0.8282538315504318
0.84475994,0.8441097038180663,0.841308,0.8366515716104426,0.8528141,0.8410353414525626,0.87775207,0.8783098113819348,0.69339854,0.6913400978269502,0.7798958,0.7795650813869167,0.81431913,0.8270701405915332,0.73049504,0.7293564925704163,0.73465717,0.736481359951998,0.8304122,0.8343575655893357,0.7796234,0.7840925189602569,0.8050493,0.8277095740598167
0.84470147,0.8438070471003547,0.8409178,0.8362858023148326,0.85302806,0.8405998865122857,0.8771738,0.8776565006579918,0.6926359,0.6905157889688387,0.7786157,0.7788831651877095,0.8133848,0.8264765402863625,0.72976553,0.7285361038117265,0.73330814,0.7356454150934212,0.829558,0.8337584272079795,0.7791145,0.7833836834734977,0.8047034,0.8271406042737383
0.8442355,0.8435154336618959,0.8404274,0.8359279971631368,0.85287887,0.8401856703163082,0.8784802,0.8769788944785584,0.6934711,0.6897200420288623,0.77751285,0.7781858899642747,0.8128263,0.8258821005464201,0.7289454,0.7277226675001414,0.7320457,0.7348404062473113,0.8291843,0.8331570149400519,0.7787327,0.7826799009737789,0.8059659,0.8266212351757057
0.8430741,0.843217206066878,0.8395214,0.8355543218560507,0.8517933,0.8397655072719341,0.8762353,0.8762579120224852,0.6917565,0.6889399446398641,0.7758543,0.7774959577006325,0.8122244,0.8252775875891732,0.7284305,0.7268833902347073,0.73130447,0.7340111866088371,0.82818246,0.8325562172360613,0.7777858,0.782002430979744,0.803741,0.8260087694016458
0.8424053,0.8429243524740683,0.8396249,0.8351863435278213,0.8514542,0.8393579054277533,0.8765875,0.8755771059537849,0.69130164,0.6881407464681104,0.7757243,0.7768303183956313,0.8115599,0.8246889039733999,0.7275358,0.7260749990617248,0.73012257,0.7331648482282864,0.8278801,0.8319506873897653,0.7776475,0.7812875565572556,0.8041341,0.8254953876056046
0.8415762,0.8425784675188193,0.83872294,0.8348005185413407,0.8519467,0.8389567358889944,0.87755543,0.8749112327016385,0.68953246,0.6873394061524966,0.77608943,0.7761350012948044,0.8109764,0.8240849906124216,0.72689396,0.7252492575340252,0.7292854,0.7323303095520981,0.82734287,0.8313474314300339,0.776728,0.7805854378459522,0.8034366,0.824895600823992
0.84090906,0.8422952398860079,0.8388037,0.8344338191267351,0.8519743,0.8385472528988871,0.8761213,0.8742300118324801,0.6887886,0.6865592492595014,0.77513224,0.7754420094645859,0.8101975,0.8234903709935963,0.7259778,0.7244088727991335,0.72803116,0.7314983998255844,0.82700413,0.8307374767233906,0.7761316,0.7799132673261263,0.8014145,0.8243680138604873
0.840503,0.8420002012593327,0.83839333,0.8340600275547728,0.85084236,0.8381501490626115,0.87383175,0.8735454133024403,0.6896814,0.6857600510877477,0.7743114,0.7747579515687741,0.8092956,0.8228751252631559,0.72503954,0.7235698416380248,0.7277148,0.7306691190487447,0.82651377,0.8301572669112628,0.7751739,0.7792198372876564,0.80330056,0.8238010985407769
0.8402116,0.841712957888611,0.8379532,0.8336737375087879,0.85091734,0.8377452172319995,0.8728714,0.872869999639716,0.6876303,0.6849629355558636,0.7741207,0.774106753418022,0.8088522,0.8222570614302549,0.72413796,0.7227357940894376,0.7274751,0.7298274883222617,0.82603174,0.8295530276492349,0.77496827,0.7785121109931743,0.800743,0.8232436337663623
0.8402428,0.8414167972175183,0.8374883,0.8332963998581574,0.84986407,0.8373509654556675,0.8729673,0.872174616297724,0.68684286,0.6841593340883961,0.77388906,0.7733943639356889,0.8088251,0.8216594438300935,0.72356176,0.7219110985051007,0.72747684,0.7289930107844389,0.8249122,0.8289571464567328,0.77448064,0.7778075890319353,0.8011245,0.8226774815341634
0.8403975,0.8411280774725587,0.8372556,0.8329100516797344,0.8497846,0.8369625998456113,0.8708532,0.8715163279682632,0.68603057,0.6833788796754235,0.77347517,0.7726787925041082,0.8078822,0.8210492946679326,0.7226083,0.7210729287091173,0.72792184,0.7281499738755743,0.8242126,0.8283701764413056,0.77346396,0.777125127672654,0.80143195,0.8221011156691573
0.8400962,0.8408357553744725,0.8368507,0.8325048104591887,0.8486992,0.8365721710432533,0.8690106,0.8708683503930871,0.6865232,0.6825678997124399,0.772714,0.7719489023009427,0.80741227,0.8204002916676083,0.7218348,0.7202337744958389,0.7269888,0.7273121948660655,0.8236275,0.8277844970101469,0.77330863,0.7764259668074248,0.79959726,0.8215398941562391
0.84032476,0.8405437876062003,0.8361989,0.8321163113805843,0.8482069,0.8361847156650936,0.86917186,0.8702294984280239,0.6874987,0.6817775676361102,0.77262497,0.7712201135417392,0.8064759,0.8197833670676169,0.72109437,0.7194069254986817,0.72571504,0.7264780841584274,0.8230029,0.827190398053061,0.7724243,0.7756998772185792,0.799736,0.8209445685016017
0.8400789,0.8402420167130259,0.83592284,0.8317192087012601,0.8476759,0.8357959859622804,0.8688467,0.8695598919717407,0.6846878,0.6809443926825813,0.77172565,0.770486735432671,0.8062837,0.819176935402316,0.7203326,0.7185594652645296,0.72409683,0.7256120592244844,0.82204723,0.826617009900627,0.7717513,0.775011130436393,0.79771405,0.8203765965991874
0.839916,0.8399488678453725,0.8356407,0.83133007016585,0.8472019,0.835411382644071,0.86792845,0.8688877967126951,0.68385005,0.6801114557450331,0.77019846,0.7697551930635461,0.8055081,0.8185841745319241,0.7196348,0.717724371772573,0.723467,0.7247589344854727,0.82144594,0.8260379063035842,0.77190256,0.7742875673410641,0.79757994,0.8197965326947175
0.8389195,0.83965288433919,0.8351918,0.8309390713924425,0.84665185,0.8350118515227295,0.86825585,0.8682318194143687,0.682654,0.6792653089203509,0.7692351,0.7690167972652873,0.8049234,0.8179454246277802,0.7189603,0.7168989994013549,0.7223514,0.723881660092455,0.8210355,0.8254670378632852,0.77167153,0.773588221610453,0.79984534,0.8192491641550304
0.8382078,0.8393822354148394,0.8346613,0.8305397015480673,0.8462184,0.8346233645484188,0.8686675,0.867533947269621,0.68318325,0.678439571966335,0.76803285,0.7682815222249368,0.80471927,0.8173193262048974,0.71838987,0.7160800872685903,0.7210583,0.7229985164164424,0.8209852,0.8248858447488612,0.7706953,0.7728844391107341,0.7976715,0.8187056697519265
0.83790123,0.8390866652934404,0.8347247,0.830163526546178,0.8468151,0.8342234693343136,0.8675908,0.8668239866543306,0.6834517,0.6776178217800547,0.7665672,0.7675610554868298,0.80418533,0.8166585711177248,0.7176027,0.7152453014070405,0.72012174,0.7221075470297651,0.82060575,0.8243047130908314,0.77017784,0.7721839225660522,0.7972133,0.8181450939284398
0.8377018,0.8388050911997704,0.8340705,0.8297632265828008,0.8466687,0.8338123479267955,0.8654653,0.8661148556399565,0.68147326,0.6767764352750605,0.7665487,0.7668356322508642,0.8034596,0.816032232856332,0.7168528,0.7144052243025556,0.7195602,0.7212129093412166,0.81989527,0.8237217377409908,0.76948464,0.7714747173485365,0.794451,0.8175913271934957
0.8375316,0.8385119423321103,0.8338078,0.8293661239034767,0.8458279,0.8334179747862088,0.8658405,0.865391088095088,0.68154365,0.6759528404649046,0.76713294,0.7661088628056074,0.80213964,0.8150250910052237,0.71610945,0.7135617017375554,0.719394,0.7203184550677642,0.81878304,0.823118420324858,0.7686384,0.7707651424002643,0.7947055,0.8170372669633457
0.8373182,0.8382236359719409,0.8331919,0.828970765197268,0.8453686,0.8330029697225896,0.8632946,0.8646670835213761,0.67925966,0.6751128820558214,0.765829,0.7653565765750767,0.8017231,0.8143889793246644,0.71548694,0.7127065507433294,0.7195747,0.7194195988320568,0.8179583,0.8225452165416071,0.7680453,0.7700380052409356,0.7969593,0.8164819740533787
0.8371799,0.8379329083580264,0.8328434,0.8285727323989481,0.84477973,0.8325939721895008,0.86203825,0.8639644707999473,0.6798651,0.6742917269095031,0.76564956,0.7646202000907577,0.8015288,0.8137594032434183,0.7149631,0.7118688116299088,0.71970105,0.718528201476829,0.8177057,0.8219517321484583,0.76767594,0.7693306486772102,0.7949,0.8159027906344999
0.8376014,0.8376328500589569,0.8322875,0.8281745833357524,0.8440206,0.832188433537629,0.861784,0.863270568888167,0.6800432,0.6734815800024687,0.76504594,0.7638821102491538,0.80088925,0.8131175354386897,0.7140304,0.7109966179113516,0.7183536,0.7176610149139657,0.8164394,0.8213923560537639,0.76694405,0.7686256953634205,0.7941073,0.8153291836243334
0.83776104,0.8373361578931471,0.8316972,0.8277646915202219,0.8436061,0.8317961842714716,0.8602128,0.8625318092695354,0.67807734,0.6726387058975731,0.7649896,0.763142735389591,0.800349,0.8124843018202114,0.71336365,0.7101548796026905,0.717351,0.7167748754580934,0.81600773,0.8207770546408785,0.7663369,0.7679263496328094,0.7909013,0.8147252292109449
0.8372586,0.8370384027378831,0.83161974,0.8273685770923316,0.84224755,0.831368253914888,0.8596581,0.8618434182781494,0.67714214,0.6718026747522289,0.76408976,0.7624045843566545,0.7993991,0.8118337398695983,0.71289617,0.7092972675652375,0.71607584,0.7158681323733631,0.81555825,0.8201927272503823,0.76581347,0.7671682783333142,0.79219484,0.8142153693572481
0.8372079,0.8367442499357454,0.8309271,0.8269697304398858,0.8418677,0.8309587709247874,0.859764,0.861158049404396,0.6766083,0.67097919895006,0.76277465,0.7616636797137966,0.7987642,0.8112146567230427,0.7118439,0.7084314725590594,0.7151644,0.714982726577861,0.8156116,0.8195616315443404,0.7650939,0.7664688709809093,0.7935058,0.8136002621264282
0.8363507,0.8364555301907858,0.830614,0.8265571645322378,0.84224427,0.8305609389029909,0.8588133,0.8604186379564692,0.67727613,0.6701690520430255,0.7618934,0.7609154933024853,0.7981038,0.8105688915425715,0.71118313,0.7075662312876138,0.7137267,0.7140801409019172,0.8149973,0.8189792093020424,0.76459444,0.7657300873026729,0.79250234,0.8130669813561315
0.8353057,0.836161554553565,0.83071965,0.8261584922771061,0.84180677,0.8301690537295906,0.8583267,0.8597195214103402,0.675887,0.6693628323997347,0.76080275,0.7601725693456874,0.79757303,0.8099364373992444,0.7103179,0.7067072041503031,0.7127173,0.7131647161694213,0.81435674,0.8177521094907098,0.764482,0.7650522475778814,0.79183906,0.8124477064935355
0.8350077,0.8358553545376903,0.8298371,0.8257460426343279,0.84192383,0.829786331557308,0.8578768,0.8590081386220477,0.6757503,0.6685410227094609,0.7598412,0.7594289722842403,0.79681736,0.809301944628608,0.7097025,0.7058449161307214,0.7123178,0.7122763145940532,0.81452477,0.8176883792105355,0.7638119,0.7643008930538348,0.79079545,0.8119130169462958
0.83449334,0.8355601978010752,0.8297063,0.8253386505136004,0.8416445,0.8294224815263859,0.8585171,0.8582594830495961,0.6743609,0.6677148692274717,0.7578969,0.7586869661974209,0.79621685,0.8086526418301528,0.7091336,0.7049890268235258,0.71194685,0.7113747071319474,0.81265974,0.8171214439794287,0.76295227,0.7635927970285961,0.79091954,0.8113464538208178
0.8342091,0.8352761433986896,0.82924277,0.8249163764889168,0.84141374,0.8289903641030711,0.85664344,0.8575252269788152,0.67384404,0.6669038892644902,0.7562555,0.7579240938665242,0.795675,0.808002619516174,0.7082263,0.7041024975281902,0.71184677,0.7104826372547081,0.81148744,0.8165441840741897,0.7623153,0.7628423052096579,0.79004025,0.8107854084050191
0.834094,0.8349743134505453,0.8287858,0.8245081705140634,0.84140694,0.8286075205665339,0.85447145,0.856808392527337,0.6750363,0.6660951109493647,0.7562393,0.7571692987913944,0.7947453,0.8073817375808193,0.70762265,0.7032277812403318,0.71230006,0.7095804795473216,0.8109383,0.8159411739400358,0.76170695,0.7621077118133605,0.7896491,0.8101782842435253
