1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84938896,0.8592182183055581,0.8826055,0.8540617331783545,0.86718667,0.8660544099809393,0.8678727,0.8568133276377615,0.8674942,0.8589438114629814,0.8837078,0.8677202479699643,0.8808788,0.8691818381223952,0.89254105,0.8745880388451904,0.8649828,0.8567865581517458,0.8921907,0.8743758212877792,0.8338476,0.8354227215546783
0.8500751,0.8600034900968503,0.8825518,0.8541047828145851,0.868646,0.8664009703690869,0.8662811,0.8577103801794104,0.8500659,0.853788502361045,0.88377047,0.8671090543962281,0.8810648,0.8691818381223952,0.89485073,0.8764775673419167,0.86735,0.8558676818062483,0.8921177,0.8743320192728866,0.83401394,0.8354227215546783
0.8622376,0.8573422912485823,0.8820685,0.8535881871798182,0.8640152,0.8657078495927916,0.87061405,0.8580093976932933,0.84345865,0.8520123034267643,0.88220966,0.8664978608224919,0.8794866,0.8682605834612853,0.895903,0.8774003603286901,0.8666034,0.8558676818062483,0.89139724,0.8734559789750329,0.8338783,0.8354660998568516
0.8580747,0.8590437134630488,0.87834764,0.85371733608851,0.8688748,0.8666175706116792,0.8698223,0.8534814181973515,0.8402606,0.8498895290906727,0.88109565,0.8665415175063302,0.8786223,0.8673393288001755,0.8966796,0.8773124752823307,0.8640585,0.8567865581517458,0.88992333,0.8725361366622865,0.8336407,0.8354227215546783
0.8591981,0.8581711892505018,0.8811554,0.8522105988204399,0.86226,0.8660544099809393,0.85328865,0.8479282357966681,0.8385248,0.849542953688862,0.8801566,0.8652754736750197,0.87838453,0.8673393288001755,0.8966314,0.8764775673419167,0.86392176,0.8558676818062483,0.8898499,0.8725361366622865,0.833404,0.83451177720904
0.85500044,0.8584329465142658,0.88063586,0.8526841448189761,0.8644446,0.8660110899324208,0.8459867,0.8457496796240922,0.8362011,0.8480700082311657,0.87956345,0.8652754736750197,0.8782107,0.8664180741390656,0.8957262,0.876433624818737,0.86815715,0.8567865581517458,0.88919175,0.8715286903197548,0.83235294,0.83451177720904
0.85334814,0.8575604223017189,0.88097316,0.8525549959102845,0.86579275,0.8654046092531624,0.84387916,0.8445536095685604,0.8342904,0.8480700082311657,0.8789706,0.8646642801012835,0.87843823,0.8664180741390656,0.8961736,0.875466889308784,0.86669815,0.8567865581517458,0.8872405,0.8706526500219011,0.83267343,0.8336008328634017
0.85270905,0.8569496553529361,0.8772356,0.8522105988204399,0.8674349,0.8654479293016809,0.8410069,0.8436565570269116,0.83673376,0.8534852488844604,0.8773385,0.8646642801012835,0.8775244,0.8663742048694889,0.89541465,0.8745440963220108,0.8675889,0.855823925789796,0.88548297,0.869689005694262,0.8320514,0.833644211165575
0.8567202,0.856295262193526,0.87547743,0.8520814499117482,0.86717063,0.8642349679431642,0.8400867,0.8427595044852627,0.84649444,0.855001516267383,0.878609,0.8640530865275474,0.8784485,0.8673393288001755,0.89411616,0.8745440963220108,0.86669695,0.8549050494442986,0.88531524,0.8687253613666229,0.8313056,0.833644211165575
0.8528936,0.8569496553529361,0.87962246,0.8522105988204399,0.86739963,0.8642782879916827,0.83785224,0.8418624519436139,0.8495674,0.8562145301737208,0.87829363,0.8640530865275474,0.8803396,0.8673393288001755,0.89289963,0.8727424528716439,0.8665184,0.8558676818062483,0.88376987,0.8678493210687692,0.83133316,0.83451177720904
0.8494886,0.8546374661896868,0.8746917,0.8520814499117482,0.86692864,0.8655778894472362,0.837165,0.8462195642887654,0.8520607,0.855608023220552,0.87777054,0.8646642801012835,0.87998885,0.8682605834612853,0.8886275,0.8708968668980973,0.86701995,0.8549488054607508,0.8822643,0.8687253613666229,0.8326171,0.833644211165575
0.86020035,0.8578658057761104,0.87686574,0.8511343579146756,0.8598298,0.8641916478946456,0.8489127,0.8480563861597608,0.84954405,0.8562145301737208,0.87776667,0.8634855496376496,0.8792237,0.8673393288001755,0.8876872,0.869974073911324,0.8653358,0.8549488054607508,0.88421106,0.8696452036793693,0.8331691,0.83451177720904
0.84704,0.8548992234534509,0.8773838,0.8523397477291316,0.8615618,0.8635851672153874,0.85233915,0.8492524562152926,0.85089517,0.854048433912403,0.8773296,0.8640530865275474,0.8796775,0.8664180741390656,0.8875244,0.869974073911324,0.864356,0.8549050494442986,0.88622856,0.871484888304862,0.8335701,0.8326898885177635
0.85367644,0.8548992234534509,0.8752209,0.8508330104610615,0.8627691,0.8630220065846474,0.85403854,0.8499786416061511,0.84528863,0.8512758306979162,0.87749577,0.8646642801012835,0.88014024,0.8664180741390656,0.88597894,0.8681284879377774,0.8647099,0.8549488054607508,0.8883903,0.8706526500219011,0.8332907,0.8336008328634017
0.85353076,0.8557717476659978,0.87280226,0.8505316630074475,0.86628246,0.8635851672153874,0.8531547,0.8496796240922683,0.8417633,0.8498462071654465,0.87818706,0.8640530865275474,0.87884736,0.8682605834612853,0.8834119,0.8681284879377774,0.8643507,0.8549488054607508,0.88933575,0.8724923346473938,0.8329227,0.8336008328634017
0.8492073,0.8543320827152954,0.8720621,0.8493262731929915,0.86649144,0.8636284872639058,0.85352075,0.8487825715506193,0.84035647,0.8490230905861457,0.8773831,0.8634855496376496,0.88085306,0.8673393288001755,0.882807,0.8680845454145977,0.8627456,0.8531110527697559,0.8907083,0.8716162943495401,0.83302283,0.8326898885177635
0.85938644,0.8554227379809791,0.8743796,0.8517370528219036,0.8662337,0.8645815283313119,0.8497746,0.8460486971379751,0.83811784,0.8485898713338821,0.87626207,0.8622631624901773,0.8791642,0.8664180741390656,0.8846171,0.8708968668980973,0.8619897,0.8540299291152533,0.8896497,0.8724923346473938,0.8335034,0.8326898885177635
0.8491968,0.8563388884041533,0.8704521,0.849067975375608,0.86233854,0.863931727603535,0.8434999,0.844297308842375,0.83713466,0.8480266863059395,0.876421,0.8628743560639134,0.8781746,0.8664180741390656,0.88804144,0.8718196598848705,0.8637429,0.8531110527697559,0.8911947,0.8725361366622865,0.83194005,0.8327332668199366
0.85250324,0.8545065875578048,0.87527883,0.8505316630074475,0.86350405,0.8633685669727952,0.8434044,0.8434429730884236,0.83583164,0.8471602478014123,0.87461185,0.8622631624901773,0.8788965,0.8654968194779558,0.88959134,0.8727424528716439,0.865157,0.8531110527697559,0.8900806,0.8725361366622865,0.83130014,0.8327332668199366
0.85835004,0.8554227379809791,0.8678347,0.8481639330147659,0.86455095,0.8636718073124243,0.84137845,0.8425459205467748,0.8344254,0.8456006584932634,0.87673485,0.8622631624901773,0.8773094,0.8645755648168458,0.89188313,0.8727424528716439,0.8645488,0.8521921764242583,0.89078283,0.8716162943495401,0.8318494,0.8326898885177635
0.85747015,0.8548119710321962,0.87295353,0.8484222308321494,0.8650157,0.8633252469242766,0.8389392,0.8422041862451943,0.8328693,0.8468569943248279,0.87367266,0.8622631624901773,0.87502813,0.8645755648168458,0.8928664,0.8736652458584172,0.8624711,0.8522359324407106,0.8882589,0.8679369250985546,0.8309895,0.8326898885177635
0.8578135,0.853895820609022,0.8753464,0.8481208833785354,0.8614005,0.8628054063420552,0.83923244,0.84105083297736,0.8363904,0.869341073517307,0.87343717,0.861040775342705,0.87517047,0.8627769247642026,0.8936836,0.8736652458584172,0.8629982,0.8540299291152533,0.868621,0.8624178712220762,0.832224,0.8326898885177635
0.84885883,0.8554227379809791,0.8754342,0.8481639330147659,0.8613621,0.8640616877490903,0.8378569,0.8404527979495942,0.8794676,0.8720703548065676,0.8739414,0.8616519689164411,0.87319374,0.8636981794253126,0.89445585,0.8745880388451904,0.86155295,0.8531110527697559,0.8657077,0.8597459483136225,0.83128965,0.8317789441721252
0.85257196,0.8548119710321962,0.8753258,0.8479056351973825,0.858415,0.8619823254202046,0.83561826,0.8401110636480136,0.88311654,0.8584672702854915,0.8768308,0.8616519689164411,0.8727038,0.8627769247642026,0.8946948,0.8746759238915498,0.8625629,0.8531110527697559,0.8607924,0.8533070521243977,0.8313366,0.8309113781286601
0.8556802,0.8548119710321962,0.8713627,0.8476042877437685,0.86402655,0.8615924449835384,0.8419814,0.8549765057667663,0.85824275,0.8588571676125286,0.8723555,0.861040775342705,0.87364554,0.862733055494626,0.894278,0.8737091883815968,0.86212075,0.8531110527697559,0.8557422,0.8514235654840123,0.82846487,0.8309113781286601
0.8552979,0.8535904371346306,0.8750783,0.8475612381075379,0.8630911,0.8610292843527986,0.8781691,0.8624519436138403,0.859082,0.8597669280422822,0.8765151,0.8604295817689689,0.87361217,0.8618556701030927,0.89259017,0.8727424528716439,0.8631193,0.8531110527697559,0.85428375,0.8505037231712659,0.82834965,0.8309547564308333
0.85406846,0.8532850536602391,0.87639666,0.8476042877437685,0.8631089,0.8603361635765033,0.8819131,0.8559589918838103,0.858086,0.8585105922107178,0.87324774,0.8616519689164411,0.8729524,0.8627769247642026,0.8914958,0.8718196598848705,0.8637092,0.8531110527697559,0.8529743,0.8495838808585195,0.8247651,0.8327332668199366
0.8542151,0.8520635197626735,0.8714666,0.8485083301046106,0.8616598,0.860596083867614,0.85833704,0.8505766766339171,0.85754085,0.8588571676125286,0.87564313,0.8598183881952327,0.8743544,0.8645755648168458,0.89171374,0.8718196598848705,0.86382556,0.8521921764242583,0.8502582,0.8495838808585195,0.82450396,0.8317789441721252
0.85533786,0.8533286798708665,0.871612,0.8478195359249214,0.86315346,0.8618523652746493,0.8570537,0.8505766766339171,0.8574544,0.8585105922107178,0.87170565,0.861040775342705,0.87643194,0.8645755648168458,0.88984656,0.8708968668980973,0.86115587,0.8512733000787608,0.85071546,0.8495838808585195,0.82458514,0.8309113781286601
0.8521712,0.853895820609022,0.868782,0.8478625855611519,0.8586361,0.861635765032057,0.85879934,0.8511747116616829,0.85470366,0.8576441537061907,0.87446076,0.8604295817689689,0.876144,0.8636981794253126,0.88781595,0.869974073911324,0.8599767,0.8503544237332633,0.85148376,0.852299605781866,0.824857,0.8327332668199366
0.8474556,0.851758136288282,0.8689276,0.8472598906539239,0.8632971,0.8621556056142784,0.8578592,0.8511747116616829,0.85618496,0.8581640168089071,0.87357575,0.8604295817689689,0.87549365,0.8636543101557358,0.88752764,0.8690512809245506,0.8598441,0.8503544237332633,0.85740495,0.852431011826544,0.8260801,0.8326898885177635
0.85511935,0.8542012040834134,0.86543965,0.8469585432003099,0.8591472,0.8615924449835384,0.8572203,0.8505766766339171,0.85764486,0.8569943248277954,0.87537146,0.8592071946214965,0.873659,0.8645755648168458,0.88636756,0.8681284879377774,0.860618,0.8494793034042181,0.8580494,0.8533508541392905,0.82564,0.8317789441721252
0.8505814,0.853895820609022,0.8690496,0.8470015928365405,0.86114365,0.8616790850805754,0.85611516,0.851260145237078,0.85408163,0.8567343932764372,0.8725878,0.8604295817689689,0.87591577,0.8645755648168458,0.8850099,0.8681284879377774,0.859014,0.8494355473877658,0.85993105,0.8542706964520368,0.82292634,0.8300004337830218
0.8524764,0.8529796701858477,0.8634741,0.8454948555684704,0.85682213,0.8609426442557617,0.86046946,0.8498077744553609,0.8543843,0.8563444959494,0.8729055,0.8604295817689689,0.87692976,0.8636981794253126,0.88683313,0.8690512809245506,0.86213905,0.8494355473877658,0.86070704,0.8542706964520368,0.82109165,0.8309113781286601
0.85495937,0.8533286798708665,0.8730442,0.8467002453829265,0.8620287,0.861635765032057,0.8548784,0.8500213583938487,0.85481066,0.8569943248277954,0.8747623,0.8604295817689689,0.874007,0.8636981794253126,0.88753784,0.8709408094212769,0.8563888,0.8494355473877658,0.86093575,0.8542706964520368,0.82010245,0.8300004337830218
0.84675455,0.8505802286013437,0.8606543,0.845537905204701,0.8555015,0.8600762432853926,0.8595629,0.8500213583938487,0.8543488,0.8563011740241736,0.873781,0.8604295817689689,0.8733518,0.8636981794253126,0.88924026,0.8718636024080503,0.8610657,0.8494355473877658,0.86139613,0.8542706964520368,0.81969166,0.8299570554808485
0.8536298,0.8529796701858477,0.86267763,0.845537905204701,0.8565186,0.8608993242072432,0.8568645,0.8496796240922683,0.8544605,0.8563011740241736,0.8720561,0.8585960010477603,0.87437516,0.8636981794253126,0.8918252,0.8719075449312299,0.8604465,0.8485604270587206,0.8600912,0.8551905387647831,0.8236459,0.8299570554808485
0.8481937,0.8511909955501267,0.86103606,0.8457962030220844,0.8559716,0.8603794836250217,0.8557551,0.8494233233660827,0.8543358,0.8553914135944201,0.8706807,0.8585960010477603,0.8742611,0.8636981794253126,0.89223915,0.8719514874544095,0.85941774,0.8485604270587206,0.8622843,0.8542706964520368,0.81987876,0.8290461111352102
0.8544029,0.8521071459733008,0.8657066,0.8458823022945455,0.8568305,0.8603361635765033,0.85656554,0.8494233233660827,0.8524163,0.855737988996231,0.8743745,0.8592071946214965,0.87399125,0.8627769247642026,0.8930607,0.8728742804411829,0.8599818,0.8494355473877658,0.86076856,0.8533508541392905,0.8184643,0.8290461111352102
0.8460337,0.8504929761800891,0.8716978,0.8451935081148564,0.85855585,0.8596863628487265,0.85641676,0.8491243058521999,0.8553034,0.8553480916691938,0.8698145,0.8574172705841264,0.8742616,0.8627769247642026,0.8935232,0.8728742804411829,0.86091185,0.847641550713223,0.8582951,0.852431011826544,0.8182971,0.8290461111352102
0.8484455,0.8511473693394993,0.8709781,0.845839252658315,0.85545594,0.8599896031883557,0.85573554,0.8488252883383169,0.8537333,0.8553480916691938,0.8731812,0.8585960010477603,0.8728935,0.8627769247642026,0.89428425,0.8728742804411829,0.8581643,0.8494793034042181,0.8569485,0.850635129215944,0.81961423,0.8290461111352102
0.84419966,0.8514527528138907,0.86582655,0.8449782599337036,0.857696,0.8603361635765033,0.85555476,0.8482272533105509,0.854848,0.8556513451457783,0.87039995,0.8592071946214965,0.87388575,0.8618556701030927,0.89352286,0.8728742804411829,0.8593575,0.847641550713223,0.8548511,0.8497152869031975,0.8175713,0.8290894894373835
0.8539618,0.8511473693394993,0.8645787,0.8447199621163201,0.8575535,0.8590798821694682,0.85508716,0.8479282357966681,0.85120314,0.8550881601178356,0.8712624,0.8579848074740243,0.8726517,0.8618556701030927,0.89435625,0.8719514874544095,0.8563347,0.847641550713223,0.8537365,0.8495838808585195,0.81875247,0.8281785450917452
0.8433181,0.851496379024518,0.8639861,0.8437298204830168,0.8589102,0.8596863628487265,0.8537695,0.847629218282785,0.85484254,0.8550881601178356,0.8717364,0.8585960010477603,0.8727611,0.8609344154419828,0.8929318,0.8710286944676363,0.856519,0.847641550713223,0.85399956,0.8497152869031975,0.8170258,0.8281785450917452
0.8530721,0.8508856120757351,0.8716779,0.8499289681002195,0.85859734,0.8587766418298389,0.8554115,0.8485262708244339,0.85075045,0.8541783996880822,0.87039775,0.8579848074740243,0.87193775,0.8609344154419828,0.8902311,0.8710286944676363,0.85769856,0.847641550713223,0.85340947,0.8487516425755585,0.81598425,0.8273109790482801
0.8454015,0.8502748451269524,0.86902416,0.840070601403418,0.8580869,0.8594264425576157,0.8547878,0.8482272533105509,0.8541454,0.854524975089893,0.8732157,0.8585960010477603,0.87196594,0.8609344154419828,0.89114666,0.8700180164345036,0.8581051,0.847641550713223,0.85131216,0.8469119579500657,0.81793606,0.8290894894373835
0.8479327,0.8505802286013437,0.868718,0.8394679064961901,0.85662043,0.8579102408594698,0.85290724,0.8482272533105509,0.85102975,0.8544816531646666,0.87164974,0.8579848074740243,0.8718943,0.8618556701030927,0.8883569,0.8681284879377774,0.8560552,0.8467226743677255,0.8494715,0.8468243539202803,0.817266,0.8300004337830218
0.85241604,0.8505802286013437,0.86842215,0.8406732963106461,0.8590281,0.85734708022873,0.8514507,0.847629218282785,0.8517301,0.855131482043062,0.87145835,0.8585960010477603,0.8713608,0.861811800833516,0.8857853,0.8672056949510041,0.8565227,0.8467226743677255,0.85029566,0.8497152869031975,0.81624055,0.8281785450917452
0.8461874,0.8508419858651078,0.8649343,0.8404149984932626,0.85796684,0.8588199618783574,0.85461694,0.847629218282785,0.85134214,0.8541783996880822,0.8727529,0.8574172705841264,0.8719637,0.8609344154419828,0.88588274,0.8663268444874105,0.85498726,0.8467226743677255,0.855386,0.8497152869031975,0.8160058,0.8272676007461068
0.84767485,0.8505366023907164,0.8662665,0.8398123035860346,0.8537657,0.8570005198405822,0.85374147,0.8467321657411362,0.85052514,0.8544383312394402,0.8714982,0.8574172705841264,0.87067086,0.8609344154419828,0.88415694,0.8654040515006372,0.8573002,0.8448849216767306,0.85544187,0.8515549715286903,0.8157433,0.8272676007461068
0.8481893,0.8505366023907164,0.8661115,0.840371948857032,0.8571229,0.8576936406168776,0.852558,0.8470311832550192,0.8502444,0.8529220638565178,0.87208295,0.8574172705841264,0.8709279,0.8599692915112963,0.8833426,0.8654040515006372,0.85417557,0.8467226743677255,0.8575874,0.8515549715286903,0.81671846,0.8281785450917452
0.8418488,0.847570020068057,0.86439633,0.8412759912178741,0.8580429,0.8573037601802115,0.8540337,0.8470311832550192,0.84871185,0.853181995407876,0.86967236,0.8568060770103902,0.86898035,0.860013160780873,0.8837362,0.8672496374741837,0.85824406,0.8467226743677255,0.8589897,0.8515549715286903,0.82860374,0.8272676007461068
0.8492693,0.8499258354419336,0.8612684,0.8397692539498041,0.85842407,0.858213481199099,0.8534219,0.8473302007689021,0.8493242,0.8538318242862714,0.87201643,0.855583689862918,0.8681427,0.8590480368501864,0.8857647,0.8682603155073164,0.8565131,0.8467226743677255,0.85823554,0.8515549715286903,0.81907165,0.8272676007461068
0.84294546,0.8487043015443679,0.8661577,0.8389513108614232,0.85246074,0.8573037601802115,0.85267234,0.8464331482272532,0.8516734,0.8535718927349131,0.8708538,0.8549724962891818,0.86790454,0.8590041675806097,0.888291,0.8691831084940898,0.85963446,0.8467226743677255,0.8593462,0.8515549715286903,0.8158796,0.8263566564004685
0.8398586,0.8502748451269524,0.86481285,0.840070601403418,0.85781574,0.8573037601802115,0.85101,0.8458351131994873,0.847792,0.853918468136724,0.8700285,0.8549724962891818,0.8670769,0.8590480368501864,0.89024353,0.870105901480863,0.8587722,0.8448849216767306,0.85923886,0.8515549715286903,0.81489575,0.8263566564004685
0.8407034,0.848442544280604,0.86627895,0.8409746437642601,0.85585463,0.8570005198405822,0.85083836,0.8452370781717213,0.84866583,0.8536152146601395,0.870306,0.8561948834366542,0.86751664,0.859091906119763,0.8909576,0.8710286944676363,0.85423875,0.8467226743677255,0.8589943,0.850635129215944,0.8133945,0.8263566564004685
0.8515397,0.8456940930110811,0.8668153,0.8406732963106461,0.85570264,0.85734708022873,0.850723,0.8461341307133703,0.8487114,0.8530520296321968,0.86768013,0.855583689862918,0.86882526,0.8581706514586531,0.8923613,0.8710286944676363,0.8596579,0.8448849216767306,0.85790753,0.8497152869031975,0.8133233,0.8254457120548302
