1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8404902,0.8511909955501267,0.86143494,0.8457962030220844,0.851228,0.8603794836250217,0.8519311,0.8494233233660827,0.8519367,0.8553914135944201,0.87288165,0.8585960010477603,0.87665784,0.8636981794253126,0.89591813,0.8719514874544095,0.8630382,0.8485604270587206,0.8659879,0.8542706964520368,0.8195361,0.8290461111352102
0.8474066,0.8521071459733008,0.8642775,0.8458823022945455,0.8530772,0.8603361635765033,0.85305333,0.8494233233660827,0.8501587,0.855737988996231,0.8762076,0.8592071946214965,0.87635887,0.8627769247642026,0.8968921,0.8728742804411829,0.8636222,0.8494355473877658,0.8643271,0.8533508541392905,0.8180598,0.8290461111352102
0.83810115,0.8504929761800891,0.87072706,0.8451935081148564,0.8535961,0.8596863628487265,0.8532182,0.8491243058521999,0.85221803,0.8553480916691938,0.8715049,0.8574172705841264,0.87687325,0.8627769247642026,0.8971988,0.8728742804411829,0.8644351,0.847641550713223,0.8616042,0.852431011826544,0.8179923,0.8290461111352102
0.8406148,0.8511473693394993,0.8699856,0.845839252658315,0.8516029,0.8599896031883557,0.8520211,0.8488252883383169,0.8505968,0.8553480916691938,0.8748059,0.8585960010477603,0.8753998,0.8627769247642026,0.8979374,0.8728742804411829,0.8618792,0.8494793034042181,0.86009467,0.850635129215944,0.819131,0.8290461111352102
0.8372921,0.8514527528138907,0.86637723,0.8449782599337036,0.85270584,0.8603361635765033,0.8518337,0.8482272533105509,0.8512789,0.8556513451457783,0.87280333,0.8592071946214965,0.8762356,0.8618556701030927,0.89719117,0.8728742804411829,0.8621429,0.847641550713223,0.8576895,0.8497152869031975,0.81723773,0.8290894894373835
0.84718525,0.8511473693394993,0.86393654,0.8447199621163201,0.8525883,0.8590798821694682,0.8514104,0.8479282357966681,0.8484465,0.8550881601178356,0.87267625,0.8579848074740243,0.8747661,0.8618556701030927,0.8982043,0.8719514874544095,0.85936844,0.847641550713223,0.8565122,0.8495838808585195,0.81828225,0.8281785450917452
0.8364123,0.851496379024518,0.8642384,0.8437298204830168,0.85463977,0.8596863628487265,0.85069215,0.847629218282785,0.85140765,0.8550881601178356,0.8738775,0.8585960010477603,0.8752177,0.8609344154419828,0.8966749,0.8710286944676363,0.8595995,0.847641550713223,0.85689366,0.8497152869031975,0.81584144,0.8281785450917452
0.846141,0.8508856120757351,0.87112546,0.8499289681002195,0.8537065,0.8587766418298389,0.85211515,0.8485262708244339,0.8485558,0.8541783996880822,0.8722913,0.8579848074740243,0.8744452,0.8609344154419828,0.8937353,0.8710286944676363,0.8612523,0.847641550713223,0.85630536,0.8487516425755585,0.81512845,0.8273109790482801
0.8373406,0.8502748451269524,0.8682587,0.840070601403418,0.8538803,0.8594264425576157,0.8503574,0.8482272533105509,0.85085475,0.854524975089893,0.8750793,0.8585960010477603,0.87434363,0.8609344154419828,0.8948492,0.8700180164345036,0.8611214,0.847641550713223,0.8538096,0.8469119579500657,0.81741023,0.8290894894373835
0.84162056,0.8505802286013437,0.86756,0.8394679064961901,0.8514631,0.8579102408594698,0.8498676,0.8482272533105509,0.84735596,0.8544816531646666,0.8736634,0.8579848074740243,0.8740963,0.8618556701030927,0.8916929,0.8681284879377774,0.8591063,0.8467226743677255,0.8520614,0.8468243539202803,0.8165628,0.8300004337830218
0.8451023,0.8505802286013437,0.867545,0.8406732963106461,0.85409045,0.85734708022873,0.8476341,0.847629218282785,0.848855,0.855131482043062,0.8728647,0.8585960010477603,0.8736075,0.861811800833516,0.8889618,0.8672056949510041,0.8593488,0.8467226743677255,0.8528813,0.8497152869031975,0.815778,0.8281785450917452
0.83949614,0.8508419858651078,0.8647839,0.8404149984932626,0.8528931,0.8588199618783574,0.85030603,0.847629218282785,0.84833133,0.8541783996880822,0.875005,0.8574172705841264,0.87440515,0.8609344154419828,0.8891232,0.8663268444874105,0.85768485,0.8467226743677255,0.8585205,0.8497152869031975,0.8153055,0.8272676007461068
0.8397924,0.8505366023907164,0.86541307,0.8398123035860346,0.84901047,0.8570005198405822,0.8501781,0.8467321657411362,0.84708273,0.8544383312394402,0.8730693,0.8574172705841264,0.8731332,0.8609344154419828,0.8872701,0.8654040515006372,0.8607714,0.8448849216767306,0.8585447,0.8515549715286903,0.81534123,0.8272676007461068
0.8403827,0.8505366023907164,0.8651322,0.840371948857032,0.85207343,0.8576936406168776,0.84902036,0.8470311832550192,0.8467165,0.8529220638565178,0.8738581,0.8574172705841264,0.8733841,0.8599692915112963,0.88661337,0.8654040515006372,0.85699666,0.8467226743677255,0.86090803,0.8515549715286903,0.8162048,0.8281785450917452
0.83479905,0.847570020068057,0.86323345,0.8412759912178741,0.8531232,0.8573037601802115,0.8504399,0.8470311832550192,0.8455267,0.853181995407876,0.8711741,0.8568060770103902,0.87139165,0.860013160780873,0.8868928,0.8672496374741837,0.86170566,0.8467226743677255,0.86256313,0.8515549715286903,0.82747436,0.8272676007461068
0.8413149,0.8499258354419336,0.860114,0.8397692539498041,0.853631,0.858213481199099,0.8493568,0.8473302007689021,0.8458612,0.8538318242862714,0.8734721,0.855583689862918,0.8704164,0.8590480368501864,0.8889775,0.8682603155073164,0.86034024,0.8467226743677255,0.86167824,0.8515549715286903,0.8186046,0.8272676007461068
0.8345885,0.8487043015443679,0.86561096,0.8389513108614232,0.8477504,0.8573037601802115,0.8483989,0.8464331482272532,0.84808457,0.8535718927349131,0.8724183,0.8549724962891818,0.87009394,0.8590041675806097,0.8919338,0.8691831084940898,0.86323655,0.8467226743677255,0.8629824,0.8515549715286903,0.8151163,0.8263566564004685
0.8329359,0.8502748451269524,0.8636538,0.840070601403418,0.852836,0.8573037601802115,0.84705234,0.8458351131994873,0.8448237,0.853918468136724,0.8716037,0.8549724962891818,0.8691875,0.8590480368501864,0.89383066,0.870105901480863,0.8614923,0.8448849216767306,0.8627894,0.8515549715286903,0.81428576,0.8263566564004685
0.83408785,0.848442544280604,0.8655776,0.8409746437642601,0.8507278,0.8570005198405822,0.8470074,0.8452370781717213,0.8454528,0.8536152146601395,0.87185407,0.8561948834366542,0.87010455,0.859091906119763,0.8947911,0.8710286944676363,0.8579948,0.8467226743677255,0.8625463,0.850635129215944,0.8123112,0.8263566564004685
0.84454393,0.8456940930110811,0.8661208,0.8406732963106461,0.85106254,0.85734708022873,0.84672093,0.8461341307133703,0.84590614,0.8530520296321968,0.86876154,0.855583689862918,0.8708017,0.8581706514586531,0.89606774,0.8710286944676363,0.8625405,0.8448849216767306,0.8612107,0.8497152869031975,0.81199837,0.8254457120548302
0.8358377,0.8463048599598639,0.8645725,0.8394679064961901,0.847618,0.8570005198405822,0.8478478,0.8455788124733019,0.84590137,0.8530520296321968,0.8673178,0.8543613027154457,0.87324667,0.859091906119763,0.89746606,0.8710286944676363,0.8572049,0.845803798022228,0.85973775,0.8497152869031975,0.81451964,0.8254457120548302
0.8398471,0.847831777331821,0.8647517,0.8388652115889621,0.8492441,0.8560907988216947,0.84876454,0.8455788124733019,0.84642875,0.8537018585105922,0.871225,0.8549724962891818,0.87055445,0.8579951743803466,0.8973671,0.8710286944676363,0.85778224,0.8467226743677255,0.8587409,0.8487954445904512,0.8126786,0.8245347677091919
0.83439577,0.8485297967018586,0.8625089,0.840371948857032,0.8490007,0.8560907988216947,0.8481579,0.8458778299871849,0.84711134,0.8537451804358185,0.8700621,0.8549724962891818,0.87015605,0.8572493967975433,0.89726186,0.8710286944676363,0.86198723,0.845803798022228,0.8577074,0.8478756022777048,0.81529605,0.8245347677091919
0.8379122,0.8484861704912312,0.8590647,0.8389513108614232,0.8506522,0.8560907988216947,0.846349,0.8449380606578385,0.8470088,0.853788502361045,0.8698039,0.8549724962891818,0.8700763,0.8581706514586531,0.8962176,0.870105901480863,0.85874605,0.845803798022228,0.8555758,0.8478756022777048,0.80945086,0.8245347677091919
0.83788395,0.8474827676468023,0.8632096,0.8404149984932626,0.84934723,0.8557875584820656,0.8477104,0.8449380606578385,0.8466966,0.853181995407876,0.8698287,0.8549724962891818,0.8685435,0.8581267821890765,0.8955786,0.8692270510172694,0.8604474,0.845803798022228,0.85514534,0.8460797196671047,0.8092816,0.8236238233635536
0.83614326,0.8472210103830382,0.8589424,0.8383055663179646,0.8493321,0.8560907988216947,0.8475499,0.8449380606578385,0.8473674,0.8525321665294806,0.8701612,0.855583689862918,0.8701941,0.8572493967975433,0.8936738,0.8673814650437228,0.8588182,0.845803798022228,0.8530067,0.8460797196671047,0.8087506,0.8236672016657268
0.8367274,0.8469156269086469,0.8607619,0.8389082612251926,0.845868,0.8545745971235488,0.8473588,0.8452370781717213,0.8449377,0.8519256595763115,0.8706584,0.855583689862918,0.8694463,0.8581267821890765,0.8919413,0.8673814650437228,0.8592814,0.8448849216767306,0.8528992,0.846035917652212,0.80931115,0.8236238233635536
0.8367423,0.845432335747317,0.85750604,0.8383055663179646,0.8488337,0.8542713567839196,0.84810543,0.8449380606578385,0.8433708,0.8518823376510851,0.87123346,0.855583689862918,0.8695785,0.8572493967975433,0.8899931,0.8673814650437228,0.859234,0.843966045331233,0.85190976,0.846035917652212,0.8106291,0.8236238233635536
0.8409344,0.8463484861704913,0.8633615,0.8391665590425761,0.84770525,0.856394039161324,0.84788024,0.8449380606578385,0.8433585,0.8521422692024434,0.8702992,0.8549724962891818,0.86939526,0.8572493967975433,0.88983405,0.8663707870105901,0.85676134,0.8440098013476853,0.85245,0.8469557599649584,0.80854154,0.8236238233635536
0.84072435,0.8444725591135155,0.8586502,0.838563864135348,0.851331,0.8569571997920639,0.8474959,0.8443827424177701,0.84348285,0.8512325087726899,0.86870277,0.8537501091417096,0.8702804,0.8581267821890765,0.8892293,0.8654040515006372,0.857003,0.8440098013476853,0.85512614,0.8469557599649584,0.822798,0.8236672016657268
0.8374454,0.848442544280604,0.8639722,0.838563864135348,0.85256815,0.856394039161324,0.84528244,0.8440837249038872,0.8451812,0.8511891868474636,0.8666159,0.8537501091417096,0.8696251,0.8572493967975433,0.88721514,0.8644812585138638,0.8590096,0.8440098013476853,0.85631084,0.8478756022777048,0.8217877,0.8236238233635536
0.8419498,0.8490533112293867,0.86053824,0.838262516681734,0.8513285,0.8527551550857737,0.8446883,0.8440837249038872,0.8435867,0.8512325087726899,0.86770296,0.8531389155679734,0.86919916,0.8572055275279666,0.8862548,0.8635584655270906,0.85924923,0.8430909250021877,0.8574743,0.8478756022777048,0.82061076,0.8236238233635536
0.8281888,0.8447779425879068,0.8636333,0.8379611692281199,0.84647834,0.8554843181424364,0.8450253,0.8443827424177701,0.84352124,0.8511458649222371,0.8660337,0.8531389155679734,0.86977184,0.8572493967975433,0.88598394,0.8654479940238169,0.8553016,0.8430909250021877,0.8586569,0.8478756022777048,0.8226919,0.8236238233635536
0.83732235,0.848442544280604,0.86051893,0.8380042188643506,0.8493571,0.8521486744065154,0.8437798,0.8431866723622383,0.8424351,0.8517523718754061,0.86603355,0.8525277219942373,0.8684524,0.85729326606712,0.88953686,0.8664586720569495,0.85603845,0.8430909250021877,0.85801935,0.8478756022777048,0.8213775,0.8227562573200885
0.8307289,0.8448215687985343,0.86161375,0.838262516681734,0.84158397,0.8512822734361464,0.845335,0.8431866723622383,0.8463092,0.8537018585105922,0.86697006,0.8525277219942373,0.86750114,0.8554507567449001,0.8905257,0.8673814650437228,0.8585118,0.8440098013476853,0.85852706,0.8478756022777048,0.82019913,0.8227562573200885
0.83094203,0.8459994764854726,0.8577137,0.838563864135348,0.8482145,0.853058395425403,0.84501326,0.8431866723622383,0.8514224,0.8535718927349131,0.8686011,0.8531389155679734,0.869506,0.8554507567449001,0.89234567,0.8673814650437228,0.8542844,0.8430909250021877,0.85867095,0.8487954445904512,0.82066417,0.8218453129744503
0.83888066,0.8457377192217085,0.8561579,0.8376598217745059,0.83924055,0.8524519147461446,0.84532547,0.8428876548483554,0.8508384,0.8532686392583286,0.86378515,0.8525277219942373,0.868626,0.85637201140601,0.8930156,0.8673814650437228,0.86003554,0.8421720486566903,0.8606272,0.8487954445904512,0.8195056,0.8218453129744503
0.8295183,0.845432335747317,0.85674345,0.8358947866890524,0.8374789,0.8527551550857737,0.84303045,0.8434856898761212,0.8476113,0.8530087077069706,0.867391,0.8519165284205013,0.86714625,0.85637201140601,0.89261186,0.868304258030496,0.8554708,0.8430909250021877,0.85936916,0.846999561979851,0.81841743,0.8218453129744503
0.83287644,0.8451269522729257,0.85821116,0.8376598217745059,0.83573043,0.8524519147461446,0.8468683,0.844980777445536,0.8469635,0.8515357622492744,0.86466277,0.8531389155679734,0.8657347,0.85637201140601,0.8950385,0.868304258030496,0.8586838,0.843966045331233,0.85634637,0.8460797196671047,0.8203715,0.820934368628812
0.8351376,0.8432946514265772,0.85207546,0.8367988290498944,0.83674955,0.8527551550857737,0.8510399,0.8455788124733019,0.841486,0.8492830221375037,0.8678132,0.8525277219942373,0.8663461,0.85637201140601,0.89482856,0.868304258030496,0.85758007,0.8430909250021877,0.8545859,0.8451598773543584,0.81953907,0.820934368628812
0.8369142,0.843032894162813,0.8535675,0.8364974815962805,0.8471165,0.850675792756888,0.8505224,0.8446817599316531,0.83923125,0.8493263440627301,0.8668363,0.8525277219942373,0.8669199,0.8554507567449001,0.8940201,0.868304258030496,0.85875094,0.8421720486566903,0.8521819,0.8442400350416119,0.8192792,0.820934368628812
0.83678365,0.843032894162813,0.8567748,0.8376598217745059,0.8436352,0.8512822734361464,0.84799314,0.8443827424177701,0.83932805,0.8490664125113719,0.86522555,0.8525277219942373,0.8689331,0.8554507567449001,0.89340794,0.8673814650437228,0.8549645,0.8430909250021877,0.8528198,0.8442400350416119,0.8212472,0.8218453129744503
0.8371829,0.8436000349009686,0.8527461,0.8370571268672778,0.8452792,0.8515855137757755,0.84734786,0.8431866723622383,0.8396071,0.8487198371095611,0.8664173,0.8525277219942373,0.86808467,0.85637201140601,0.893342,0.8673814650437228,0.855075,0.8430471689857355,0.8516799,0.8433201927288656,0.81882334,0.8200234242831737
0.8379798,0.843032894162813,0.8602247,0.838262516681734,0.8402176,0.8518887541154047,0.8426181,0.8413925672789405,0.83923745,0.8485032274834293,0.8678678,0.8525277219942373,0.8691901,0.85729326606712,0.89287055,0.8664586720569495,0.85803044,0.8421720486566903,0.8510307,0.8424003504161192,0.81910956,0.8218453129744503
0.8361989,0.8433819038478318,0.85508454,0.8355934392354384,0.8385277,0.8515855137757755,0.8401458,0.8413925672789405,0.83744955,0.8485032274834293,0.8665527,0.8519165284205013,0.86814415,0.85637201140601,0.8910488,0.8655358790701762,0.85501516,0.8421720486566903,0.8492613,0.8414805081033728,0.81751394,0.820934368628812
0.8343159,0.8436000349009686,0.8564426,0.8359808859615135,0.84130824,0.8503725524172588,0.84050643,0.8410935497650577,0.8377614,0.8478533986050341,0.8645462,0.8519165284205013,0.8696437,0.8554507567449001,0.8899354,0.8646130860834029,0.85375905,0.8421720486566903,0.8490534,0.8424003504161192,0.82058585,0.820934368628812
0.83254945,0.8424221272140303,0.8557596,0.8364974815962805,0.8450006,0.8515855137757755,0.8405539,0.8407945322511746,0.8384185,0.8476801109041286,0.86488354,0.850126604383131,0.8678844,0.8554507567449001,0.8881202,0.8636902930966296,0.85883665,0.8412531723111928,0.84960866,0.8442400350416119,0.82010245,0.8200234242831737
0.831887,0.8439054183753599,0.85427356,0.8358947866890524,0.8353869,0.8509790330965171,0.83872616,0.8404955147372917,0.8369808,0.8480266863059395,0.86245096,0.850126604383131,0.86733186,0.8554507567449001,0.8869405,0.86364635057345,0.8572196,0.8412531723111928,0.85455143,0.8442400350416119,0.81645405,0.820934368628812
0.83468115,0.8429892679521858,0.85188985,0.8352920917818243,0.8362205,0.8509790330965171,0.83897173,0.8398974797095258,0.83736455,0.8477234328293549,0.8617394,0.850126604383131,0.86630857,0.8554507567449001,0.8876252,0.8627675001098563,0.8588724,0.8421720486566903,0.85467196,0.8375821287779238,0.81882215,0.820934368628812
0.8252162,0.8429892679521858,0.8572887,0.8335270566963708,0.83819973,0.8482498700398545,0.8410077,0.8404955147372917,0.8373394,0.8480266863059395,0.8657502,0.850126604383131,0.86898756,0.8545295020837903,0.8866036,0.8627675001098563,0.85516477,0.8403342959656953,0.8309772,0.8275076653526062,0.82022774,0.820934368628812
0.82813525,0.8433819038478318,0.8568449,0.8350337939644409,0.83747005,0.8497660717380005,0.83905387,0.8395984621956428,0.8373141,0.8476801109041286,0.86571455,0.850126604383131,0.8644484,0.8554507567449001,0.88719,0.8646130860834029,0.8535862,0.841296928327645,0.8234649,0.8256679807271134,0.81912196,0.8218453129744503
0.83235633,0.841505976790856,0.848775,0.8346893968745964,0.84444726,0.8503725524172588,0.8382485,0.8395984621956428,0.83756196,0.8477234328293549,0.86206496,0.849515410809395,0.86716115,0.8545295020837903,0.88837886,0.8637342356198092,0.8569745,0.8403342959656953,0.82045496,0.8247043363994744,0.82053053,0.820934368628812
0.8306483,0.8450396998516709,0.8511287,0.8359808859615135,0.84501874,0.8533616357650321,0.8382311,0.8395984621956428,0.83776486,0.8479833643807131,0.85907626,0.849515410809395,0.8685255,0.8545295020837903,0.88871944,0.8646130860834029,0.8519298,0.8412531723111928,0.82020533,0.822820849759089,0.8196111,0.820934368628812
0.8243214,0.8435564086903412,0.84739053,0.833914503422446,0.86672175,0.8500693120776296,0.83705664,0.8392994446817599,0.8370726,0.8473335355023177,0.86313343,0.849515410809395,0.8666773,0.8554507567449001,0.88965905,0.8646130860834029,0.8590331,0.8394154196201978,0.81719744,0.822820849759089,0.8181151,0.8200234242831737
0.83558166,0.8405898263676818,0.85389066,0.8347324465108269,0.83795655,0.8518887541154047,0.8387978,0.8392994446817599,0.8366462,0.8469869601005069,0.8643172,0.849515410809395,0.8658742,0.8536082474226804,0.89054346,0.8655358790701762,0.8524294,0.8412531723111928,0.81623685,0.8210249671484889,0.81847024,0.8200234242831737
0.8304442,0.843032894162813,0.856714,0.8332257092427569,0.8596833,0.8476433893605962,0.8377768,0.8392994446817599,0.8347895,0.8467270285491487,0.86422765,0.8489042172356588,0.86634135,0.8545295020837903,0.89118886,0.8646130860834029,0.8547969,0.8394154196201978,0.81304085,0.8191852825229962,0.8180734,0.8191124799375353
0.82509804,0.8412005933164646,0.8484576,0.8332257092427569,0.8576671,0.8521919944550339,0.8377751,0.8392994446817599,0.83576167,0.8470302820257333,0.863248,0.8507377979568672,0.8654486,0.8545295020837903,0.8906859,0.8655358790701762,0.85685456,0.8394591756366501,0.8101835,0.8191852825229962,0.8172443,0.8191124799375353
