2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8426909,0.8444039156751739,0.837709,0.837019084879168,0.850397,0.8414652136371932,0.8816762,0.8789878323618332,0.6855705,0.6922214115133312,0.7736143,0.7802652326029376,0.8092426,0.8276610427134983,0.72680587,0.7301797730549027,0.7305459,0.7372672936283688,0.8269303,0.8349677046651551,0.7731986,0.7847895230627262,0.802871,0.8282538315504318
0.8424716,0.8441097038180663,0.83694303,0.8366515716104426,0.85016835,0.8410353414525626,0.8798523,0.8783098113819348,0.69213676,0.6913400978269502,0.7729215,0.7795650813869167,0.80918694,0.8270701405915332,0.7264452,0.7293564925704163,0.7298203,0.736481359951998,0.826154,0.8343575655893357,0.7728888,0.7840925189602569,0.80066645,0.8277095740598167
0.8425157,0.8438070471003547,0.83653015,0.8362858023148326,0.8502083,0.8405998865122857,0.87925553,0.8776565006579918,0.69166213,0.6905157889688387,0.7716787,0.7788831651877095,0.8082228,0.8264765402863625,0.7257352,0.7285361038117265,0.7286484,0.7356454150934212,0.82515126,0.8337584272079795,0.7722564,0.7833836834734977,0.80005443,0.8271406042737383
0.8419789,0.8435154336618959,0.8361107,0.8359279971631368,0.85017216,0.8401856703163082,0.8804334,0.8769788944785584,0.69219494,0.6897200420288623,0.77059674,0.7781858899642747,0.8076254,0.8258821005464201,0.7249262,0.7277226675001414,0.727569,0.7348404062473113,0.82477725,0.8331570149400519,0.77185535,0.7826799009737789,0.8011988,0.8266212351757057
0.84093666,0.843217206066878,0.8352207,0.8355543218560507,0.8491671,0.8397655072719341,0.8782287,0.8762579120224852,0.6907941,0.6889399446398641,0.7690599,0.7774959577006325,0.80708313,0.8252775875891732,0.72438145,0.7268833902347073,0.7269144,0.7340111866088371,0.82369924,0.8325562172360613,0.7709048,0.782002430979744,0.7988224,0.8260087694016458
0.8402548,0.8429243524740683,0.8352774,0.8351863435278213,0.8488551,0.8393579054277533,0.87837625,0.8755771059537849,0.690331,0.6881407464681104,0.7688946,0.7768303183956313,0.80639005,0.8246889039733999,0.72351635,0.7260749990617248,0.7257805,0.7331648482282864,0.8232348,0.8319506873897653,0.77085745,0.7812875565572556,0.79926515,0.8254953876056046
0.8392699,0.8425784675188193,0.8343215,0.8348005185413407,0.84927446,0.8389567358889944,0.87933373,0.8749112327016385,0.6889236,0.6873394061524966,0.76910305,0.7761350012948044,0.8057984,0.8240849906124216,0.72285813,0.7252492575340252,0.72485876,0.7323303095520981,0.82269317,0.8313474314300339,0.7698988,0.7805854378459522,0.7985474,0.824895600823992
0.83849835,0.8422952398860079,0.8344346,0.8344338191267351,0.8490912,0.8385472528988871,0.8782319,0.8742300118324801,0.6884875,0.6865592492595014,0.7682848,0.7754420094645859,0.8050072,0.8234903709935963,0.7220385,0.7244088727991335,0.7237376,0.7314983998255844,0.8223069,0.8307374767233906,0.7693403,0.7799132673261263,0.7966404,0.8243680138604873
0.8379786,0.8420002012593327,0.83392185,0.8340600275547728,0.84800804,0.8381501490626115,0.87604326,0.8735454133024403,0.68897325,0.6857600510877477,0.76755786,0.7747579515687741,0.80404437,0.8228751252631559,0.7211871,0.7235698416380248,0.72361434,0.7306691190487447,0.8217722,0.8301572669112628,0.76839304,0.7792198372876564,0.79854584,0.8238010985407769
0.83759004,0.841712957888611,0.83350086,0.8336737375087879,0.84806967,0.8377452172319995,0.87496746,0.872869999639716,0.6874846,0.6849629355558636,0.7673961,0.774106753418022,0.80367,0.8222570614302549,0.7204232,0.7227357940894376,0.7234602,0.7298274883222617,0.82128274,0.8295530276492349,0.7681804,0.7785121109931743,0.7958091,0.8232436337663623
0.83757806,0.8414167972175183,0.8330171,0.8332963998581574,0.846962,0.8373509654556675,0.8749075,0.872174616297724,0.6868725,0.6841593340883961,0.76705915,0.7733943639356889,0.80349374,0.8216594438300935,0.7198611,0.7219110985051007,0.7232061,0.7289930107844389,0.8202253,0.8289571464567328,0.76767015,0.7778075890319353,0.79600817,0.8226774815341634
0.8377767,0.8411280774725587,0.83268595,0.8329100516797344,0.8469858,0.8369625998456113,0.87288535,0.8715163279682632,0.6862699,0.6833788796754235,0.7667631,0.7726787925041082,0.8025073,0.8210492946679326,0.7190678,0.7210729287091173,0.72334635,0.7281499738755743,0.8194883,0.8283701764413056,0.7667004,0.777125127672654,0.7962073,0.8221011156691573
0.8374669,0.8408357553744725,0.8322941,0.8325048104591887,0.845682,0.8365721710432533,0.8708693,0.8708683503930871,0.6866771,0.6825678997124399,0.7660106,0.7719489023009427,0.8019962,0.8204002916676083,0.71842134,0.7202337744958389,0.7224922,0.7273121948660655,0.8188361,0.8277844970101469,0.76652217,0.7764259668074248,0.7944974,0.8215398941562391
0.8377142,0.8405437876062003,0.83154225,0.8321163113805843,0.8450937,0.8361847156650936,0.87090814,0.8702294984280239,0.687276,0.6817775676361102,0.76582074,0.7712201135417392,0.8009584,0.8197833670676169,0.71772635,0.7194069254986817,0.7213391,0.7264780841584274,0.81813556,0.827190398053061,0.7656829,0.7756998772185792,0.7947206,0.8209445685016017
0.8374689,0.8402420167130259,0.83127713,0.8317192087012601,0.84466445,0.8357959859622804,0.870751,0.8695598919717407,0.68514967,0.6809443926825813,0.7650225,0.770486735432671,0.8007561,0.819176935402316,0.717134,0.7185594652645296,0.7199099,0.7256120592244844,0.8171026,0.826617009900627,0.7649525,0.775011130436393,0.7926037,0.8203765965991874
0.8372879,0.8399488678453725,0.83094436,0.83133007016585,0.8442127,0.835411382644071,0.8696758,0.8688877967126951,0.6844019,0.6801114557450331,0.7636205,0.7697551930635461,0.7999521,0.8185841745319241,0.7163913,0.717724371772573,0.71930194,0.7247589344854727,0.8165403,0.8260379063035842,0.7651143,0.7742875673410641,0.7923306,0.8197965326947175
0.8363056,0.83965288433919,0.83050334,0.8309390713924425,0.8435923,0.8350118515227295,0.869902,0.8682318194143687,0.68348455,0.6792653089203509,0.7626664,0.7690167972652873,0.79927933,0.8179454246277802,0.715819,0.7168989994013549,0.7183802,0.723881660092455,0.81608754,0.8254670378632852,0.7648294,0.773588221610453,0.79436743,0.8192491641550304
0.8356174,0.8393822354148394,0.8299019,0.8305397015480673,0.8430832,0.8346233645484188,0.8703966,0.867533947269621,0.68396634,0.678439571966335,0.7614568,0.7682815222249368,0.79895777,0.8173193262048974,0.7152374,0.7160800872685903,0.71723384,0.7229985164164424,0.81608117,0.8248858447488612,0.76397693,0.7728844391107341,0.79237175,0.8187056697519265
0.8352208,0.8390866652934404,0.8299018,0.830163526546178,0.843782,0.8342234693343136,0.869318,0.8668239866543306,0.6841115,0.6776178217800547,0.76015013,0.7675610554868298,0.79841316,0.8166585711177248,0.71456885,0.7152453014070405,0.7164768,0.7221075470297651,0.81566334,0.8243047130908314,0.7634899,0.7721839225660522,0.79212916,0.8181450939284398
0.8349061,0.8388050911997704,0.8292887,0.8297632265828008,0.84342635,0.8338123479267955,0.86732125,0.8661148556399565,0.68256044,0.6767764352750605,0.7599608,0.7668356322508642,0.797657,0.816032232856332,0.7138153,0.7144052243025556,0.715971,0.7212129093412166,0.8149481,0.8237217377409908,0.76276827,0.7714747173485365,0.78917223,0.8175913271934957
0.8347076,0.8385119423321103,0.82895523,0.8293661239034767,0.842571,0.8334179747862088,0.8677201,0.865391088095088,0.6825699,0.6759528404649046,0.76049507,0.7661088628056074,0.79596746,0.8150250910052237,0.7132114,0.7135617017375554,0.7158419,0.7203184550677642,0.8138238,0.823118420324858,0.76202834,0.7707651424002643,0.78941655,0.8170372669633457
0.83445615,0.8382236359719409,0.82838005,0.828970765197268,0.8420603,0.8330029697225896,0.8652339,0.8646670835213761,0.6806016,0.6751128820558214,0.7592486,0.7653565765750767,0.7955195,0.8143889793246644,0.7126902,0.7127065507433294,0.7157161,0.7194195988320568,0.8130688,0.8225452165416071,0.7614751,0.7700380052409356,0.79151493,0.8164819740533787
0.83428574,0.8379329083580264,0.82800025,0.8285727323989481,0.84140384,0.8325939721895008,0.863729,0.8639644707999473,0.6812326,0.6742917269095031,0.75907147,0.7646202000907577,0.795358,0.8137594032434183,0.7121698,0.7118688116299088,0.7157186,0.718528201476829,0.812744,0.8219517321484583,0.76109004,0.7693306486772102,0.789646,0.8159027906344999
0.8347324,0.8376328500589569,0.8274809,0.8281745833357524,0.84053457,0.832188433537629,0.8632457,0.863270568888167,0.68117845,0.6734815800024687,0.75848687,0.7638821102491538,0.7946602,0.8131175354386897,0.71133286,0.7109966179113516,0.71464306,0.7176610149139657,0.8113967,0.8213923560537639,0.760425,0.7686256953634205,0.78881466,0.8153291836243334
0.8348725,0.8373361578931471,0.82680774,0.8277646915202219,0.84009326,0.8317961842714716,0.8616868,0.8625318092695354,0.67935467,0.6726387058975731,0.7584181,0.763142735389591,0.7940939,0.8124843018202114,0.7106788,0.7101548796026905,0.71379805,0.7167748754580934,0.81090534,0.8207770546408785,0.7597774,0.7679263496328094,0.7853615,0.8147252292109449
0.8344333,0.8370384027378831,0.826674,0.8273685770923316,0.83865124,0.831368253914888,0.86098063,0.8618434182781494,0.6785023,0.6718026747522289,0.7575815,0.7624045843566545,0.79312575,0.8118337398695983,0.7102902,0.7092972675652375,0.71264863,0.7158681323733631,0.8104707,0.8201927272503823,0.7591977,0.7671682783333142,0.7865236,0.8142153693572481
0.83441603,0.8367442499357454,0.8259264,0.8269697304398858,0.8381545,0.8309587709247874,0.8610525,0.861158049404396,0.6780687,0.67097919895006,0.75636315,0.7616636797137966,0.7924619,0.8112146567230427,0.7094022,0.7084314725590594,0.7118139,0.714982726577861,0.8104045,0.8195616315443404,0.758531,0.7664688709809093,0.78789616,0.8136002621264282
0.833575,0.8364555301907858,0.82553756,0.8265571645322378,0.8386384,0.8305609389029909,0.8603387,0.8604186379564692,0.67856586,0.6701690520430255,0.7556277,0.7609154933024853,0.79177505,0.8105688915425715,0.70883566,0.7075662312876138,0.710538,0.7140801409019172,0.8097353,0.8189792093020424,0.7579539,0.7657300873026729,0.787125,0.8130669813561315
0.8325857,0.836161554553565,0.8256198,0.8261584922771061,0.8382159,0.8301690537295906,0.85970014,0.8597195214103402,0.67729735,0.6693628323997347,0.7547817,0.7601725693456874,0.79120094,0.8099364373992444,0.70802975,0.7067072041503031,0.70973,0.7131647161694213,0.8092043,0.8177521094907098,0.7578927,0.7650522475778814,0.7863569,0.8124477064935355
0.8322257,0.8358553545376903,0.8247086,0.8257460426343279,0.8383308,0.829786331557308,0.8590814,0.8590081386220477,0.67714137,0.6685410227094609,0.7539929,0.7594289722842403,0.7904764,0.809301944628608,0.707459,0.7058449161307214,0.7094769,0.7122763145940532,0.8092289,0.8176883792105355,0.7572694,0.7643008930538348,0.78506994,0.8119130169462958
0.8315853,0.8355601978010752,0.8245262,0.8253386505136004,0.838084,0.8294224815263859,0.8598272,0.8582594830495961,0.6757512,0.6677148692274717,0.7522789,0.7586869661974209,0.78986275,0.8086526418301528,0.7070073,0.7049890268235258,0.7091229,0.7113747071319474,0.80749273,0.8171214439794287,0.75641024,0.7635927970285961,0.7852454,0.8113464538208178
0.8312378,0.8352761433986896,0.8241117,0.8249163764889168,0.8377772,0.8289903641030711,0.8580638,0.8575252269788152,0.6753803,0.6669038892644902,0.75091296,0.7579240938665242,0.7892663,0.808002619516174,0.70617825,0.7041024975281902,0.70884013,0.7104826372547081,0.80627453,0.8165441840741897,0.7558347,0.7628423052096579,0.7843921,0.8107854084050191
0.8310156,0.8349743134505453,0.82364833,0.8245081705140634,0.83766234,0.8286075205665339,0.85596216,0.856808392527337,0.6763587,0.6660951109493647,0.75073946,0.7571692987913944,0.7883127,0.8073817375808193,0.7056209,0.7032277812403318,0.70907676,0.7095804795473216,0.80573654,0.8159411739400358,0.7552612,0.7621077118133605,0.7840357,0.8101782842435253
0.83077294,0.8346727197222811,0.8232068,0.8240935118386655,0.8368467,0.828235903223416,0.8551692,0.8560766845165209,0.67467517,0.6652822268585079,0.7509896,0.7563938822375236,0.7877096,0.8067401695742216,0.7048255,0.702337621906237,0.7082219,0.7086909163430261,0.805236,0.8153436948813004,0.75442034,0.7613655389364992,0.78249145,0.8096205259739117
0.83138466,0.8343880157152318,0.8224038,0.8236683311921189,0.83672905,0.8278502076269283,0.85295343,0.8553357916383827,0.67363113,0.664456132880515,0.7496897,0.7556110615325348,0.7867229,0.8061035782166418,0.7037965,0.7014635208791852,0.70696485,0.7077781205602044,0.804628,0.8147367515379474,0.7565805,0.7613555562060069,0.78166884,0.8090481516435685
0.83089983,0.8340866582068414,0.8222778,0.8232540213113492,0.83579755,0.8274518294659925,0.8518564,0.8546354899480817,0.6716163,0.6635995133525169,0.74977136,0.7548333808993948,0.78632087,0.8054586524709495,0.70333946,0.7005740998580599,0.706051,0.7068773690351995,0.80465794,0.8141466472464481,0.7534766,0.7603989394889396,0.782544,0.8084734293516582
0.8306544,0.833787426677346,0.8219569,0.8228320379488556,0.83503044,0.8270574563254058,0.85215265,0.8538507467356364,0.6718748,0.6627658028630217,0.74926794,0.7540503766204089,0.78584564,0.8048133669674852,0.7024791,0.6996784647027926,0.70513594,0.7059665296800477,0.80392283,0.8135324520486478,0.75317025,0.7595329068078245,0.78128874,0.8078870846500045
0.83025557,0.8334785101328888,0.8212787,0.8224140075920968,0.83397484,0.8266477912889233,0.8502609,0.8530984172162572,0.6719446,0.6619563700039396,0.7493153,0.7532378169282617,0.7851007,0.8041674818677588,0.7014645,0.6987883053687047,0.7041038,0.7050465807085731,0.8030029,0.8129542088411196,0.75266755,0.7586412394607451,0.78117263,0.8072892349366804
0.82993615,0.8331801053729608,0.8212291,0.8219952796460881,0.83286124,0.8262557847512753,0.84932786,0.8523556873646586,0.6702999,0.6611208743945609,0.7483982,0.7524471637328282,0.7843761,0.8035245947493758,0.70075953,0.6978889171225227,0.70282674,0.7041085347811836,0.8022183,0.8123609702735411,0.7520819,0.7578144598618738,0.7792409,0.8067003661763466
0.8290216,0.8328761494459214,0.82042396,0.8215870155387968,0.8324292,0.82585588953717,0.8499571,0.8515359823991889,0.66940606,0.6602708598101312,0.7477008,0.751644639419063,0.7838744,0.802866597805036,0.7001577,0.6970124781044065,0.70240027,0.7032044206461274,0.8012469,0.8117734471505784,0.7514435,0.7569919937885223,0.78054285,0.8061313963902679
0.82833946,0.8325661699120102,0.820102,0.8211712523470954,0.83314097,0.8254217089215533,0.84882975,0.8507630313712401,0.6692232,0.6594314369370091,0.74592936,0.7508555160069177,0.78315216,0.8022446965560199,0.6995071,0.6961215189312678,0.7020792,0.7023067871777195,0.80021757,0.8111730181849471,0.7508757,0.7562140802716302,0.7798613,0.8055229808499108
0.82738763,0.8322570762026428,0.81936204,0.8207499665738455,0.8327948,0.8250178086870921,0.8483807,0.8500583446475073,0.66982466,0.6586027842871836,0.74408984,0.750011320396344,0.78219515,0.8016036082264358,0.6985606,0.6952238534153432,0.70159745,0.7010349869182216,0.7997687,0.810582729524265,0.7503294,0.7554068964029801,0.77995,0.8049144479114742
0.82695335,0.8319624509607515,0.818985,0.8203333313955801,0.83187866,0.8245813828327917,0.8496404,0.84931549628149,0.667851,0.6577590771263414,0.7426138,0.7491971085382441,0.78180337,0.8009780494401941,0.69802845,0.6943249573778052,0.70015913,0.6999690395321848,0.799907,0.8100000000000019,0.74966705,0.7546471613150696,0.776936,0.8043134284500381
0.82616365,0.8316609162874508,0.8183737,0.8199155917010116,0.83159435,0.824168440961481,0.8482374,0.848632675467708,0.6671953,0.656908884029924,0.74171585,0.748390239639937,0.7810229,0.8003394794149329,0.69733465,0.6933968364519915,0.6989511,0.6989562825233164,0.7999997,0.8094008001622446,0.74933743,0.7539007365344825,0.777864,0.8037228574175685
0.82618093,0.8313625705824995,0.8177048,0.8195054092232908,0.8314214,0.8237490667847419,0.84607434,0.8479340922364558,0.66627026,0.6560862412837049,0.74112505,0.747589795831451,0.7805916,0.7997030679362356,0.6965182,0.6925104302088115,0.6983663,0.6980066203066674,0.799171,0.8088048575133547,0.7483238,0.7531469787605074,0.7776046,0.8031039934482516
0.8260999,0.8310518823889543,0.8175938,0.8190756942466287,0.83134747,0.823352569769726,0.846429,0.8472704707582281,0.66741014,0.6552535423621436,0.7414216,0.746782926933144,0.7797034,0.7990444713956341,0.6958307,0.6941104159347641,0.6973605,0.6970696748698471,0.7978256,0.8081996964054182,0.7476883,0.7523783085125875,0.7770036,0.8024942865290311
0.8256642,0.830747276857251,0.8171028,0.8186478395079647,0.8310199,0.8229540095624082,0.8445091,0.8466187599789153,0.66674733,0.6544267938401932,0.74088734,0.746010998285176,0.77864885,0.7984183729727445,0.6985569,0.6913618613362119,0.69624877,0.6961647659360486,0.7970226,0.807593183256819,0.7470272,0.7516199291041299,0.77529746,0.8018624500720677
0.82553065,0.8304475138330318,0.81654006,0.818224984158907,0.8300228,0.8225397933664373,0.8432303,0.845974160064627,0.66499233,0.6535725544720399,0.74038833,0.7451552987042579,0.77807724,0.7977729675500319,0.6940361,0.6901503512831574,0.6957315,0.6952737965493713,0.7960113,0.8069879606924949,0.74638194,0.7508678351185702,0.7754805,0.8012254480996573
0.8258022,0.8301471602591255,0.816608,0.81779951285017,0.8293746,0.8221125305132476,0.84361565,0.845356285151376,0.66341746,0.652725634095408,0.7401379,0.744324687569301,0.77762455,0.797140213608567,0.6932919,0.6891568896597432,0.6955921,0.6944017189173439,0.79526913,0.8063851963839045,0.7453867,0.7501199930367365,0.77466667,0.8006055275476366
0.82562906,0.8298460389706084,0.8158184,0.8173771225606168,0.8292945,0.8217126959812696,0.841522,0.8447232403927472,0.6628159,0.651882521974527,0.74005294,0.743522530403523,0.77723837,0.79648239654311,0.6925255,0.6881780712435102,0.69558966,0.6935303749456937,0.7948098,0.8057729063343093,0.7449801,0.7493484265645363,0.77376664,0.7999635361569056
0.8247936,0.8295407247792779,0.8154148,0.8169521163113775,0.8284565,0.821311890535268,0.84016526,0.844106432109256,0.66371095,0.65107392217139,0.7394954,0.7427124183646426,,,0.69226277,0.6872298312893351,0.695873,0.6926809796469114,0.794454,0.8051604933719323,0.74436367,0.7485607151825335,0.77244973,0.7993348694480539
0.82454705,0.8292368869621719,0.8152524,0.8165324001139351,0.8277335,0.8209010118562524,0.84125006,0.8434794315858919,0.66186976,0.6502707967358954,0.7385062,0.7419157072273821,,,0.69146204,0.6862657176063655,0.6947144,0.6918267544173377,0.7940483,0.804563997615493,0.74371284,0.7478051703765551,0.77455866,0.7986625306541077
