25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9456773,0.949740654623502,0.9336113,0.9431231485399916,0.93473035,0.9409398427500455,0.9432866,0.9412031576082025,0.9434906,0.9476769621139207,0.921765,0.9350959488272921,0.8848483,0.9110929853181078,0.8602399,0.8939990838295924,0.85343736,0.8844098197300478,0.85882074,0.877818853974122
0.94525784,0.9509032373457341,0.9340921,0.9431231485399916,0.93639696,0.9409398427500455,0.9429947,0.9412031576082025,0.9441262,0.9475894653950476,0.92129916,0.9350106609808102,0.8845151,0.911183614283125,0.85978585,0.8938158497480533,0.8533377,0.8842286438989038,0.8585586,0.8776340110905729
0.94493866,0.9508138079055624,0.93508416,0.9431231485399916,0.93427116,0.9409398427500455,0.94257694,0.9412031576082025,0.94477636,0.9475894653950476,0.9217226,0.9350106609808102,0.884525,0.9110929853181078,0.8598589,0.8937242327072836,0.8534477,0.8843192318144758,0.85875314,0.8776340110905729
0.94531894,0.9508138079055624,0.93414706,0.9430385103681761,0.93419605,0.9409398427500455,0.9427392,0.9412031576082025,0.9421839,0.9476769621139207,0.92144734,0.9350106609808102,0.88435256,0.9110929853181078,0.8596751,0.8936326156665141,0.85406756,0.8842286438989038,0.8586235,0.877449168207024
0.94537777,0.9507243784653907,0.93282485,0.9430385103681761,0.93489635,0.9409398427500455,0.94305915,0.9412031576082025,0.9445413,0.9475894653950476,0.921872,0.9350106609808102,0.8843265,0.9110023563530906,0.85974234,0.8936326156665141,0.854209,0.8840474680677597,0.85853815,0.8773567467652496
0.944874,0.9509032373457341,0.9324545,0.9430385103681761,0.93374264,0.9409398427500455,0.942517,0.9412031576082025,0.94503826,0.9475894653950476,0.92133296,0.9350106609808102,0.8846162,0.9109117273880734,0.85970056,0.8934493815849749,0.8541552,0.8839568801521877,0.8587655,0.877264325323475
0.9457273,0.9509032373457341,0.931933,0.9431231485399916,0.9351122,0.9409398427500455,0.94328004,0.9412938934760912,0.9418125,0.9476769621139207,0.9212932,0.9339872068230276,0.8841118,0.9109117273880734,0.8592854,0.8934493815849749,0.8539867,0.8839568801521877,0.85889035,0.877264325323475
0.94512665,0.9508138079055624,0.93206215,0.9431231485399916,0.9331241,0.9409398427500455,0.9428453,0.9412031576082025,0.94461566,0.9475894653950476,0.9215118,0.9339872068230276,0.8840848,0.9108210984230559,0.85949534,0.8933577645442052,0.85428774,0.8839568801521877,0.85885435,0.8771719038817005
0.9446011,0.9509032373457341,0.9332996,0.9429538721963606,0.9345142,0.9409398427500455,0.94466966,0.9412031576082025,0.9438708,0.9476769621139207,0.92184407,0.9339872068230276,0.8844456,0.9108210984230559,0.85910004,0.8932661475034357,0.85429126,0.8838662922366156,0.85932094,0.877264325323475
0.94563955,0.9509032373457341,0.93341917,0.9429538721963606,0.9352934,0.9409398427500455,0.9447214,0.9412031576082025,0.94205683,0.9476769621139207,0.92204833,0.9339872068230276,0.88394916,0.9108210984230559,0.85904235,0.8931745304626661,0.8542412,0.8836851164054714,0.8599051,0.8771719038817005
0.9443617,0.9509032373457341,0.9326325,0.9430385103681761,0.93501997,0.9409398427500455,0.9435951,0.9412031576082025,0.94415236,0.9476769621139207,0.92327875,0.9339872068230276,0.8842845,0.9107304694580387,0.8589775,0.8931745304626661,0.85405976,0.8835945284898994,0.85975605,0.877079482439926
0.94587046,0.9498300840636738,0.93283796,0.9430385103681761,0.93474084,0.9409398427500455,0.9428126,0.9412031576082025,0.9442969,0.9475019686761746,0.921099,0.9339872068230276,0.88427186,0.9106398404930215,0.85906845,0.892991296381127,0.85396445,0.8835945284898994,0.85962796,0.877079482439926
0.94458526,0.9498300840636738,0.9324547,0.9430385103681761,0.9343171,0.9409398427500455,0.9420993,0.9412031576082025,0.94129944,0.9476769621139207,0.9228266,0.9339872068230276,0.884311,0.9106398404930215,0.8586555,0.892991296381127,0.85411584,0.8835039405743272,0.8597539,0.8769870609981515
0.945203,0.9498300840636738,0.93218166,0.9430385103681761,0.9336912,0.9409398427500455,0.9451112,0.9412031576082025,0.944578,0.9475894653950476,0.9235576,0.9339872068230276,0.8842177,0.9106398404930215,0.858643,0.8928996793403574,0.85412216,0.8834133526587552,0.8596609,0.876894639556377
0.9459517,0.9498300840636738,0.9316458,0.9431231485399916,0.9339262,0.9409398427500455,0.9421664,0.9412031576082025,0.9442249,0.9475894653950476,0.9217513,0.9339872068230276,0.8841581,0.9106398404930215,0.8587007,0.8928080622995879,0.8540146,0.8833227647431832,0.85953194,0.876709796672828
0.9453749,0.9498300840636738,0.93170804,0.9430385103681761,0.93418354,0.9409398427500455,0.9428324,0.9412031576082025,0.94176984,0.9476769621139207,0.9213882,0.9339872068230276,0.88412875,0.9104585825629872,0.85835654,0.8927164452588182,0.8538502,0.8832321768276111,0.859579,0.8766173752310535
0.94534856,0.9498300840636738,0.9326226,0.9431231485399916,0.9344196,0.9409398427500455,0.9435665,0.9402050630614281,0.9431711,0.9476769621139207,0.9205505,0.9339872068230276,0.8845229,0.9105492115280044,0.85836047,0.8926248282180487,0.85335726,0.8830510009964669,0.85952324,0.8766173752310535
0.94522744,0.9496512251833303,0.93201345,0.9431231485399916,0.93462116,0.9409398427500455,0.9443851,0.9401143271935396,0.94415456,0.9466270014874443,0.9202818,0.9339872068230276,0.88402283,0.91036795359797,0.85829955,0.892533211177279,0.8531403,0.8829604130808949,0.8594231,0.8765249537892791
0.94501776,0.9498300840636738,0.9344174,0.9430385103681761,0.93422854,0.9397513256536844,0.94477373,0.9401143271935396,0.9452706,0.9476769621139207,0.92059153,0.9339872068230276,0.88356066,0.91036795359797,0.85840327,0.8924415941365095,0.85306734,0.8828698251653229,0.85934937,0.8764325323475046
0.9450429,0.949740654623502,0.93209815,0.9431231485399916,0.9329665,0.9409398427500455,0.94452745,0.9401143271935396,0.942616,0.9476769621139207,0.9211344,0.9339872068230276,0.8838748,0.9102773246329527,0.85806113,0.8924415941365095,0.85307544,0.8828698251653229,0.8592798,0.8763401109057302
0.94507784,0.9498300840636738,0.93371415,0.9431231485399916,0.93307453,0.9409398427500455,0.9440378,0.9401143271935396,0.94160396,0.9476769621139207,0.92111987,0.9339872068230276,0.88358825,0.91036795359797,0.85837156,0.8923499770957398,0.85302967,0.8827792372497508,0.85917425,0.8762476894639556
0.9455088,0.9498300840636738,0.93217516,0.9431231485399916,0.9351156,0.9397513256536844,0.9436602,0.9402050630614281,0.9432454,0.9466270014874443,0.9207944,0.9339872068230276,0.8838064,0.91036795359797,0.8577274,0.8922583600549703,0.8532396,0.8826886493341788,0.8591035,0.876155268022181
0.94565,0.949740654623502,0.9343849,0.9430385103681761,0.9336685,0.9397513256536844,0.94437844,0.9402050630614281,0.94434017,0.9476769621139207,0.9208881,0.9339872068230276,0.88361603,0.9102773246329527,0.85858047,0.8922583600549703,0.853151,0.8825980614186067,0.8590015,0.8760628465804066
0.9451199,0.9496512251833303,0.9328913,0.9431231485399916,0.93407345,0.9397513256536844,0.94403976,0.9401143271935396,0.9417409,0.9475894653950476,0.9205145,0.9339872068230276,0.8838065,0.9102773246329527,0.8580379,0.8921667430142007,0.85310644,0.8825074735030346,0.8588837,0.8759704251386321
0.9443035,0.9496512251833303,0.9328771,0.9431231485399916,0.9336236,0.9397513256536844,0.94255406,0.9402050630614281,0.94272846,0.9476769621139207,0.92072225,0.9339872068230276,0.88348716,0.9101866956679355,0.85747474,0.8919835089326615,0.85306364,0.8824168855874626,0.85870105,0.8758780036968576
0.945039,0.9495617957431587,0.934377,0.9429538721963606,0.93363404,0.9397513256536844,0.94425195,0.9412031576082025,0.9445155,0.9466270014874443,0.9202643,0.9339872068230276,0.8832142,0.9100960667029183,0.857925,0.8919835089326615,0.8529427,0.8822357097563184,0.8587073,0.8758780036968576
0.9453208,0.9496512251833303,0.93258345,0.9429538721963606,0.9330721,0.9397513256536844,0.9421485,0.9401143271935396,0.94333833,0.9476769621139207,0.9205469,0.9339872068230276,0.8835683,0.9100960667029183,0.8575143,0.8918002748511225,0.852865,0.8822357097563184,0.85854185,0.8757855822550831
0.944076,0.9496512251833303,0.9328849,0.9429538721963606,0.9342549,0.9397513256536844,0.94374925,0.9412031576082025,0.9430893,0.9466270014874443,0.9208068,0.9340724946695095,0.88352865,0.9100960667029183,0.85765415,0.891891891891892,0.85274583,0.8822357097563184,0.85856026,0.8756931608133086
0.9446767,0.949740654623502,0.9343395,0.9430385103681761,0.93293387,0.9397513256536844,0.9443161,0.9412031576082025,0.9431996,0.9466270014874443,0.92051333,0.9340724946695095,0.88348675,0.9100960667029183,0.85732096,0.8917086578103528,0.852637,0.8820545339251743,0.8584611,0.8756007393715342
0.944884,0.9495617957431587,0.9331257,0.9431231485399916,0.93348604,0.9397513256536844,0.94430786,0.9412031576082025,0.94320804,0.9464520080496982,0.9226408,0.9339872068230276,0.8834936,0.9100054377379011,0.8576359,0.8917086578103528,0.8524523,0.8819639460096023,0.8583528,0.8755083179297597
0.9443211,0.949740654623502,0.9323085,0.9431231485399916,0.9331096,0.9397513256536844,0.94264036,0.9412938934760912,0.9442588,0.9464520080496982,0.92107195,0.9339872068230276,0.8835072,0.9099148087728839,0.8573138,0.8916170407695831,0.8523769,0.8818733580940302,0.8585029,0.8754158964879852
0.94496554,0.9496512251833303,0.9340758,0.9430385103681761,0.9324346,0.9397513256536844,0.94319206,0.9412031576082025,0.94161797,0.9466270014874443,0.92190236,0.9339872068230276,0.88362634,0.9100054377379011,0.8572486,0.8915254237288136,0.85214895,0.8817827701784582,0.85823286,0.8753234750462107
0.94500047,0.9496512251833303,0.93261427,0.9430385103681761,0.934117,0.9397513256536844,0.9428285,0.9412938934760912,0.9441653,0.9466270014874443,0.92055213,0.9339872068230276,0.8839856,0.9098241798078667,0.8570307,0.8914338066880441,0.85254467,0.8816921822628861,0.8585183,0.8752310536044361
0.9436887,0.9496512251833303,0.93192446,0.9431231485399916,0.93217283,0.9397513256536844,0.9426632,0.9412031576082025,0.9429203,0.9476769621139207,0.9222806,0.9328784648187634,0.88403696,0.9100054377379011,0.857018,0.8914338066880441,0.8520803,0.881601594347314,0.8581977,0.8751386321626616
0.9460206,0.9495617957431587,0.93385434,0.9420228523063902,0.934503,0.9397513256536844,0.9419113,0.9412938934760912,0.94141096,0.9466270014874443,0.92139834,0.9339872068230276,0.8848521,0.9100054377379011,0.8572597,0.8912505726065049,0.8519698,0.8815110064317419,0.858062,0.8750462107208872
0.94422275,0.9495617957431587,0.9336357,0.9431231485399916,0.93381804,0.9397513256536844,0.94177955,0.9412031576082025,0.94369334,0.9465395047685713,0.9207377,0.9339872068230276,0.8848266,0.9100054377379011,0.8569365,0.8911589555657353,0.8521969,0.8815110064317419,0.85796565,0.8749537892791127
0.9453999,0.9496512251833303,0.93221647,0.9431231485399916,0.93404263,0.9397513256536844,0.9424145,0.9401143271935396,0.9438387,0.9466270014874443,0.92221034,0.9339872068230276,0.88477176,0.9100054377379011,0.85672253,0.8910673385249658,0.8522214,0.8814204185161698,0.85781944,0.8748613678373383
0.9448926,0.9486675013414415,0.93189716,0.9431231485399916,0.9325348,0.9397513256536844,0.9430034,0.9401143271935396,0.9436739,0.9466270014874443,0.92078775,0.9341577825159914,0.88489467,0.9099148087728839,0.85684174,0.8910673385249658,0.8521155,0.8812392426850257,0.8580103,0.8747689463955637
0.94475776,0.9496512251833303,0.93330234,0.9431231485399916,0.93292534,0.9397513256536844,0.9417745,0.9401143271935396,0.9428263,0.9466270014874443,0.9214087,0.9329637526652452,0.8847937,0.9099148087728839,0.8567745,0.8908841044434266,0.8519867,0.8812392426850257,0.85815424,0.8746765249537892
0.9451909,0.949740654623502,0.9338936,0.9431231485399916,0.93342483,0.9397513256536844,0.94359016,0.9401143271935396,0.94096273,0.9466270014874443,0.92255664,0.9328784648187634,0.8848037,0.9099148087728839,0.8570949,0.8912505726065049,0.85193986,0.8810580668538817,0.857992,0.8745841035120148
0.9448195,0.949740654623502,0.93228793,0.9431231485399916,0.93295014,0.9397513256536844,0.94200253,0.9401143271935396,0.94173616,0.9466270014874443,0.92192096,0.9329637526652452,0.88484794,0.9098241798078667,0.8572626,0.8911589555657353,0.8518979,0.8810580668538817,0.8579318,0.8744916820702403
0.94449025,0.949740654623502,0.9316929,0.9431231485399916,0.9333533,0.9397513256536844,0.9417047,0.9401143271935396,0.9431931,0.9466270014874443,0.92032963,0.933134328358209,0.88481486,0.9098241798078667,0.85704243,0.8910673385249658,0.852146,0.8809674789383096,0.857837,0.8743992606284658
0.94535923,0.949740654623502,0.93392056,0.9421074904782056,0.9329209,0.9397513256536844,0.94338924,0.9401143271935396,0.9433443,0.9465395047685713,0.92158407,0.9329637526652452,0.8847682,0.9097335508428495,0.8569375,0.8909757214841961,0.8519059,0.8808768910227375,0.85781425,0.8743068391866912
0.9448361,0.9498300840636738,0.9343182,0.9421074904782056,0.93344223,0.9397513256536844,0.9429496,0.9401143271935396,0.9440385,0.9466270014874443,0.92176145,0.9329637526652452,0.8847267,0.9098241798078667,0.8574876,0.8908841044434266,0.8519581,0.8807863031071654,0.8576563,0.8742144177449167
0.9435527,0.949740654623502,0.9319033,0.9421074904782056,0.9332103,0.9397513256536844,0.94327253,0.9401143271935396,0.9426847,0.9466270014874443,0.920108,0.9329637526652452,0.88508475,0.9096429218778322,0.85734344,0.8908841044434266,0.8513641,0.8806957151915933,0.85773224,0.8741219963031422
0.94352376,0.9496512251833303,0.932177,0.9421074904782056,0.93347794,0.9397513256536844,0.94246066,0.9401143271935396,0.941461,0.9466270014874443,0.9216282,0.9328784648187634,0.88470906,0.9096429218778322,0.85716254,0.890792487402657,0.8516787,0.8805145393604492,0.85745686,0.8740295748613678
0.94362634,0.949740654623502,0.93425703,0.9421074904782056,0.93345654,0.9397513256536844,0.9418339,0.9401143271935396,0.94295245,0.9466270014874443,0.92204565,0.9328784648187634,0.88484484,0.9096429218778322,0.8571409,0.890792487402657,0.8514137,0.8804239514448772,0.85742235,0.8739371534195933
0.9434782,0.949740654623502,0.93191713,0.9421074904782056,0.9334199,0.9397513256536844,0.9423205,0.9401143271935396,0.9415681,0.9466270014874443,0.92032325,0.9329637526652452,0.88444537,0.909552292912815,0.85703987,0.8906092533211177,0.8510017,0.8803333635293051,0.8573028,0.8739371534195933
0.9440544,0.949740654623502,0.93322736,0.9420228523063902,0.9333294,0.9397513256536844,0.94247055,0.9401143271935396,0.94264036,0.9466270014874443,0.92026085,0.9330490405117271,0.88437265,0.9094616639477978,0.85687655,0.8906092533211177,0.85114974,0.8803333635293051,0.8572502,0.8738447319778188
0.94362503,0.949740654623502,0.9315366,0.9421074904782056,0.93239695,0.9386542329493508,0.94320536,0.9401143271935396,0.943973,0.9466270014874443,0.92118067,0.9329637526652452,0.8841926,0.9092804060177634,0.85678434,0.8906092533211177,0.8511517,0.880152187698161,0.8571052,0.8737523105360443
0.9434211,0.949740654623502,0.9327696,0.9420228523063902,0.93287355,0.9386542329493508,0.94304675,0.9401143271935396,0.9417522,0.9466270014874443,0.92230076,0.9329637526652452,0.88384825,0.9091897770527462,0.8567793,0.8905176362803482,0.85090715,0.8800615997825889,0.85729057,0.8736598890942698
0.94352585,0.949740654623502,0.9329025,0.9421074904782056,0.9329067,0.9386542329493508,0.94281274,0.9401143271935396,0.94139266,0.9466270014874443,0.9214453,0.9328784648187634,0.88370234,0.9091897770527462,0.85665566,0.8904260192395786,0.8508231,0.8799710118670169,0.8570245,0.8735674676524954
0.9432679,0.949740654623502,0.9307625,0.9421074904782056,0.93313456,0.9386542329493508,0.9431302,0.9401143271935396,0.9429422,0.9466270014874443,0.92048126,0.9329637526652452,0.8837103,0.9091897770527462,0.8564709,0.8902427851580395,0.85075694,0.8798804239514448,0.85696954,0.8734750462107209
0.9430328,0.949740654623502,0.9330222,0.9420228523063902,0.9339396,0.9386542329493508,0.94281596,0.9401143271935396,0.943994,0.9466270014874443,0.92111915,0.9328784648187634,0.88363487,0.909099148087729,0.85630673,0.8901511681172699,0.85069025,0.8797898360358727,0.8568583,0.8733826247689462
0.9441162,0.9496512251833303,0.93171245,0.9421074904782056,0.9330226,0.9386542329493508,0.94302106,0.9401143271935396,0.94258714,0.9466270014874443,0.92201453,0.9328784648187634,0.883141,0.909099148087729,0.85616755,0.8899679340357307,0.8506101,0.8796992481203006,0.8569381,0.8732902033271718
0.94429296,0.9496512251833303,0.9307568,0.9420228523063902,0.93150353,0.9386542329493508,0.94267374,0.9401143271935396,0.94199026,0.9466270014874443,0.92081696,0.9328784648187634,0.88347554,0.9090085191227115,0.855927,0.8899679340357307,0.8505374,0.8796086602047286,0.85652745,0.8731977818853973
0.9444586,0.9496512251833303,0.93233407,0.9420228523063902,0.93262917,0.9386542329493508,0.9425468,0.9401143271935396,0.94113404,0.9466270014874443,0.9198436,0.9329637526652452,0.883473,0.9090085191227115,0.85600907,0.8898763169949612,0.8504687,0.8795180722891566,0.85674936,0.8731053604436229
0.94453555,0.9485780719012699,0.9333367,0.9420228523063902,0.933824,0.9386542329493508,0.94268125,0.9401143271935396,0.9427583,0.9466270014874443,0.9210561,0.9328784648187634,0.8833622,0.9090085191227115,0.8558588,0.8898763169949612,0.85038155,0.8794274843735844,0.85666746,0.8730129390018484
0.94378924,0.9485780719012699,0.93323255,0.9420228523063902,0.93380326,0.9386542329493508,0.941682,0.9401143271935396,0.94214714,0.9466270014874443,0.9206996,0.9329637526652452,0.8832317,0.9089178901576943,0.8558287,0.8897846999541915,0.8501826,0.8793368964580124,0.85641295,0.8729205175600739
0.9438601,0.9484886424610981,0.93292046,0.9419382141345747,0.93145686,0.9386542329493508,0.9415608,0.9401143271935396,0.94183,0.9466270014874443,0.9205247,0.9329637526652452,0.8831188,0.9088272611926772,0.8557835,0.889693082913422,0.8501287,0.8792463085424403,0.85652727,0.8728280961182994
0.94313467,0.9485780719012699,0.931293,0.9420228523063902,0.9304313,0.9386542329493508,0.94118315,0.9401143271935396,0.9418584,0.9465395047685713,0.92068034,0.9329637526652452,0.8831851,0.9088272611926772,0.85566485,0.889693082913422,0.84994227,0.8791557206268683,0.8561792,0.8727356746765249
