1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86285335,0.8535904371346306,0.87391335,0.8475612381075379,0.8672282,0.8610292843527986,0.8824726,0.8624519436138403,0.8648061,0.8597669280422822,0.8789404,0.8604295817689689,0.8767825,0.8618556701030927,0.8929984,0.8727424528716439,0.86552936,0.8531110527697559,0.8575577,0.8505037231712659,0.8377759,0.8309547564308333
0.8599977,0.8532850536602391,0.8766126,0.8476042877437685,0.8685096,0.8603361635765033,0.88540053,0.8559589918838103,0.8651843,0.8585105922107178,0.8751839,0.8616519689164411,0.8761024,0.8627769247642026,0.8920693,0.8718196598848705,0.8658332,0.8531110527697559,0.8567714,0.8495838808585195,0.8330434,0.8327332668199366
0.860262,0.8520635197626735,0.8706673,0.8485083301046106,0.86766225,0.860596083867614,0.8669043,0.8505766766339171,0.8629567,0.8588571676125286,0.8783119,0.8598183881952327,0.8780568,0.8645755648168458,0.89226246,0.8718196598848705,0.86594194,0.8521921764242583,0.8546403,0.8495838808585195,0.832064,0.8317789441721252
0.86292917,0.8533286798708665,0.87084824,0.8478195359249214,0.8675102,0.8618523652746493,0.86673385,0.8505766766339171,0.86461234,0.8585105922107178,0.8755627,0.861040775342705,0.87910765,0.8645755648168458,0.8904384,0.8708968668980973,0.8638732,0.8512733000787608,0.8548485,0.8495838808585195,0.83299613,0.8309113781286601
0.8602997,0.853895820609022,0.8688463,0.8478625855611519,0.8650338,0.861635765032057,0.86694676,0.8511747116616829,0.8614157,0.8576441537061907,0.87638044,0.8604295817689689,0.8790311,0.8636981794253126,0.88852423,0.869974073911324,0.8635077,0.8503544237332633,0.8556166,0.852299605781866,0.8331026,0.8327332668199366
0.854753,0.851758136288282,0.87048084,0.8472598906539239,0.8678648,0.8621556056142784,0.86792654,0.8511747116616829,0.8617242,0.8581640168089071,0.8769967,0.8604295817689689,0.8783874,0.8636543101557358,0.8880972,0.8690512809245506,0.8636108,0.8503544237332633,0.85979664,0.852431011826544,0.83345795,0.8326898885177635
0.86266583,0.8542012040834134,0.8676954,0.8469585432003099,0.8642812,0.8615924449835384,0.86678064,0.8505766766339171,0.8648624,0.8569943248277954,0.8771559,0.8592071946214965,0.8768901,0.8645755648168458,0.887079,0.8681284879377774,0.8626871,0.8494793034042181,0.8603706,0.8533508541392905,0.83300835,0.8317789441721252
0.85687715,0.853895820609022,0.87105834,0.8470015928365405,0.86674863,0.8616790850805754,0.86480993,0.851260145237078,0.86161405,0.8567343932764372,0.8749327,0.8604295817689689,0.87860864,0.8645755648168458,0.8856252,0.8681284879377774,0.8614996,0.8494355473877658,0.8616498,0.8542706964520368,0.83046466,0.8300004337830218
0.858461,0.8529796701858477,0.8666666,0.8454948555684704,0.86283875,0.8609426442557617,0.86886245,0.8498077744553609,0.86198974,0.8563444959494,0.87630826,0.8604295817689689,0.87923014,0.8636981794253126,0.8874586,0.8690512809245506,0.8641367,0.8494355473877658,0.86228305,0.8542706964520368,0.8293846,0.8309113781286601
0.8623832,0.8533286798708665,0.8735756,0.8467002453829265,0.86669934,0.861635765032057,0.8653136,0.8500213583938487,0.8617712,0.8569943248277954,0.87734085,0.8604295817689689,0.87710816,0.8636981794253126,0.88818187,0.8709408094212769,0.86079216,0.8494355473877658,0.8623473,0.8542706964520368,0.82882017,0.8300004337830218
0.85437286,0.8505802286013437,0.86409026,0.845537905204701,0.86206865,0.8600762432853926,0.86791235,0.8500213583938487,0.8618279,0.8563011740241736,0.8768464,0.8604295817689689,0.8768632,0.8636981794253126,0.88974375,0.8718636024080503,0.86353457,0.8494355473877658,0.8628331,0.8542706964520368,0.827921,0.8299570554808485
0.86126,0.8529796701858477,0.86644286,0.845537905204701,0.8630798,0.8608993242072432,0.86681694,0.8496796240922683,0.86200625,0.8563011740241736,0.87549454,0.8585960010477603,0.8771668,0.8636981794253126,0.892074,0.8719075449312299,0.8626217,0.8485604270587206,0.8615589,0.8551905387647831,0.8326805,0.8299570554808485
0.8566806,0.8511909955501267,0.8635563,0.8457962030220844,0.862564,0.8603794836250217,0.86586124,0.8494233233660827,0.8611714,0.8553914135944201,0.87339085,0.8585960010477603,0.8772306,0.8636981794253126,0.8923959,0.8719514874544095,0.8614988,0.8485604270587206,0.863221,0.8542706964520368,0.82926565,0.8290461111352102
0.8616887,0.8521071459733008,0.8684804,0.8458823022945455,0.86216384,0.8603361635765033,0.8665163,0.8494233233660827,0.85975975,0.855737988996231,0.8763122,0.8592071946214965,0.87697476,0.8627769247642026,0.8930966,0.8728742804411829,0.8620843,0.8494355473877658,0.8621694,0.8533508541392905,0.82779294,0.8290461111352102
0.8549554,0.8504929761800891,0.8727688,0.8451935081148564,0.8647018,0.8596863628487265,0.8651696,0.8491243058521999,0.861742,0.8553480916691938,0.8734777,0.8574172705841264,0.8770371,0.8627769247642026,0.89365894,0.8728742804411829,0.862949,0.847641550713223,0.8604884,0.852431011826544,0.82761425,0.8290461111352102
0.8570594,0.8511473693394993,0.87190324,0.845839252658315,0.8614167,0.8599896031883557,0.8651354,0.8488252883383169,0.8604421,0.8553480916691938,0.87517637,0.8585960010477603,0.876077,0.8627769247642026,0.89443076,0.8728742804411829,0.8606837,0.8494793034042181,0.8593909,0.850635129215944,0.8292499,0.8290461111352102
0.8529599,0.8514527528138907,0.8663978,0.8449782599337036,0.86403316,0.8603361635765033,0.8646462,0.8482272533105509,0.86201406,0.8556513451457783,0.8731718,0.8592071946214965,0.8771017,0.8618556701030927,0.89365727,0.8728742804411829,0.86277133,0.847641550713223,0.8577875,0.8497152869031975,0.82681084,0.8290894894373835
0.86117494,0.8511473693394993,0.86720306,0.8447199621163201,0.86391795,0.8590798821694682,0.8638958,0.8479282357966681,0.85927826,0.8550881601178356,0.8746566,0.8579848074740243,0.8758286,0.8618556701030927,0.89435023,0.8719514874544095,0.8606449,0.847641550713223,0.85696864,0.8495838808585195,0.8286074,0.8281785450917452
0.85221267,0.851496379024518,0.8662011,0.8437298204830168,0.8637466,0.8596863628487265,0.8629214,0.847629218282785,0.86169726,0.8550881601178356,0.87373084,0.8585960010477603,0.8756866,0.8609344154419828,0.8929973,0.8710286944676363,0.8604093,0.847641550713223,0.8571206,0.8497152869031975,0.8275032,0.8281785450917452
0.8605804,0.8508856120757351,0.8719309,0.8499289681002195,0.86464185,0.8587766418298389,0.86393166,0.8485262708244339,0.85788816,0.8541783996880822,0.873702,0.8579848074740243,0.8752393,0.8609344154419828,0.890608,0.8710286944676363,0.8604158,0.847641550713223,0.85652626,0.8487516425755585,0.82587695,0.8273109790482801
0.8543843,0.8502748451269524,0.87094915,0.840070601403418,0.8629429,0.8594264425576157,0.86521226,0.8482272533105509,0.8610719,0.854524975089893,0.8751734,0.8585960010477603,0.8750796,0.8609344154419828,0.8912806,0.8700180164345036,0.86139876,0.847641550713223,0.8552688,0.8469119579500657,0.82791233,0.8290894894373835
0.85468423,0.8505802286013437,0.8703844,0.8394679064961901,0.86329603,0.8579102408594698,0.86176395,0.8482272533105509,0.858877,0.8544816531646666,0.8739574,0.8579848074740243,0.8750681,0.8618556701030927,0.8888499,0.8681284879377774,0.8600016,0.8467226743677255,0.853583,0.8468243539202803,0.8272801,0.8300004337830218
0.8602044,0.8505802286013437,0.86898404,0.8406732963106461,0.8651258,0.85734708022873,0.862005,0.847629218282785,0.8594638,0.855131482043062,0.87463564,0.8585960010477603,0.8744903,0.861811800833516,0.8864148,0.8672056949510041,0.85996914,0.8467226743677255,0.85431784,0.8497152869031975,0.82620925,0.8281785450917452
0.85443133,0.8508419858651078,0.8661937,0.8404149984932626,0.86415356,0.8588199618783574,0.8645841,0.847629218282785,0.8584461,0.8541783996880822,0.8746357,0.8574172705841264,0.87527764,0.8609344154419828,0.8862354,0.8663268444874105,0.8594048,0.8467226743677255,0.85793144,0.8497152869031975,0.8260668,0.8272676007461068
0.85639125,0.8505366023907164,0.86805946,0.8398123035860346,0.8603304,0.8570005198405822,0.86262363,0.8467321657411362,0.85891014,0.8544383312394402,0.8744741,0.8574172705841264,0.8742117,0.8609344154419828,0.88471997,0.8654040515006372,0.85990304,0.8448849216767306,0.85805374,0.8515549715286903,0.8251134,0.8272676007461068
0.8566958,0.8505366023907164,0.8677991,0.840371948857032,0.8635215,0.8576936406168776,0.8619587,0.8470311832550192,0.8576556,0.8529220638565178,0.87402207,0.8574172705841264,0.8745175,0.8599692915112963,0.8838641,0.8654040515006372,0.85890305,0.8467226743677255,0.85960585,0.8515549715286903,0.8265966,0.8281785450917452
0.85081226,0.847570020068057,0.8667513,0.8412759912178741,0.8641277,0.8573037601802115,0.8633258,0.8470311832550192,0.85687745,0.853181995407876,0.8730698,0.8568060770103902,0.87232184,0.860013160780873,0.88429207,0.8672496374741837,0.8606082,0.8467226743677255,0.86060333,0.8515549715286903,0.83821636,0.8272676007461068
0.857621,0.8499258354419336,0.86442596,0.8397692539498041,0.86420906,0.858213481199099,0.86365575,0.8473302007689021,0.8576172,0.8538318242862714,0.8745696,0.855583689862918,0.8720613,0.8590480368501864,0.88641757,0.8682603155073164,0.8590651,0.8467226743677255,0.86012214,0.8515549715286903,0.8275375,0.8272676007461068
0.8522758,0.8487043015443679,0.86674136,0.8389513108614232,0.85924894,0.8573037601802115,0.8622275,0.8464331482272532,0.85894734,0.8535718927349131,0.87325263,0.8549724962891818,0.87205714,0.8590041675806097,0.88863665,0.8691831084940898,0.8616256,0.8467226743677255,0.86075586,0.8515549715286903,0.8255971,0.8263566564004685
0.8488355,0.8502748451269524,0.8667729,0.840070601403418,0.863825,0.8573037601802115,0.86095077,0.8458351131994873,0.8559658,0.853918468136724,0.8725576,0.8549724962891818,0.8713293,0.8590480368501864,0.8903841,0.870105901480863,0.86240464,0.8448849216767306,0.86074644,0.8515549715286903,0.8244431,0.8263566564004685
0.8491058,0.848442544280604,0.86704594,0.8409746437642601,0.86229247,0.8570005198405822,0.8610994,0.8452370781717213,0.85690296,0.8536152146601395,0.87340933,0.8561948834366542,0.8711443,0.859091906119763,0.89104325,0.8710286944676363,0.85747164,0.8467226743677255,0.86057144,0.850635129215944,0.822885,0.8263566564004685
0.8589365,0.8456940930110811,0.86756456,0.8406732963106461,0.8609268,0.85734708022873,0.8612619,0.8461341307133703,0.8562651,0.8530520296321968,0.87154156,0.855583689862918,0.8728135,0.8581706514586531,0.89217824,0.8710286944676363,0.8628245,0.8448849216767306,0.85987514,0.8497152869031975,0.82297957,0.8254457120548302
0.85367,0.8463048599598639,0.86721426,0.8394679064961901,0.85977376,0.8570005198405822,0.8624323,0.8455788124733019,0.855717,0.8530520296321968,0.8691732,0.8543613027154457,0.87388164,0.859091906119763,0.89335865,0.8710286944676363,0.8576285,0.845803798022228,0.85873514,0.8497152869031975,0.82325715,0.8254457120548302
0.8561464,0.847831777331821,0.86643165,0.8388652115889621,0.8614377,0.8560907988216947,0.86204714,0.8455788124733019,0.85664576,0.8537018585105922,0.8717619,0.8549724962891818,0.87170035,0.8579951743803466,0.89321095,0.8710286944676363,0.85945576,0.8467226743677255,0.8580335,0.8487954445904512,0.82367843,0.8245347677091919
0.8525641,0.8485297967018586,0.86571836,0.840371948857032,0.8612088,0.8560907988216947,0.8627989,0.8458778299871849,0.85824937,0.8537451804358185,0.87076575,0.8549724962891818,0.87190634,0.8572493967975433,0.8933769,0.8710286944676363,0.86094135,0.845803798022228,0.8572816,0.8478756022777048,0.82582706,0.8245347677091919
0.85475355,0.8484861704912312,0.862305,0.8389513108614232,0.86217874,0.8560907988216947,0.86185974,0.8449380606578385,0.85768527,0.853788502361045,0.87070507,0.8549724962891818,0.87144023,0.8581706514586531,0.89203715,0.870105901480863,0.8588384,0.845803798022228,0.85563356,0.8478756022777048,0.82026815,0.8245347677091919
0.8516993,0.8474827676468023,0.8667646,0.8404149984932626,0.8613724,0.8557875584820656,0.86165744,0.8449380606578385,0.85701936,0.853181995407876,0.8717631,0.8549724962891818,0.8701278,0.8581267821890765,0.8917139,0.8692270510172694,0.86016303,0.845803798022228,0.85539377,0.8460797196671047,0.82082105,0.8236238233635536
0.8511898,0.8472210103830382,0.86256737,0.8383055663179646,0.8591499,0.8560907988216947,0.86222464,0.8449380606578385,0.85815686,0.8525321665294806,0.871536,0.855583689862918,0.8724415,0.8572493967975433,0.8901195,0.8673814650437228,0.85907686,0.845803798022228,0.85415184,0.8460797196671047,0.8207188,0.8236672016657268
0.8546731,0.8469156269086469,0.8646075,0.8389082612251926,0.8584249,0.8545745971235488,0.86143607,0.8452370781717213,0.85650057,0.8519256595763115,0.87175447,0.855583689862918,0.8707554,0.8581267821890765,0.8885136,0.8673814650437228,0.8594536,0.8448849216767306,0.8539741,0.846035917652212,0.821207,0.8236238233635536
0.854328,0.845432335747317,0.86226493,0.8383055663179646,0.86089694,0.8542713567839196,0.86147314,0.8449380606578385,0.8557313,0.8518823376510851,0.8723406,0.855583689862918,0.8711523,0.8572493967975433,0.88683707,0.8673814650437228,0.8596006,0.843966045331233,0.85335475,0.846035917652212,0.82200676,0.8236238233635536
0.85655004,0.8463484861704913,0.8649955,0.8391665590425761,0.8599025,0.856394039161324,0.8617368,0.8449380606578385,0.85626787,0.8521422692024434,0.87185943,0.8549724962891818,0.87071306,0.8572493967975433,0.8865109,0.8663707870105901,0.8571511,0.8440098013476853,0.8538806,0.8469557599649584,0.8206853,0.8236238233635536
0.8555549,0.8444725591135155,0.86281013,0.838563864135348,0.86219794,0.8569571997920639,0.8617876,0.8443827424177701,0.8563608,0.8512325087726899,0.87036306,0.8537501091417096,0.87189764,0.8581267821890765,0.8859369,0.8654040515006372,0.8584916,0.8440098013476853,0.85542524,0.8469557599649584,0.83423007,0.8236672016657268
0.85450906,0.848442544280604,0.86610335,0.838563864135348,0.8629275,0.856394039161324,0.86047095,0.8440837249038872,0.8560525,0.8511891868474636,0.8695095,0.8537501091417096,0.87101173,0.8572493967975433,0.8840721,0.8644812585138638,0.85862267,0.8440098013476853,0.8562202,0.8478756022777048,0.8333866,0.8236238233635536
0.8570758,0.8490533112293867,0.86484385,0.838262516681734,0.86196345,0.8527551550857737,0.8589432,0.8440837249038872,0.8541727,0.8512325087726899,0.86962634,0.8531389155679734,0.87032187,0.8572055275279666,0.8831554,0.8635584655270906,0.85819274,0.8430909250021877,0.85679966,0.8478756022777048,0.83230305,0.8236238233635536
0.8464788,0.8447779425879068,0.86699945,0.8379611692281199,0.8591209,0.8554843181424364,0.85917753,0.8443827424177701,0.8541539,0.8511458649222371,0.8681436,0.8531389155679734,0.8712513,0.8572493967975433,0.88324803,0.8654479940238169,0.85668856,0.8430909250021877,0.85757726,0.8478756022777048,0.8337491,0.8236238233635536
0.85423064,0.848442544280604,0.86373454,0.8380042188643506,0.85969263,0.8521486744065154,0.85980934,0.8431866723622383,0.8549655,0.8517523718754061,0.86895484,0.8525277219942373,0.8691978,0.85729326606712,0.8862017,0.8664586720569495,0.85578626,0.8430909250021877,0.8572337,0.8478756022777048,0.83280796,0.8227562573200885
0.84638053,0.8448215687985343,0.86406404,0.838262516681734,0.8558061,0.8512822734361464,0.85941535,0.8431866723622383,0.8568074,0.8537018585105922,0.8677849,0.8525277219942373,0.8700127,0.8554507567449001,0.8868295,0.8673814650437228,0.85777986,0.8440098013476853,0.85760254,0.8478756022777048,0.8313711,0.8227562573200885
0.84994864,0.8459994764854726,0.8623334,0.838563864135348,0.8604668,0.853058395425403,0.8595137,0.8431866723622383,0.86038417,0.8535718927349131,0.8700597,0.8531389155679734,0.87072235,0.8554507567449001,0.8887039,0.8673814650437228,0.85681826,0.8430909250021877,0.8574578,0.8487954445904512,0.83264446,0.8218453129744503
0.8553605,0.8457377192217085,0.86124486,0.8376598217745059,0.8509628,0.8524519147461446,0.8608197,0.8428876548483554,0.860365,0.8532686392583286,0.86643386,0.8525277219942373,0.86965567,0.85637201140601,0.88917494,0.8673814650437228,0.8595676,0.8421720486566903,0.8589892,0.8487954445904512,0.8308123,0.8218453129744503
0.8484996,0.845432335747317,0.85969704,0.8358947866890524,0.8512444,0.8527551550857737,0.8578283,0.8434856898761212,0.8573014,0.8530087077069706,0.8700132,0.8519165284205013,0.86853474,0.85637201140601,0.88941354,0.868304258030496,0.85551137,0.8430909250021877,0.8580057,0.846999561979851,0.83026946,0.8218453129744503
0.85144186,0.8451269522729257,0.86323124,0.8376598217745059,0.8504706,0.8524519147461446,0.8615326,0.844980777445536,0.8572324,0.8515357622492744,0.86631733,0.8531389155679734,0.8677332,0.85637201140601,0.89088094,0.868304258030496,0.8595266,0.843966045331233,0.8562728,0.8460797196671047,0.832414,0.820934368628812
0.8526179,0.8432946514265772,0.8590906,0.8367988290498944,0.8499041,0.8527551550857737,0.8639199,0.8455788124733019,0.8538207,0.8492830221375037,0.8682391,0.8525277219942373,0.86868674,0.85637201140601,0.8907247,0.868304258030496,0.8588629,0.8430909250021877,0.8547392,0.8451598773543584,0.83054477,0.820934368628812
0.8537411,0.843032894162813,0.85991794,0.8364974815962805,0.85961694,0.850675792756888,0.8639495,0.8446817599316531,0.85214645,0.8493263440627301,0.86834395,0.8525277219942373,0.8694512,0.8554507567449001,0.8902221,0.868304258030496,0.85843986,0.8421720486566903,0.85336494,0.8442400350416119,0.8301541,0.820934368628812
0.85389733,0.843032894162813,0.8623573,0.8376598217745059,0.85767573,0.8512822734361464,0.86099637,0.8443827424177701,0.8525459,0.8490664125113719,0.86822885,0.8525277219942373,0.87073344,0.8554507567449001,0.8895113,0.8673814650437228,0.85591775,0.8430909250021877,0.8536187,0.8442400350416119,0.8322355,0.8218453129744503
0.8535065,0.8436000349009686,0.85880417,0.8370571268672778,0.85896224,0.8515855137757755,0.8612525,0.8431866723622383,0.85335225,0.8487198371095611,0.8681066,0.8525277219942373,0.8698161,0.85637201140601,0.8894349,0.8673814650437228,0.85659343,0.8430471689857355,0.8528741,0.8433201927288656,0.8308962,0.8200234242831737
0.8540239,0.843032894162813,0.8639096,0.838262516681734,0.8541241,0.8518887541154047,0.85787743,0.8413925672789405,0.8510812,0.8485032274834293,0.8688732,0.8525277219942373,0.8701197,0.85729326606712,0.88884604,0.8664586720569495,0.859132,0.8421720486566903,0.85235536,0.8424003504161192,0.8303941,0.8218453129744503
0.8531568,0.8433819038478318,0.85775095,0.8355934392354384,0.85341316,0.8515855137757755,0.8562583,0.8413925672789405,0.8507477,0.8485032274834293,0.867649,0.8519165284205013,0.87008566,0.85637201140601,0.88735604,0.8655358790701762,0.8564479,0.8421720486566903,0.85105664,0.8414805081033728,0.8294979,0.820934368628812
