2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8659329,0.8512872447880449,0.85521764,0.8452085501188762,0.87145644,0.8505015104691539,0.9238339,0.8922234631998512,0.7093786,0.709001478912319,0.79946464,0.7949302859397485,0.83898085,0.8401181348550774,0.7486579,0.7482614267775074,0.7535128,0.7556998991583819,0.85632664,0.8479742743536359,0.8014807,0.7995586647173669,0.836253,0.8400471728957899
0.86540145,0.8509586629388007,0.8550189,0.8448484196696912,0.87111527,0.8500888720084662,0.92269975,0.8916433943856422,0.70803493,0.7082241187071361,0.79938203,0.7942687464539596,0.8386989,0.8395752004345393,0.7478321,0.7474488518310475,0.75245816,0.7548388875703332,0.8557425,0.8474044506720276,0.80088454,0.7989011601843097,0.8321751,0.8395446504219807
0.8648545,0.8506405928740925,0.8544145,0.84449526511298,0.8711644,0.8496671312288022,0.9221459,0.8910761251284671,0.70773983,0.7074274197032231,0.7984827,0.7936308268221697,0.83854324,0.8390090616384355,0.7469128,0.7466460595314072,0.75140506,0.7539647312339126,0.8547247,0.8468310010631991,0.80031437,0.7982361377924899,0.8300312,0.8390062628352769
0.8642461,0.8502999047561413,0.8542064,0.8441177530650289,0.8708852,0.8492731828631,0.9232817,0.8904727682313118,0.7073739,0.7066718379606208,0.79757494,0.7930004337241556,0.83678025,0.8384237357617635,0.7460229,0.7458343459500795,0.74986875,0.7530688707780717,0.85426015,0.8462420644431794,0.7995804,0.7975871986886857,0.83008295,0.8385087297797951
0.86321527,0.8499609292323017,0.85356575,0.8437516349747971,0.8711485,0.8488613939521883,0.9228912,0.8898791887735581,0.70784694,0.7059193504258148,0.79651755,0.7923651453196222,0.8362672,0.8378298956180829,0.7453684,0.7450238013642768,0.7487149,0.7521777179763052,0.8532823,0.8456454457739516,0.79888874,0.7969349936298445,0.832241,0.8379653527747711
0.86261934,0.8496285678650275,0.85351354,0.8433632521610689,0.8703714,0.8484557946181889,0.9233199,0.8892793280517023,0.7071289,0.70516620834705,0.79548866,0.7917001179279306,0.83618623,0.8372882203497095,0.74471945,0.7442074733269087,0.7475326,0.7513022777342266,0.8521016,0.845082443752037,0.79833966,0.7962548122769111,0.8339978,0.8374477446479073
0.8619459,0.8493076041068202,0.85297304,0.8429865539672435,0.87030834,0.8480597223780576,0.9227398,0.8887104588498973,0.70478433,0.7043992613411957,0.79482085,0.7910579149029243,0.83562213,0.8367319149324001,0.74385756,0.7433899147679203,0.7472255,0.7504401045172575,0.85139745,0.844486439646753,0.7977274,0.7955724741612108,0.83224756,0.8369150508680023
0.8624324,0.848973234870591,0.8523193,0.8425936949558446,0.86933476,0.8476575212431411,0.92194194,0.8881124351015088,0.7041227,0.7036370151510263,0.79458064,0.7903938665725435,0.8346357,0.8361905994217851,0.7430612,0.742560112518899,0.7469441,0.7495827000927213,0.8508586,0.8438814629079925,0.79692394,0.7949062809553202,0.8292821,0.8363948012843856
0.86256164,0.8486507356831823,0.8524223,0.8422261816871194,0.85053235,0.8473266216069493,0.91961557,0.8875175519851644,0.7024669,0.7028848846401946,0.7943364,0.7897605362906178,0.8337901,0.8356321354579114,0.74238616,0.7417399083384465,0.7472859,0.7487473666177908,0.8504365,0.8432866879305824,0.796572,0.7942492077748207,0.8261358,0.8358733190209451
0.8627277,0.8483349687622792,0.85155636,0.8418592497427616,0.86786836,0.8468506310061283,0.9173518,0.8869181060637671,0.70396703,0.702159471423622,0.7921174,0.7891120917497941,0.8338204,0.835077988587166,0.7413989,0.7409149666497908,0.7469402,0.747912522249776,0.84987885,0.8426968909210483,0.7962919,0.7935946610878378,0.82616407,0.8353484322132335
0.86260825,0.8480248120634644,0.85085815,0.8414825515489363,0.8675056,0.8464302252332382,0.91695946,0.8863593105874165,0.7042654,0.7014269772315112,0.7903479,0.7884616278950234,0.8333917,0.8345508835081015,0.74055475,0.7400896558046471,0.74625903,0.7470906392150507,0.8495528,0.8421236256814029,0.7952425,0.7929552733619755,0.8296675,0.8348361656989363
0.8625377,0.84772280495041,0.85139257,0.8411205027293155,0.8675577,0.8460050862544846,0.9163349,0.8857576721493029,0.7023011,0.7006775839045012,0.7885365,0.7877968452686612,0.83314663,0.8339929591808687,0.73957425,0.7392639758030222,0.74472,0.7462723022054661,0.8491023,0.8415147157334503,0.7945159,0.7922803298614571,0.8309398,0.8342278088576123
0.86248726,0.8474120577019012,0.8502044,0.8407644415507414,0.8673063,0.8456031278480772,0.91468126,0.8851775440778848,0.70080197,0.6999032584031243,0.7878223,0.7871377534361391,0.83238596,0.8334520034280123,0.73882097,0.7384505394914368,0.74305165,0.74544510013302,0.8486611,0.8409345059213225,0.7942125,0.7916100696172222,0.8292462,0.8337014545739311
0.86214024,0.8471028458825939,0.8503652,0.8403926846140846,0.8667504,0.8451917637120501,0.9146026,0.8846192226592016,0.69897205,0.6991191742463839,0.78726476,0.7864330740615793,0.8313467,0.8329015140944994,0.73786634,0.737621783185785,0.7420797,0.7446352613561116,0.8477493,0.8403306968540483,0.793603,0.7909377758538082,0.8259323,0.8331634191814599
0.8617198,0.8467839490483182,0.84975225,0.8400152888310096,0.86682445,0.8447990289888807,0.91459125,0.8840246950861061,0.6988052,0.6983355066176147,0.78788966,0.7857422851192981,0.83062214,0.8323615776553043,0.73694485,0.7367983796491427,0.7410853,0.7438128892144709,0.846469,0.8397385030451677,0.7927726,0.7902822432181363,0.8225991,0.8326604271153386
0.86048204,0.846469363226803,0.8486834,0.8396471361054724,0.86627465,0.8443801402691602,0.91395944,0.8834200937875696,0.69924414,0.6975313101101921,0.7873176,0.7850687521325199,0.8299256,0.8317901024524175,0.73636514,0.7359681467175518,0.740263,0.7429895999973569,0.8454904,0.8391507340966206,0.79236656,0.7896107505380366,0.82382244,0.8321192219747622
0.85983306,0.8461596199127652,0.8489618,0.8392796228367472,0.8661601,0.8439727811534887,0.9132002,0.8828148406597378,0.6973129,0.6967743002716852,0.78663784,0.7843839599407265,0.8296333,0.8312185073302754,0.73547375,0.7351364986861104,0.738576,0.7421619088179953,0.8442566,0.8385439751224508,0.7916978,0.7889191691533641,0.82608336,0.8315709729494906
0.8599568,0.8458680655292833,0.84859306,0.8389017619941741,0.86562496,0.8435728859393835,0.9119962,0.8822073357579808,0.696904,0.6959845037313139,0.78717214,0.7836810551147841,0.82799906,0.8306360595156848,0.73468447,0.7343197399661727,0.73761386,0.741343327254956,0.8439024,0.8379429315928895,0.79082257,0.7882520516205781,0.8256739,0.8309963093566134
0.85898846,0.8455823575877562,0.84831196,0.8385168089942513,0.86521536,0.8432023001924165,0.91156226,0.8815674764203736,0.69619155,0.6951986939586913,0.7873489,0.783006359492705,0.82753044,0.8300515730737849,0.73387843,0.7334738178840341,0.7372849,0.7405400302830544,0.84312874,0.8373566375977936,0.7904733,0.7875721167548136,0.8248301,0.8304616198093738
0.8586938,0.8452937559527367,0.8478747,0.838143773143977,0.86458117,0.8427700614048472,0.90972847,0.8809331872603636,0.69660467,0.6944153238498998,0.78641933,0.782312082644521,0.8264716,0.8294449615296079,0.73302466,0.7326527523384562,0.73722225,0.739718269525053,0.8428586,0.83676425941973,0.7896815,0.7868652531654329,0.8228354,0.8299214125524615
0.8591425,0.8449967094571066,0.8473671,0.8377636451363465,0.8637207,0.8423302980335914,0.90807444,0.8802978907278096,0.6969072,0.6936525421237718,0.8100963,0.7818955532504058,0.8257676,0.8288588561777849,0.73195463,0.7318225194068653,0.7372075,0.7389023169116883,0.84252006,0.8361775966862747,0.7891374,0.786190741017472,0.8214498,0.8293835532571098
0.8589557,0.8447020842152219,0.8475434,0.8373990384894843,0.862577,0.8418989087957911,0.906679,0.8796577351041628,0.69459754,0.692921714043546,0.7852524,0.7809807428431862,0.8249119,0.828260099344707,0.7313543,0.730995978040115,0.7370279,0.7380920501662297,0.8420324,0.835573971988177,0.7888513,0.7855093888504606,0.8225246,0.8288158748498947
0.85920554,0.8444039156751739,0.84720963,0.837019084879168,0.8624061,0.8414652136371932,0.9052296,0.8789878323618332,0.687637,0.6922214115133312,0.78339684,0.7802652326029376,0.82414156,0.8276610427134983,0.73006636,0.7301797730549027,0.73653644,0.7372672936283688,0.8414828,0.8349677046651551,0.78783876,0.7847895230627262,0.82275945,0.8282538315504318
0.8589775,0.8441097038180663,0.8465294,0.8366515716104426,0.8623945,0.8410353414525626,0.90241295,0.8783098113819348,0.69242924,0.6913400978269502,0.7820537,0.7795650813869167,0.82388586,0.8270701405915332,0.7296512,0.7293564925704163,0.7352559,0.736481359951998,0.8408882,0.8343575655893357,0.78752154,0.7840925189602569,0.82115024,0.8277095740598167
0.8593897,0.8438070471003547,0.84616286,0.8362858023148326,0.86219364,0.8405998865122857,0.90164846,0.8776565006579918,0.6922156,0.6905157889688387,0.7804288,0.7788831651877095,0.8230172,0.8264765402863625,0.72877973,0.7285361038117265,0.73331815,0.7356454150934212,0.8395657,0.8337584272079795,0.7868417,0.7833836834734977,0.8199242,0.8271406042737383
0.8589867,0.8435154336618959,0.8459993,0.8359279971631368,0.8623635,0.8401856703163082,0.9031082,0.8769788944785584,0.6927416,0.6897200420288623,0.7791073,0.7781858899642747,0.82237846,0.8258821005464201,0.727996,0.7277226675001414,0.7322344,0.7348404062473113,0.8390799,0.8331570149400519,0.7863328,0.7826799009737789,0.8205076,0.8266212351757057
0.8582321,0.843217206066878,0.8453271,0.8355543218560507,0.8618601,0.8397655072719341,0.89995605,0.8762579120224852,0.69077545,0.6889399446398641,0.77737635,0.7774959577006325,0.822053,0.8252775875891732,0.7272809,0.7268833902347073,0.7313966,0.7340111866088371,0.8380795,0.8325562172360613,0.7855157,0.782002430979744,0.8184225,0.8260087694016458
0.8577699,0.8429243524740683,0.84522134,0.8351863435278213,0.86171347,0.8393579054277533,0.89942163,0.8755771059537849,0.6900076,0.6881407464681104,0.77744293,0.7768303183956313,0.8212741,0.8246889039733999,0.72647065,0.7260749990617248,0.7301418,0.7331648482282864,0.8373379,0.8319506873897653,0.78542393,0.7812875565572556,0.81844634,0.8254953876056046
0.85654706,0.8425784675188193,0.8444033,0.8348005185413407,0.8620904,0.8389567358889944,0.90116817,0.8749112327016385,0.6881733,0.6873394061524966,0.7774965,0.7761350012948044,0.8207224,0.8240849906124216,0.72553986,0.7252492575340252,0.72909445,0.7323303095520981,0.8369108,0.8313474314300339,0.7842789,0.7805854378459522,0.8182451,0.824895600823992
0.85562986,0.8422952398860079,0.84440964,0.8344338191267351,0.8613475,0.8385472528988871,0.9012194,0.8742300118324801,0.68827885,0.6865592492595014,0.77653354,0.7754420094645859,0.8199437,0.8234903709935963,0.7246601,0.7244088727991335,0.72794133,0.7314983998255844,0.83649236,0.8307374767233906,0.7837994,0.7799132673261263,0.8168264,0.8243680138604873
0.85501796,0.8420002012593327,0.8437988,0.8340600275547728,0.8607039,0.8381501490626115,0.8981777,0.8735454133024403,0.6884206,0.6857600510877477,0.7756513,0.7747579515687741,0.81886834,0.8228751252631559,0.72364956,0.7235698416380248,0.72819245,0.7306691190487447,0.83594924,0.8301572669112628,0.7828464,0.7792198372876564,0.81819206,0.8238010985407769
0.85455555,0.841712957888611,0.8434902,0.8336737375087879,0.86057216,0.8377452172319995,0.8966773,0.872869999639716,0.68652093,0.6849629355558636,0.77550954,0.774106753418022,0.81862646,0.8222570614302549,0.7227475,0.7227357940894376,0.7283073,0.7298274883222617,0.83580786,0.8295530276492349,0.7822779,0.7785121109931743,0.81612283,0.8232436337663623
0.8544653,0.8414167972175183,0.8429294,0.8332963998581574,0.85979754,0.8373509654556675,0.89626414,0.872174616297724,0.6859897,0.6841593340883961,0.77531594,0.7733943639356889,0.8183772,0.8216594438300935,0.7222434,0.7219110985051007,0.72802335,0.7289930107844389,0.8348122,0.8289571464567328,0.78166354,0.7778075890319353,0.81534404,0.8226774815341634
0.8545806,0.8411280774725587,0.842323,0.8329100516797344,0.860025,0.8369625998456113,0.89412373,0.8715163279682632,0.68532866,0.6833788796754235,0.77582365,0.7726787925041082,0.8174117,0.8210492946679326,0.7211065,0.7210729287091173,0.72767353,0.7281499738755743,0.83403116,0.8283701764413056,0.780629,0.777125127672654,0.81537586,0.8221011156691573
0.8542451,0.8408357553744725,0.84203345,0.8325048104591887,0.8584321,0.8365721710432533,0.89132696,0.8708683503930871,0.686366,0.6825678997124399,0.7759484,0.7719489023009427,0.81694037,0.8204002916676083,0.7203465,0.7202337744958389,0.7262121,0.7273121948660655,0.8331762,0.8277844970101469,0.7804288,0.7764259668074248,0.81452256,0.8215398941562391
0.85462457,0.8405437876062003,0.8412877,0.8321163113805843,0.8578399,0.8361847156650936,0.8912218,0.8702294984280239,0.68629324,0.6817775676361102,0.7753841,0.7712201135417392,0.8157212,0.8197833670676169,0.719786,0.7194069254986817,0.724839,0.7264780841584274,0.83224183,0.827190398053061,0.7794541,0.7756998772185792,0.81480867,0.8209445685016017
0.85446554,0.8402420167130259,0.8408063,0.8317192087012601,0.85761636,0.8357959859622804,0.8915666,0.8695598919717407,0.6834165,0.6809443926825813,0.7738169,0.770486735432671,0.815638,0.819176935402316,0.71877074,0.7185594652645296,0.72319865,0.7256120592244844,0.8313959,0.826617009900627,0.77849394,0.775011130436393,0.8128807,0.8203765965991874
0.85450274,0.8399488678453725,0.84056777,0.83133007016585,0.8573639,0.835411382644071,0.88996047,0.8688877967126951,0.6824816,0.6801114557450331,0.7719775,0.7697551930635461,0.8148313,0.8185841745319241,0.7178116,0.717724371772573,0.72236705,0.7247589344854727,0.83084744,0.8260379063035842,0.77856857,0.7742875673410641,0.81206924,0.8197965326947175
0.8536945,0.83965288433919,0.8402024,0.8309390713924425,0.85671276,0.8350118515227295,0.88979346,0.8682318194143687,0.681405,0.6792653089203509,0.7707791,0.7690167972652873,0.8141878,0.8179454246277802,0.71706766,0.7168989994013549,0.72122866,0.723881660092455,0.8302459,0.8254670378632852,0.77808785,0.773588221610453,0.8133963,0.8192491641550304
0.8530181,0.8393822354148394,0.8395284,0.8305397015480673,0.8561397,0.8346233645484188,0.8908405,0.867533947269621,0.6826045,0.678439571966335,0.7689789,0.7682815222249368,0.8137627,0.8173193262048974,0.7165291,0.7160800872685903,0.71989334,0.7229985164164424,0.83019,0.8248858447488612,0.7772945,0.7728844391107341,0.8128477,0.8187056697519265
0.85264903,0.8390866652934404,0.8395185,0.830163526546178,0.8570234,0.8342234693343136,0.89007086,0.8668239866543306,0.6820204,0.6776178217800547,0.7679264,0.7675610554868298,0.8132035,0.8166585711177248,0.7155358,0.7152453014070405,0.7191596,0.7221075470297651,0.82983404,0.8243047130908314,0.7770483,0.7721839225660522,0.8128517,0.8181450939284398
0.85199696,0.8388050911997704,0.83890706,0.8297632265828008,0.85646373,0.8338123479267955,0.8881114,0.8661148556399565,0.6801843,0.6767764352750605,0.7680704,0.7668356322508642,0.8123973,0.816032232856332,0.7145334,0.7144052243025556,0.71878535,0.7212129093412166,0.8293806,0.8237217377409908,0.776091,0.7714747173485365,0.80979866,0.8175913271934957
0.8519154,0.8385119423321103,0.8384827,0.8293661239034767,0.8554655,0.8334179747862088,0.88876504,0.865391088095088,0.6797103,0.6759528404649046,0.7681288,0.7661088628056074,0.8091565,0.8150250910052237,0.7138234,0.7135617017375554,0.7189819,0.7203184550677642,0.82832736,0.823118420324858,0.77525157,0.7707651424002643,0.80951387,0.8170372669633457
0.85165304,0.8382236359719409,0.8380415,0.828970765197268,0.8549649,0.8330029697225896,0.8864911,0.8646670835213761,0.6779844,0.6751128820558214,0.7663564,0.7653565765750767,0.8087614,0.8143889793246644,0.71311814,0.7127065507433294,0.7189972,0.7194195988320568,0.82741743,0.8225452165416071,0.7744698,0.7700380052409356,0.8117059,0.8164819740533787
0.8513196,0.8379329083580264,0.8375856,0.8285727323989481,0.8539843,0.8325939721895008,0.8841575,0.8639644707999473,0.6792508,0.6742917269095031,0.7662479,0.7646202000907577,0.80854625,0.8137594032434183,0.7125456,0.7118688116299088,0.71805954,0.718528201476829,0.8269852,0.8219517321484583,0.7739033,0.7693306486772102,0.8107379,0.8159027906344999
0.85194165,0.8376328500589569,0.8371714,0.8281745833357524,0.85335165,0.832188433537629,0.8833309,0.863270568888167,0.6782967,0.6734815800024687,0.7653125,0.7638821102491538,0.8080428,0.8131175354386897,0.71137923,0.7109966179113516,0.71631396,0.7176610149139657,0.8256722,0.8213923560537639,0.77328056,0.7686256953634205,0.80919915,0.8153291836243334
0.8521735,0.8373361578931471,0.83612055,0.8277646915202219,0.8529107,0.8317961842714716,0.88187546,0.8625318092695354,0.6763641,0.6726387058975731,0.7654687,0.763142735389591,0.8076002,0.8124843018202114,0.7105459,0.7101548796026905,0.71527636,0.7167748754580934,0.82519466,0.8207770546408785,0.7722721,0.7679263496328094,0.8054127,0.8147252292109449
0.85197216,0.8370384027378831,0.83618647,0.8273685770923316,0.85143846,0.831368253914888,0.8810094,0.8618434182781494,0.6756273,0.6718026747522289,0.7655516,0.7624045843566545,0.8066612,0.8118337398695983,0.70997477,0.7092972675652375,0.71383864,0.7158681323733631,0.82472724,0.8201927272503823,0.77159005,0.7671682783333142,0.80596095,0.8142153693572481
0.852011,0.8367442499357454,0.8351539,0.8269697304398858,0.85054547,0.8309587709247874,0.88114554,0.861158049404396,0.6756084,0.67097919895006,0.7646549,0.7616636797137966,0.80592936,0.8112146567230427,0.70877725,0.7084314725590594,0.7127738,0.714982726577861,0.82448727,0.8195616315443404,0.77093405,0.7664688709809093,0.8082276,0.8136002621264282
0.8513318,0.8364555301907858,0.83465797,0.8265571645322378,0.8511707,0.8305609389029909,0.88101226,0.8604186379564692,0.6761881,0.6701690520430255,0.76341724,0.7609154933024853,0.80534583,0.8105688915425715,0.70819724,0.7075662312876138,0.71096796,0.7140801409019172,0.82378906,0.8189792093020424,0.76997966,0.7657300873026729,0.8078533,0.8130669813561315
0.8507604,0.836161554553565,0.8346353,0.8261584922771061,0.85101277,0.8301690537295906,0.88026386,0.8597195214103402,0.674431,0.6693628323997347,0.76212895,0.7601725693456874,0.80479616,0.8099364373992444,0.70723605,0.7067072041503031,0.71019906,0.7131647161694213,0.82358164,0.8177521094907098,0.76990545,0.7650522475778814,0.80676895,0.8124477064935355
0.8501218,0.8358553545376903,0.8337124,0.8257460426343279,0.85131484,0.829786331557308,0.879497,0.8590081386220477,0.67464226,0.6685410227094609,0.76079345,0.7594289722842403,0.80425984,0.809301944628608,0.70655286,0.7058449161307214,0.7101353,0.7122763145940532,0.82266384,0.8176883792105355,0.7692703,0.7643008930538348,0.8050459,0.8119130169462958
