25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8324683,0.8403920196009799,,,0.78503996,0.8002070393374741,0.87914485,0.8594536304816679,0.82950115,0.8439568094740508,0.842103,0.8388869804191,0.83171403,0.8442141623488774,0.83639693,0.8465277777777779,0.8378889,0.8462068965517242,0.88112766,0.8674443266171792,0.8411702,0.8541810642709052
,,0.83447117,0.8403920196009799,,,0.78331363,0.7998619737750172,0.8806087,0.8594536304816679,0.82992923,0.8439568094740508,0.8419313,0.8385434558570937,0.83171403,0.8438687392055267,0.83639693,0.8465277777777779,0.8378889,0.8458620689655172,0.88112766,0.8674443266171792,0.8403481,0.8541810642709052
,,0.8311709,0.8403920196009799,,,0.7833885,0.7995169082125604,0.88039696,0.8590941768511863,0.8307156,0.8436084987809126,0.84152657,0.8385434558570937,0.8292581,0.8438687392055267,0.81954414,0.8465277777777779,0.8320199,0.8458620689655172,0.8816083,0.8670908448214916,0.83817804,0.8548721492743607
,,0.8312719,0.8400420021001049,,,0.78331363,0.7991718426501034,0.87914485,0.8590941768511863,0.8307156,0.8436084987809126,0.84279794,0.8381999312950875,0.8292581,0.8438687392055267,0.83347166,0.8465277777777779,0.8320199,0.8458620689655172,0.8844159,0.8667373630258041,0.8411702,0.8538355217691777
,,0.83211863,0.8400420021001049,,,0.78422856,0.7988267770876466,0.87951654,0.8590941768511863,0.82992923,0.8436084987809126,0.8430129,0.8381999312950875,0.82949257,0.8435233160621762,0.83347166,0.8465277777777779,0.8320199,0.8455172413793104,0.8844159,0.8667373630258041,0.83928674,0.8541810642709052
,,0.83211863,0.8400420021001049,,,0.78422856,0.7984817115251898,0.8792421,0.8590941768511863,0.82566714,0.8432601880877743,0.8418185,0.8381999312950875,0.8294328,0.8435233160621762,0.83898985,0.8461805555555555,0.8320199,0.8455172413793104,0.8844159,0.8667373630258041,0.83817804,0.8552176917760884
,,0.83211863,0.8396919845992299,,,0.7813704,0.7981366459627329,0.8793498,0.8590941768511863,0.8266176,0.842911877394636,0.8430129,0.8378564067330814,0.8292581,0.8435233160621762,0.83353037,0.8461805555555555,0.83303374,0.8455172413793104,0.8844159,0.8663838812301167,0.8411702,0.8548721492743607
,,0.8317392,0.8396919845992299,,,0.7814783,0.7981366459627329,0.88392705,0.8590941768511863,0.82891494,0.842911877394636,0.8418185,0.8378564067330814,0.83096206,0.8424870466321244,0.839169,0.8461805555555555,0.83303374,0.8455172413793104,0.8844159,0.8663838812301167,0.8412632,0.8548721492743607
,,0.83225894,0.839341967098355,,,0.7868426,0.797791580400276,0.87914485,0.8587347232207044,0.8279962,0.842911877394636,0.8430129,0.8378564067330814,0.8120494,0.8386873920552677,0.839169,0.8465277777777779,0.83303374,0.8451724137931035,0.8844159,0.8663838812301167,0.8412632,0.85348997926745
,,0.8315985,0.8396919845992299,,,0.7829477,0.7974465148378191,0.87914485,0.8587347232207044,0.82891494,0.8425635667014978,0.8418185,0.8375128821710753,0.80285,0.8345423143350604,0.839169,0.8458333333333333,0.8328575,0.8451724137931035,0.8844159,0.8663838812301167,0.83817804,0.8489979267449895
,,0.8317392,0.839341967098355,,,0.7823694,0.7974465148378191,0.87914485,0.8587347232207044,0.8262185,0.842911877394636,0.840817,0.8375128821710753,0.80751765,0.8376511226252158,0.839169,0.8454861111111112,0.8328575,0.8444827586206897,0.8844159,0.8663838812301167,0.8339982,0.8548721492743607
,,0.8317392,0.839341967098355,,,0.78435344,0.7971014492753623,0.8793734,0.8583752695902228,0.82577026,0.8425635667014978,0.83973885,0.8375128821710753,0.81435645,0.839378238341969,0.839169,0.8454861111111112,0.8328575,0.8448275862068967,0.88107276,0.8663838812301167,0.8411702,0.8486523842432618
,,0.8317392,0.8389919495974797,,,0.7841128,0.7967563837129055,0.88039696,0.8583752695902228,0.82824653,0.8425635667014978,0.8403022,0.837169357609069,0.8191784,0.8404145077720206,0.839169,0.8454861111111112,0.8328575,0.8444827586206897,0.88107276,0.8660303994344292,0.84175783,0.8486523842432618
,,0.8317392,0.8389919495974797,,,0.7832562,0.7964113181504485,0.87914485,0.8583752695902228,0.82317734,0.8422152560083596,0.840737,0.837169357609069,0.8221816,0.841105354058722,0.839169,0.8454861111111112,0.8328575,0.8444827586206897,0.88107276,0.8660303994344292,0.8396495,0.8538355217691777
,,0.8317392,0.8386419320966048,,,0.7842545,0.7960662525879917,0.87914485,0.8580158159597412,0.82891494,0.8422152560083596,0.840817,0.837169357609069,0.82499486,0.8417962003454231,0.839169,0.845138888888889,0.8347307,0.8444827586206897,0.88107276,0.8660303994344292,0.83947545,0.8486523842432618
,,0.8317392,0.8386419320966048,,,0.78444797,0.7957211870255348,0.8793734,0.8580158159597412,0.8217679,0.8418669453152211,0.840817,0.8368258330470628,0.82643944,0.8417962003454231,0.839169,0.845138888888889,0.83581066,0.8441379310344828,0.88107276,0.8660303994344292,0.8413477,0.8483068417415341
,,0.8329112,0.8386419320966048,,,0.7868023,0.7957211870255348,0.88001627,0.8634076204169663,0.82317734,0.8418669453152211,0.8405955,0.8368258330470628,0.8283828,0.8417962003454231,0.839169,0.845138888888889,0.8348045,0.8441379310344828,0.88141775,0.8660303994344292,0.8396495,0.8483068417415341
,,0.8329112,0.8382919145957297,,,0.78158116,0.795376121463078,0.89229053,0.8634076204169663,0.8253094,0.8415186346220829,0.840817,0.8368258330470628,0.82699335,0.8417962003454231,0.8333598,0.845138888888889,0.8357721,0.8441379310344828,0.8827272,0.8656769176387414,0.8350119,0.85348997926745
,,0.8315062,0.8421421071053553,,,0.7825079,0.795376121463078,0.8912713,0.8637670740474479,0.8214794,0.8411703239289446,0.8418996,0.8364823084850567,0.8270946,0.8417962003454231,0.839169,0.845138888888889,0.8347307,0.843793103448276,0.8827272,0.8656769176387414,0.8378037,0.8507256392536282
,,0.8221322,0.832341617080854,,,0.78337526,0.7950310559006211,0.87133026,0.8594536304816679,0.82122576,0.8411703239289446,0.8408028,0.8364823084850567,0.8265799,0.8421416234887737,0.83347166,0.8447916666666666,0.83581066,0.843793103448276,0.8827272,0.8660303994344292,0.83847535,0.8514167242570836
,,0.8185776,0.8330416520826041,,,0.78337526,0.7946859903381642,0.87836885,0.8590941768511863,0.8222468,0.8408220132358064,0.84254014,0.8364823084850567,0.8265799,0.8417962003454231,0.83347166,0.8447916666666666,0.83581066,0.843793103448276,0.88141775,0.8656769176387414,0.83816487,0.8517622667588113
,,0.8238643,0.8330416520826041,,,0.7825079,0.7946859903381642,0.87131244,0.8583752695902228,0.8222468,0.8411703239289446,0.83813703,0.8361387839230505,0.8261726,0.8417962003454231,0.8333598,0.8444444444444444,0.83581066,0.843448275862069,0.8785259,0.8656769176387414,0.84027493,0.8500345542501727
,,0.82100886,0.8330416520826041,,,0.78337526,0.7943409247757074,0.8741371,0.8569374550682961,0.8222468,0.8408220132358064,0.8369479,0.8361387839230505,0.8259306,0.8414507772020725,0.8333598,0.8444444444444444,0.83568,0.843448275862069,0.8785259,0.865323435843054,0.8394704,0.8503800967519004
,,0.82332623,0.8330416520826041,,,0.7828757,0.7939958592132506,0.86981875,0.8565780014378145,0.8230599,0.840473702542668,0.83988905,0.8357952593610443,0.8284351,0.8414507772020725,0.8333598,0.8444444444444444,0.8293595,0.843448275862069,0.8808431,0.8649699540473665,0.8391839,0.8500345542501727
,,0.82031137,0.833391669583479,,,,,0.8696291,0.8562185478073329,0.82274044,0.840473702542668,0.8381997,0.8357952593610443,0.8255713,0.8414507772020725,0.83356726,0.8444444444444444,0.8293595,0.843448275862069,0.8814173,0.864616472251679,0.8391839,0.8483068417415341
,,0.82319355,0.833391669583479,,,,,0.8741371,0.8562185478073329,0.8197191,0.8401253918495297,0.8393277,0.8354517347990381,0.8286403,0.8414507772020725,0.83343285,0.8444444444444444,0.8293595,0.843103448275862,0.87796015,0.8642629904559914,0.83998805,0.8514167242570836
,,0.81206703,0.8302415120756037,,,,,0.8708839,0.8562185478073329,0.82269585,0.8401253918495297,0.8393277,0.8354517347990381,0.8285661,0.841105354058722,0.8328765,0.8444444444444444,0.8293595,0.843103448275862,0.87796015,0.864616472251679,0.8400687,0.8469246717346234
,,0.8159956,0.8309415470773538,,,,,0.8706979,0.8562185478073329,0.8177498,0.8397770811563915,0.8393277,0.835108210237032,0.8249118,0.8407599309153714,0.83464533,0.840625,0.8302146,0.843448275862069,0.87796015,0.8642629904559914,0.84006685,0.8527988942639945
,,0.8213809,0.8312915645782288,,,,,0.875072,0.8562185478073329,0.82262164,0.8401253918495297,0.8410657,0.835108210237032,0.8272617,0.841105354058722,0.8313609,0.840625,0.8293595,0.843448275862069,0.87796015,0.8642629904559914,0.83713007,0.8527988942639945
,,0.8179068,0.8312915645782288,,,,,0.875072,0.8558590941768511,0.82580674,0.8397770811563915,0.84067076,0.835108210237032,0.8272617,0.8407599309153714,0.8339203,0.8409722222222223,0.8302146,0.843448275862069,0.87796015,0.8642629904559914,0.8387346,0.8465791292328957
,,0.8194729,0.8316415820791039,,,,,0.875072,0.8558590941768511,0.82188344,0.8394287704632533,0.84067076,0.8347646856750258,0.8247764,0.8407599309153714,0.83398443,0.8413194444444445,0.8293595,0.843103448275862,0.8781156,0.8642629904559914,0.83739585,0.8479612992398066
,,0.8153753,0.8319915995799788,,,,,0.875072,0.8558590941768511,0.82188344,0.8394287704632533,0.84067076,0.8347646856750258,0.8247764,0.8407599309153714,0.834045,0.8416666666666667,0.8302146,0.8427586206896552,0.87796015,0.8642629904559914,0.8384848,0.8493434692467173
,,0.8153753,0.8319915995799788,,,,,0.875072,0.8558590941768511,0.82188344,0.8390804597701149,0.8402914,0.8347646856750258,0.82434165,0.8404145077720206,0.8325496,0.8416666666666667,0.8298763,0.8427586206896552,0.87796015,0.8639095086603039,0.8339982,0.8469246717346234
,,0.8164569,0.8319915995799788,,,,,0.8739212,0.8554996405463695,0.8163859,0.8390804597701149,0.8397831,0.8347646856750258,0.82747215,0.8404145077720206,0.83398443,0.8416666666666667,0.8330742,0.8424137931034483,0.87796015,0.8639095086603039,0.83557665,0.8479612992398066
,,0.8202136,0.8319915995799788,,,,,0.87380636,0.8554996405463695,0.81815386,0.8387321490769767,0.8377895,0.8347646856750258,0.8247764,0.8404145077720206,0.8308184,0.8416666666666667,0.832077,0.8424137931034483,0.879271,0.8639095086603039,0.8384848,0.8486523842432618
,,0.8203956,0.8319915995799788,,,,,0.87380636,0.8554996405463695,0.8190516,0.8387321490769767,0.8381156,0.8344211611130196,0.82434165,0.8400690846286701,0.83001804,0.8416666666666667,0.8330742,0.8424137931034483,0.8781156,0.8635560268646164,0.8367956,0.8489979267449895
,,0.82023907,0.8319915995799788,,,,,0.87380636,0.8551401869158879,0.816506,0.8387321490769767,0.83949816,0.8344211611130196,0.82747215,0.8400690846286701,0.82929826,0.8416666666666667,0.8265883,0.8420689655172414,0.879271,0.8635560268646164,0.83593595,0.8469246717346234
,,0.8180794,0.8319915995799788,,,,,0.87380636,0.8551401869158879,0.816506,0.8387321490769767,0.8393025,0.8340776365510134,0.82434165,0.8400690846286701,0.82949615,0.8416666666666667,0.8305197,0.8420689655172414,0.8781156,0.8635560268646164,0.8361361,0.8472702142363511
,,0.82216215,0.8319915995799788,,,,,0.87380636,0.8551401869158879,0.8189208,0.8383838383838383,0.8362907,0.8340776365510134,0.79383683,0.8300518134715026,0.8342154,0.845138888888889,0.8265883,0.8420689655172414,0.879271,0.8635560268646164,0.8340367,0.8455425017277125
,,0.8180794,0.8319915995799788,,,,,0.87380636,0.8551401869158879,0.8190516,0.8387321490769767,0.8398282,0.8340776365510134,0.81253004,0.8366148531951642,0.8395299,0.8458333333333333,0.8265883,0.8417241379310344,0.8759274,0.8632025450689289,0.8395274,0.8503800967519004
,,0.82143974,0.8319915995799788,,,,,0.8739212,0.8547807332854063,0.81909096,0.8383838383838383,0.8361927,0.8340776365510134,0.8134765,0.8373056994818653,0.8397865,0.8461805555555555,0.8265883,0.8417241379310344,0.8759274,0.8632025450689289,0.8375875,0.8479612992398066
,,0.82143974,0.8319915995799788,,,,,0.8739212,0.8547807332854063,0.8192432,0.8383838383838383,0.8362907,0.8337341119890073,0.8139787,0.8376511226252158,0.78966945,0.8184027777777779,0.8265883,0.8417241379310344,0.87648314,0.8660303994344292,0.83739585,0.8455425017277125
,,0.82161605,0.8316415820791039,,,,,0.87152797,0.8547807332854063,0.81909096,0.8380355276907001,0.8356781,0.8337341119890073,0.8162478,0.8379965457685665,0.7890539,0.8204861111111111,0.82646894,0.8417241379310344,0.88196874,0.8663838812301167,0.836894,0.8451969592259848
,,0.82161605,0.8316415820791039,,,,,0.87203425,0.8547807332854063,0.8190942,0.8376872169975618,0.8361927,0.8337341119890073,0.8204464,0.8379965457685665,0.7883105,0.8229166666666667,0.82646894,0.8413793103448276,0.8845424,0.8670908448214916,0.83792007,0.8451969592259848
,,0.8218732,0.8316415820791039,,,,,0.87184435,0.8547807332854063,0.8161291,0.8376872169975618,0.83720946,0.8333905874270011,0.82090425,0.8379965457685665,0.79079515,0.8253472222222221,0.8265883,0.8413793103448276,0.8417187,0.8561329091551785,0.83821565,0.8451969592259848
,,0.8218732,0.8316415820791039,,,,,0.87184435,0.8544212796549244,0.81453645,0.8376872169975618,0.835891,0.8333905874270011,0.81888855,0.8379965457685665,0.79228914,0.8270833333333334,0.82646894,0.8410344827586207,0.8379235,0.8582537999293036,0.8348048,0.8510711817553559
,,0.82143974,0.8316415820791039,,,,,0.8712809,0.8544212796549244,0.8190942,0.8373389063044235,0.8368617,0.8333905874270011,0.8195135,0.8383419689119171,0.7930605,0.8295138888888889,0.82722986,0.8410344827586207,0.841128,0.8582537999293036,0.83928674,0.8493434692467173
,,0.82074744,0.8312915645782288,,,,,0.871465,0.8544212796549244,0.81909096,0.8376872169975618,0.8362907,0.8333905874270011,0.8233949,0.8379965457685665,0.79481184,0.83125,0.8270534,0.8410344827586207,0.8419205,0.8547189819724285,0.8385059,0.8483068417415341
,,0.82161605,0.8316415820791039,,,,,0.87171775,0.8540618260244428,0.8190942,0.8373389063044235,0.8361927,0.8330470628649947,0.8227291,0.8379965457685665,0.796382,0.8329861111111111,0.8269776,0.8410344827586207,0.83638346,0.8543655001767407,0.83739585,0.8500345542501727
,,0.82100356,0.8312915645782288,,,,,0.87152797,0.8540618260244428,0.82043505,0.8373389063044235,0.83720946,0.8330470628649947,0.8200371,0.8379965457685665,0.79914784,0.8340277777777778,0.8269776,0.8406896551724139,0.83638346,0.8540120183810533,0.8375875,0.8476157567380787
,,0.82100356,0.8312915645782288,,,,,0.8736559,0.8540618260244428,0.8161291,0.8369905956112853,0.8373631,0.8330470628649947,0.82155246,0.8379965457685665,0.8052219,0.8347222222222223,0.8325594,0.8441379310344828,0.8371203,0.8536585365853658,0.8332955,0.8507256392536282
,,0.8263097,0.8312915645782288,,,,,0.8739212,0.8537023723939612,0.8171191,0.8366422849181471,0.8361927,0.8330470628649947,0.8228981,0.8379965457685665,0.80731595,0.835763888888889,0.83457166,0.8444827586206897,0.84040105,0.8540120183810533,0.84278023,0.8507256392536282
,,0.8206697,0.8344417220861042,,,,,0.8736559,0.8537023723939612,0.8190516,0.8362939742250086,0.8383945,0.8327035383029886,0.8210685,0.8379965457685665,0.8099716,0.8361111111111111,0.83809686,0.8441379310344828,0.8392696,0.8540120183810533,0.8401411,0.8503800967519004
,,0.83009887,0.8344417220861042,,,,,0.87152797,0.8533429187634796,0.8133743,0.8362939742250086,0.8379474,0.8327035383029886,0.8252523,0.8376511226252158,0.8139601,0.8368055555555557,0.8281701,0.8441379310344828,0.8392696,0.8536585365853658,0.8107213,0.8483068417415341
,,0.8269845,0.8347917395869792,,,,,0.8739212,0.8533429187634796,0.8149842,0.8366422849181471,0.8373358,0.8327035383029886,0.8228981,0.8376511226252158,0.8151207,0.8368055555555557,0.8246526,0.843793103448276,0.83839786,0.8536585365853658,0.818449,0.8479612992398066
,,0.84705377,0.8438921946097304,,,,,0.8739212,0.8533429187634796,0.8148583,0.8366422849181471,0.8373631,0.8323600137409825,0.81938636,0.8376511226252158,0.81625205,0.8371527777777779,0.82196367,0.843103448275862,0.83839786,0.8533050547896783,0.81590974,0.8476157567380787
,,0.83979416,0.8431921596079802,,,,,0.8736559,0.8529834651329979,0.8164513,0.8362939742250086,0.8380595,0.8320164891789763,0.8200371,0.8376511226252158,0.81772214,0.8371527777777779,0.81687903,0.8393103448275863,0.8422894,0.8536585365853658,0.8016046,0.8400138217000691
,,0.839599,0.8428421421071053,,,,,0.8736559,0.8529834651329979,0.81788576,0.8359456635318704,0.83827585,0.8320164891789763,0.8200371,0.8373056994818653,0.81925696,0.8375,0.8196822,0.8389655172413792,0.84462065,0.8536585365853658,0.8094567,0.8400138217000691
,,0.8347371,0.8379418970948548,,,,,0.87380636,0.8529834651329979,0.8190516,0.8359456635318704,0.83827585,0.8320164891789763,0.8200371,0.8373056994818653,0.81941414,0.8375,0.8189583,0.8389655172413792,0.83839786,0.8533050547896783,0.805797,0.8396682791983414
,,0.8353351,0.8375918795939795,,,,,0.8739212,0.8529834651329979,0.8190516,0.8359456635318704,0.8346738,0.83167296461697,0.8200371,0.8373056994818653,0.8195723,0.8375,0.8189583,0.8386206896551724,0.84462065,0.8536585365853658,0.8091131,0.8400138217000691
,,0.8319406,0.8372418620931046,,,,,0.8739212,0.8526240115025161,0.8161868,0.8355973528387322,0.8389414,0.83167296461697,0.8228981,0.8373056994818653,0.82033336,0.8375,0.82033473,0.8386206896551724,0.84462065,0.8533050547896783,0.81159985,0.8403593642017968
,,0.8318379,0.8368918445922295,,,,,0.87380636,0.8526240115025161,0.8190516,0.8355973528387322,0.8353293,0.83167296461697,0.8198689,0.8369602763385147,0.8231217,0.8375,0.8223947,0.8386206896551724,0.84292305,0.8533050547896783,0.81592184,0.8403593642017968
,,0.8318379,0.8365418270913546,,,,,0.87380636,0.8526240115025161,0.8133743,0.8352490421455939,0.8365073,0.83167296461697,0.8227291,0.8369602763385147,0.8223884,0.8375,0.82154894,0.8386206896551724,0.84292305,0.8533050547896783,0.81455976,0.8407049067035245
,,0.8318379,0.8361918095904793,,,,,0.87380636,0.8522645578720345,0.8132459,0.8349007314524555,0.835549,0.83167296461697,0.8189405,0.8369602763385147,0.8223884,0.8375,0.82154894,0.8386206896551724,0.84462065,0.8529515729939907,0.819806,0.8407049067035245
,,0.83162916,0.8358417920896044,,,,,0.87380636,0.8522645578720345,0.8120387,0.8349007314524555,0.8353293,0.83167296461697,0.8195135,0.8366148531951642,0.82257146,0.8375,0.8186368,0.8386206896551724,0.8444776,0.8529515729939907,0.8218469,0.8410504492052523
,,0.8318379,0.8358417920896044,,,,,0.87380636,0.8522645578720345,0.8156967,0.8349007314524555,0.8353293,0.8313294400549639,0.8195135,0.8366148531951642,0.8223884,0.8375,0.8186368,0.8386206896551724,0.8444776,0.8525980911983032,0.8202685,0.8410504492052523
,,0.83359873,0.8358417920896044,,,,,0.8739212,0.8522645578720345,0.8133743,0.8349007314524555,0.8353293,0.8313294400549639,0.8233949,0.8366148531951642,0.82419825,0.8375,0.823738,0.8382758620689655,0.84462065,0.8529515729939907,0.8248898,0.84139599170698
