25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.981418,0.9562690037560363,0.9718726,0.9503173931443081,0.9757185,0.9509051014810751,0.9818272,0.9490064422466201,0.9801497,0.9540642225916528,0.96009356,0.941236673773987,0.92684144,0.9220590900851914,0.9117953,0.9125057260650482,0.90394753,0.9066038590452032,0.9078229,0.9004621072088724
0.9810883,0.9562690037560363,0.97076744,0.9503173931443081,0.9760242,0.9509051014810751,0.9842044,0.9501860085291715,0.9812491,0.9541517193105259,0.96015584,0.941236673773987,0.9268858,0.9220590900851914,0.9120932,0.9125057260650482,0.9042149,0.9066038590452032,0.90793663,0.9002772643253234
0.98157364,0.9562690037560363,0.97124845,0.9492170969107067,0.97516507,0.9509051014810751,0.9839942,0.9490064422466201,0.98083836,0.9540642225916528,0.9606667,0.941236673773987,0.92706054,0.923237266630415,0.91212195,0.912322491983509,0.90368944,0.9066038590452032,0.90818644,0.9001848428835489
0.98213834,0.9562690037560363,0.9706759,0.9493017350825221,0.97553515,0.9509051014810751,0.98249525,0.9490064422466201,0.97988945,0.9541517193105259,0.9603109,0.941236673773987,0.92713803,0.9221497190502086,0.91220826,0.9125057260650482,0.90417176,0.906332095298487,0.90766746,0.9000924214417744
0.98160857,0.9562690037560363,0.97072834,0.9493017350825221,0.9762039,0.9498080087767414,0.9821426,0.9490971781145087,0.98106164,0.9541517193105259,0.96019864,0.941236673773987,0.9273048,0.9219684611201742,0.9118268,0.9122308749427395,0.90385437,0.906241507382915,0.90753955,0.8999999999999999
0.9815932,0.9562690037560363,0.9713926,0.9493017350825221,0.97498417,0.9498080087767414,0.9837723,0.9490064422466201,0.9810434,0.9540642225916528,0.95977396,0.941236673773987,0.9270877,0.9219684611201742,0.91215223,0.9124141090242786,0.90379333,0.906241507382915,0.9073034,0.8999999999999999
0.98190504,0.9562690037560363,0.97224444,0.9493017350825221,0.9752119,0.9498080087767414,0.9820798,0.9490064422466201,0.98139703,0.9540642225916528,0.9604171,0.941236673773987,0.9268658,0.9219684611201742,0.91167104,0.9121392579019699,0.90335065,0.9061509194673429,0.90751106,0.8999999999999999
0.98143905,0.9562690037560363,0.97186196,0.9493017350825221,0.97637933,0.9498080087767414,0.982474,0.9490064422466201,0.9805222,0.9540642225916528,0.96107596,0.941236673773987,0.9263002,0.921877832155157,0.9122632,0.9124141090242786,0.9031672,0.9060603315517709,0.9078388,0.8999999999999999
0.9821444,0.9562690037560363,0.9719874,0.9493017350825221,0.9768514,0.9498994331687692,0.9835459,0.9490064422466201,0.98053294,0.9540642225916528,0.96008134,0.941236673773987,0.9263426,0.921877832155157,0.91140807,0.9119560238204306,0.9036117,0.9061509194673429,0.9076081,0.899815157116451
0.98135227,0.9561795743158646,0.97111017,0.9493017350825221,0.9763929,0.9498080087767414,0.9816455,0.9490064422466201,0.980295,0.9541517193105259,0.96039075,0.941236673773987,0.9262273,0.9217872031901395,0.91165537,0.9119560238204306,0.90376014,0.9059697436361989,0.9079237,0.899815157116451
0.98284054,0.9562690037560363,0.97213036,0.9493017350825221,0.9756124,0.9498080087767414,0.98344237,0.9490064422466201,0.97933835,0.9541517193105259,0.9608377,0.941236673773987,0.9265258,0.9216965742251223,0.9113973,0.9118644067796611,0.9032714,0.9058791557206268,0.90725595,0.899630314232902
0.9821525,0.9561795743158646,0.9723261,0.9493017350825221,0.9746945,0.9498080087767414,0.98109716,0.9490064422466201,0.98078245,0.9540642225916528,0.96100384,0.941236673773987,0.92607015,0.9216965742251223,0.91135216,0.9118644067796611,0.9032451,0.9058791557206268,0.9071535,0.8995378927911275
0.9821777,0.9561795743158646,0.97050935,0.9493017350825221,0.9748108,0.9498080087767414,0.9832121,0.9490064422466201,0.9808429,0.9540642225916528,0.96108973,0.9413219616204689,0.9263047,0.9216059452601051,0.91132534,0.9117727897388915,0.90311575,0.9057885678050547,0.90694267,0.8995378927911275
0.98203087,0.956090144875693,0.971177,0.9493017350825221,0.9746233,0.9498080087767414,0.9822461,0.9490064422466201,0.9792152,0.9540642225916528,0.96028334,0.9402132196162046,0.9259456,0.9215153162950879,0.9109435,0.9116811726981219,0.9027596,0.9056979798894826,0.90719116,0.8993530499075785
0.9814115,0.9561795743158646,0.9710158,0.9493017350825221,0.97581357,0.9498080087767414,0.9834195,0.9490064422466201,0.98188204,0.9540642225916528,0.9604291,0.941236673773987,0.9261139,0.9215153162950879,0.9111095,0.9116811726981219,0.90306556,0.9056073919739106,0.9068828,0.8993530499075785
0.9816429,0.9561795743158646,0.971141,0.9493017350825221,0.9745253,0.9498080087767414,0.9820941,0.9490064422466201,0.9792022,0.9540642225916528,0.9595148,0.941236673773987,0.92652357,0.9216059452601051,0.910839,0.9114979386165828,0.90286523,0.9056073919739106,0.906678,0.8991682070240296
0.98225003,0.9562690037560363,0.9702698,0.9493017350825221,0.9766141,0.9498080087767414,0.9830653,0.9490064422466201,0.9819111,0.9539767258727798,0.9599484,0.9402132196162046,0.9261326,0.9214246873300707,0.910852,0.9114979386165828,0.90279883,0.9055168040583386,0.9066063,0.8991682070240296
0.9822038,0.9561795743158646,0.9706938,0.9493017350825221,0.97602946,0.9498994331687692,0.98161054,0.9490064422466201,0.97894704,0.9540642225916528,0.9608716,0.941236673773987,0.9257358,0.9214246873300707,0.91080886,0.9114063215758131,0.90235394,0.9054262161427665,0.90652794,0.8989833641404805
0.9830075,0.9562690037560363,0.9701529,0.9493017350825221,0.9754115,0.9498080087767414,0.9815867,0.9490971781145087,0.98055756,0.9539767258727798,0.9608699,0.9402132196162046,0.9256002,0.9213340583650534,0.9104778,0.9114063215758131,0.9026218,0.9052450403116223,0.9066531,0.899075785582255
0.9821413,0.9561795743158646,0.97109634,0.9493017350825221,0.9760323,0.9498080087767414,0.98173445,0.9490971781145087,0.97934693,0.9540642225916528,0.95932883,0.9402132196162046,0.9256346,0.9213340583650534,0.9108116,0.9113147045350436,0.9026043,0.9052450403116223,0.9066004,0.8987985212569316
0.9810586,0.9561795743158646,0.97024816,0.9493017350825221,0.9752713,0.9498080087767414,0.9816148,0.9490064422466201,0.97981924,0.9539767258727798,0.96030265,0.9402985074626865,0.92556846,0.9213340583650534,0.9108694,0.9113147045350436,0.9025535,0.9051544523960503,0.9062281,0.8987985212569316
0.9819744,0.9561795743158646,0.9699475,0.9493017350825221,0.9754229,0.9498994331687692,0.9836349,0.9490971781145087,0.9812712,0.9529267652463032,0.9617891,0.941236673773987,0.92598695,0.921152800435019,0.91054827,0.911223087494274,0.9023709,0.9051544523960503,0.9061912,0.8986136783733826
0.9815237,0.9562690037560363,0.9710635,0.9493017350825221,0.97571975,0.9498080087767414,0.982196,0.9479176118319571,0.9788872,0.9530142619651762,0.9599141,0.9402132196162046,0.9254428,0.9213340583650534,0.91032547,0.9111314704535045,0.902391,0.9049732765649061,0.9060781,0.898521256931608
0.98144895,0.9562690037560363,0.97064906,0.9493017350825221,0.9747469,0.9498080087767414,0.981829,0.9490064422466201,0.97799355,0.9530142619651762,0.9592141,0.9402985074626865,0.92541045,0.921152800435019,0.91032803,0.9111314704535045,0.90208244,0.904792100733762,0.90602195,0.8986136783733826
0.9816875,0.9562690037560363,0.9705869,0.9493017350825221,0.9755823,0.9498080087767414,0.98177904,0.9490064422466201,0.97794753,0.9540642225916528,0.9594919,0.9402132196162046,0.9258923,0.921152800435019,0.910009,0.9109482363719652,0.90195477,0.90470151281819,0.9061188,0.898521256931608
0.98176414,0.9562690037560363,0.97029775,0.9493017350825221,0.97574234,0.9498080087767414,0.9825569,0.9490064422466201,0.97851527,0.9530142619651762,0.9600865,0.9413219616204689,0.9257102,0.9212434294000362,0.91044176,0.9109482363719652,0.90203124,0.904792100733762,0.9059219,0.8983364140480591
0.9817895,0.9563584331962081,0.97048545,0.9493017350825221,0.9748534,0.9498080087767414,0.9814965,0.9490064422466201,0.9789192,0.9540642225916528,0.9599673,0.9403837953091684,0.9254343,0.921152800435019,0.91016716,0.9109482363719652,0.901865,0.904610924902618,0.9057779,0.8983364140480591
0.98144627,0.9563584331962081,0.9707305,0.9493017350825221,0.97502965,0.9498080087767414,0.98160046,0.9479176118319571,0.9781776,0.9530142619651762,0.95963484,0.9402132196162046,0.92521447,0.9207902845749503,0.91022754,0.9109482363719652,0.9017419,0.9045203369870459,0.90564996,0.8983364140480591
0.9820263,0.9563584331962081,0.97150236,0.9493017350825221,0.9742704,0.9498080087767414,0.9811563,0.9490064422466201,0.97994345,0.9530142619651762,0.95975477,0.9402132196162046,0.925117,0.9210621714700018,0.910217,0.9106733852496565,0.9017569,0.904610924902618,0.9060719,0.8982439926062846
0.98147875,0.9563584331962081,0.9716075,0.9492170969107067,0.97469425,0.9498080087767414,0.9826824,0.9479176118319571,0.9803117,0.9530142619651762,0.9595193,0.9402985074626865,0.92510945,0.920699655609933,0.9103691,0.9109482363719652,0.90195173,0.904610924902618,0.90615386,0.8982439926062846
0.980758,0.9563584331962081,0.97038573,0.9493017350825221,0.9748276,0.9498080087767414,0.98163813,0.9490064422466201,0.97974473,0.9530142619651762,0.9593393,0.9402132196162046,0.9255279,0.9209715425049846,0.9098109,0.9106733852496565,0.90174145,0.9044297490714738,0.90596455,0.8979667282809611
0.9815262,0.9552852799141477,0.97020096,0.9493017350825221,0.97449785,0.9498080087767414,0.9820798,0.9490971781145087,0.98061854,0.9530142619651762,0.95931387,0.9402132196162046,0.92502433,0.9209715425049846,0.90946406,0.9105817682088869,0.902248,0.9042485732403296,0.9059101,0.8979667282809611
0.98152804,0.9563584331962081,0.9716973,0.9493017350825221,0.97388905,0.9498080087767414,0.9810369,0.9479176118319571,0.98106116,0.9529267652463032,0.9594807,0.9402985074626865,0.92497534,0.9205183976798986,0.9100368,0.9105817682088869,0.9020168,0.9042485732403296,0.9057794,0.8978743068391867
0.9809521,0.9562690037560363,0.97045594,0.9493017350825221,0.97500974,0.9487109160724081,0.98156244,0.9479176118319571,0.98028,0.9528392685274302,0.95862037,0.9402132196162046,0.925297,0.9205183976798986,0.90954703,0.9104901511681174,0.9015576,0.9041579853247576,0.9056607,0.8976894639556376
0.98169595,0.9562690037560363,0.9712048,0.9493017350825221,0.9743513,0.9498080087767414,0.98107606,0.9479176118319571,0.9805379,0.9530142619651762,0.95891374,0.9402132196162046,0.9248185,0.9204277687148814,0.90984267,0.9103985341273478,0.9014303,0.9040673974091855,0.90531975,0.8976894639556376
0.98124844,0.9562690037560363,0.9694105,0.9493017350825221,0.9748607,0.9498080087767414,0.9808597,0.9479176118319571,0.98001903,0.9529267652463032,0.9596395,0.9402132196162046,0.92469984,0.9205183976798986,0.9092459,0.9104901511681174,0.90125966,0.9039768094936135,0.905534,0.8976894639556376
0.98141736,0.9563584331962081,0.97181237,0.9492170969107067,0.9746712,0.9487109160724081,0.98034626,0.9479176118319571,0.97982424,0.9530142619651762,0.9600306,0.9402132196162046,0.9246997,0.9204277687148814,0.90931195,0.9102153000458086,0.901213,0.9039768094936135,0.9055404,0.8975046210720886
0.9806916,0.9563584331962081,0.9698501,0.9493017350825221,0.9751474,0.9487109160724081,0.9815302,0.9479176118319571,0.98005503,0.9529267652463032,0.95954365,0.9402132196162046,0.9248026,0.9204277687148814,0.9092472,0.910123683005039,0.90094197,0.9037050457468974,0.905528,0.8974121996303142
0.9809149,0.9563584331962081,0.97130007,0.9482014388489209,0.9751238,0.9487109160724081,0.9816866,0.9479176118319571,0.97985095,0.9530142619651762,0.95989513,0.9402132196162046,0.92507887,0.920699655609933,0.90880084,0.910123683005039,0.90106905,0.9037956336624694,0.9052545,0.8987985212569316
0.9812749,0.9562690037560363,0.97048354,0.9493017350825221,0.9734518,0.9487109160724081,0.9818273,0.9479176118319571,0.97939795,0.9530142619651762,0.95979697,0.9402132196162046,0.92500716,0.920246510784847,0.908598,0.9100320659642694,0.9010142,0.9037050457468974,0.90525025,0.8973197781885397
0.9809385,0.9562690037560363,0.9697802,0.9493017350825221,0.97392195,0.9487109160724081,0.98074836,0.9478268759640684,0.9800293,0.9530142619651762,0.9585888,0.9402132196162046,0.9249948,0.9205183976798986,0.9085581,0.9100320659642694,0.9009486,0.9036144578313252,0.9051214,0.8973197781885397
0.98080426,0.9562690037560363,0.971533,0.9482014388489209,0.9749132,0.9487109160724081,0.9808739,0.9479176118319571,0.9808698,0.9539767258727798,0.9590605,0.9402132196162046,0.92452186,0.920246510784847,0.9089994,0.9098488318827302,0.9008544,0.9036144578313252,0.905267,0.8971349353049907
0.9811068,0.9562690037560363,0.97129923,0.9482860770207364,0.97520536,0.9487109160724081,0.9827313,0.9479176118319571,0.9806491,0.9530142619651762,0.9606338,0.9402132196162046,0.924403,0.9203371397498642,0.9088903,0.9099404489234998,0.9009028,0.903342694084609,0.9053587,0.8970425138632162
0.9807134,0.955195850473976,0.97100395,0.9482860770207364,0.9734898,0.9487109160724081,0.9805283,0.9478268759640684,0.9791523,0.9530142619651762,0.95896745,0.9402132196162046,0.92449397,0.9201558818198298,0.9084726,0.9097572148419607,0.900889,0.903342694084609,0.9048894,0.8969500924214417
0.9817446,0.9562690037560363,0.9707485,0.9482860770207364,0.9746601,0.9487109160724081,0.9804917,0.9479176118319571,0.9792864,0.9530142619651762,0.9605206,0.939189765458422,0.92471796,0.9201558818198298,0.908682,0.9097572148419607,0.9005158,0.903252106169037,0.90471894,0.8969500924214417
0.9822685,0.9561795743158646,0.970555,0.9482860770207364,0.9734098,0.9487109160724081,0.9823635,0.9479176118319571,0.9809013,0.9530142619651762,0.9595525,0.9402985074626865,0.92430586,0.9200652528548126,0.90817994,0.909665597801191,0.90044755,0.903252106169037,0.9047301,0.8968576709796673
0.9812586,0.9551064210338043,0.97090465,0.9482860770207364,0.97417027,0.9487109160724081,0.9810737,0.9478268759640684,0.97985053,0.9530142619651762,0.95979923,0.9402132196162046,0.924169,0.9200652528548126,0.9080922,0.9095739807604215,0.9004072,0.9031615182534649,0.90464604,0.8969500924214417
0.9815211,0.955195850473976,0.9715983,0.9482860770207364,0.9734057,0.9487109160724081,0.9804307,0.9479176118319571,0.97834164,0.9530142619651762,0.96051484,0.9402132196162046,0.9242186,0.9199746238897951,0.90834147,0.909482363719652,0.9003163,0.9031615182534649,0.9047883,0.8966728280961181
0.9826574,0.9551064210338043,0.9715473,0.9493017350825221,0.9741903,0.9487109160724081,0.9812277,0.9479176118319571,0.98000973,0.9530142619651762,0.9593088,0.9402132196162046,0.92414373,0.9203371397498642,0.90822023,0.909482363719652,0.900418,0.9030709303378929,0.9047954,0.8966728280961181
0.9811612,0.955195850473976,0.9711835,0.9493017350825221,0.974529,0.9487109160724081,0.98057795,0.9479176118319571,0.9802591,0.9529267652463032,0.96043766,0.9402132196162046,0.92414105,0.9200652528548126,0.9082013,0.9093907466788824,0.90059435,0.9028897545067487,0.90459365,0.8964879852125692
0.9819526,0.955195850473976,0.968983,0.9482860770207364,0.97461563,0.9487109160724081,0.9804875,0.9490064422466201,0.9783618,0.9530142619651762,0.9596103,0.9402132196162046,0.92400867,0.9198839949247779,0.9081217,0.9092991296381128,0.90027755,0.9028897545067487,0.9045176,0.8964879852125692
0.98206466,0.955195850473976,0.96883917,0.9482860770207364,0.9728199,0.9487109160724081,0.9815565,0.9479176118319571,0.9806829,0.9530142619651762,0.9587435,0.9402132196162046,0.9239822,0.9197933659597607,0.9080251,0.9092991296381128,0.90028024,0.9027085786756046,0.90431684,0.8963031423290203
0.98163706,0.9552852799141477,0.97117496,0.9482860770207364,0.97508264,0.9476138233680745,0.9811613,0.9479176118319571,0.978165,0.9530142619651762,0.959412,0.9402132196162046,0.923852,0.9197027369947435,0.9080388,0.9092991296381128,0.89985627,0.9026179907600325,0.90443975,0.8963955637707948
0.9827295,0.9551064210338043,0.9711558,0.9482860770207364,0.9733738,0.9487109160724081,0.9807566,0.9479176118319571,0.98074144,0.9530142619651762,0.95959395,0.9402132196162046,0.92384106,0.9196121080297263,0.9078451,0.9091158955565736,0.90012914,0.9026179907600325,0.90430313,0.8962107208872457
0.9813945,0.9552852799141477,0.97148854,0.9482860770207364,0.97551256,0.9487109160724081,0.9804601,0.9479176118319571,0.9786162,0.9530142619651762,0.95926756,0.9402132196162046,0.923863,0.9197933659597607,0.9076322,0.909024278515804,0.90017265,0.9025274028444604,0.9044421,0.8961182994454713
0.9825582,0.955195850473976,0.97092015,0.9482860770207364,0.97374,0.9487109160724081,0.9819624,0.9479176118319571,0.9790975,0.9530142619651762,0.95941746,0.9402132196162046,0.92381734,0.9196121080297263,0.907595,0.909024278515804,0.89990824,0.9024368149288884,0.9040783,0.8960258780036968
0.9817747,0.955195850473976,0.9712854,0.9482860770207364,0.97347116,0.9487109160724081,0.98066634,0.9479176118319571,0.98011446,0.9530142619651762,0.95776415,0.9402132196162046,0.9237593,0.9196121080297263,0.9073315,0.9088410444342648,0.8999436,0.9023462270133163,0.9039286,0.8959334565619224
0.9814878,0.955195850473976,0.9711471,0.9482860770207364,0.97401243,0.9487109160724081,0.98022634,0.9479176118319571,0.97936416,0.9529267652463032,0.95821404,0.9402132196162046,0.9237456,0.9197027369947435,0.90727395,0.9088410444342648,0.89965135,0.9023462270133163,0.90388733,0.8958410351201479
0.9823814,0.9551064210338043,0.96971947,0.9482014388489209,0.9737675,0.9476138233680745,0.9806586,0.9478268759640684,0.9789694,0.9530142619651762,0.95962125,0.939189765458422,0.92372113,0.9198839949247779,0.9074268,0.9088410444342648,0.89953345,0.9023462270133163,0.90401745,0.8957486136783733
0.9806454,0.9551064210338043,0.9704246,0.9482014388489209,0.9731919,0.9476138233680745,0.98083556,0.9478268759640684,0.9793279,0.9530142619651762,0.9594726,0.939189765458422,0.92364764,0.9194308500996918,0.90712106,0.9087494273934953,0.89965,0.9019838753510281,0.9041018,0.8956561922365988
0.98177904,0.9551064210338043,0.9699148,0.9482860770207364,0.97348684,0.9476138233680745,0.97995776,0.9479176118319571,0.97878784,0.9530142619651762,0.9602919,0.9392750533049039,0.92405796,0.9196121080297263,0.9069745,0.9086578103527256,0.8994349,0.9019838753510281,0.9034673,0.8955637707948243
