25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81330204,0.8445922296114804,,,0.7162944,0.8122843340234644,0.9258803,0.8648454349388929,0.8154369,0.8509230233368165,0.8369113,0.8423222260391617,0.8049457,0.8497409326424871,0.8033974,0.85,0.80464447,0.8506896551724138,0.91496575,0.872039589961117,0.82226145,0.8572909467864547
,,0.81358016,0.8449422471123557,,,0.7164656,0.8119392684610076,0.9258803,0.8648454349388929,0.8154369,0.8505747126436782,0.8366388,0.8419787014771556,0.80878866,0.8497409326424871,0.80352765,0.85,0.80464447,0.8506896551724138,0.91496575,0.8716861081654295,0.82164913,0.8576364892881825
,,0.81324595,0.8445922296114804,,,0.710238,0.8115942028985507,0.9258803,0.8644859813084111,0.80820405,0.8495297805642633,0.85588485,0.8488491927172793,0.81106985,0.8493955094991364,0.80352765,0.85,0.80464447,0.8506896551724138,0.9135951,0.8713326263697418,0.8190169,0.8565998617829993
,,0.81330204,0.8445922296114804,,,0.71338236,0.8112491373360938,0.9258803,0.8644859813084111,0.8051221,0.8495297805642633,0.859335,0.8491927172792855,0.8128523,0.8493955094991364,0.80352765,0.85,0.80464447,0.8506896551724138,0.9236656,0.8713326263697418,0.8170972,0.8583275742916379
,,0.81224287,0.8445922296114804,,,0.71116686,0.810904071773637,0.91647226,0.8641265276779295,0.8068096,0.8491814698711251,0.8759286,0.8529714874613535,0.80760753,0.8490500863557859,0.80352765,0.8496527777777778,0.80464447,0.850344827586207,0.9135951,0.8713326263697418,0.81701684,0.8576364892881825
,,0.81330204,0.8442422121106055,,,0.7127824,0.8105590062111802,0.9208262,0.8641265276779295,0.79951787,0.8491814698711251,0.85927606,0.8515973892133287,0.8128523,0.8490500863557859,0.80352765,0.8496527777777778,0.8070987,0.850344827586207,0.91496575,0.8713326263697418,0.82133746,0.8579820317899102
,,0.8112217,0.8438921946097304,,,0.7137999,0.8102139406487232,0.91647226,0.8641265276779295,0.8073989,0.8488331591779867,0.8583194,0.8509103400893163,0.8128523,0.8487046632124352,0.80352765,0.8496527777777778,0.8070987,0.85,0.91496575,0.8709791445740543,0.82014394,0.8565998617829993
,,0.81224287,0.8438921946097304,,,0.7078202,0.8098688750862664,0.9208262,0.8641265276779295,0.8063708,0.8488331591779867,0.84903526,0.844383373411199,0.8128523,0.8487046632124352,0.80352765,0.8493055555555556,0.8084941,0.8496551724137931,0.91496575,0.8709791445740543,0.8217925,0.8572909467864547
,,0.81252074,0.8438921946097304,,,0.70831984,0.8095238095238095,0.91454554,0.8637670740474479,0.8073989,0.8484848484848485,0.84726757,0.8440398488491927,0.80987525,0.8487046632124352,0.80352765,0.8493055555555556,0.8084941,0.8496551724137931,0.91496575,0.8709791445740543,0.81606793,0.856945404284727
,,0.8135239,0.8438921946097304,,,0.70831984,0.8091787439613527,0.91646767,0.8637670740474479,0.80411166,0.8481365377917103,0.8477342,0.8436963242871865,0.8073375,0.8483592400690846,0.80352765,0.8493055555555556,0.81241745,0.8496551724137931,0.91496575,0.8706256627783668,0.81822276,0.8579820317899102
,,0.81324595,0.8431921596079802,,,0.71405363,0.8088336783988958,0.91646767,0.8637670740474479,0.803863,0.8477882270985719,0.8478079,0.8433527997251804,0.8073375,0.8483592400690846,0.8049377,0.8489583333333333,0.8084941,0.8496551724137931,0.91496575,0.8706256627783668,0.81701684,0.8548721492743607
,,0.8036097,0.8435421771088555,,,0.70958793,0.8084886128364389,0.9159074,0.8637670740474479,0.80438745,0.8477882270985719,0.84006757,0.8430092751631743,0.8092022,0.8480138169257341,0.80352765,0.8486111111111111,0.80978763,0.8496551724137931,0.90974534,0.8706256627783668,0.8198092,0.8583275742916379
,,0.8036097,0.8431921596079802,,,0.7092692,0.8081435472739821,0.91647226,0.8637670740474479,0.7971326,0.8477882270985719,0.8430436,0.8426657506011679,0.8073375,0.8483592400690846,0.8033974,0.8489583333333333,0.809511,0.8496551724137931,0.91496575,0.8702721809826794,0.82077646,0.8524533517622668
,,0.8036097,0.8431921596079802,,,0.7061076,0.8077984817115252,0.91510814,0.8637670740474479,0.7978842,0.8450017415534657,0.8479151,0.8423222260391617,0.8073375,0.8480138169257341,0.80352765,0.8489583333333333,0.79984075,0.8493103448275863,0.91496575,0.8702721809826794,0.8207015,0.8548721492743607
,,0.8036097,0.8431921596079802,,,0.7108749,0.8074534161490683,0.91646767,0.8634076204169663,0.7948559,0.8463949843260189,0.8469733,0.8423222260391617,0.81258804,0.8476683937823835,0.80352765,0.8489583333333333,0.79984075,0.8489655172413794,0.9152583,0.8702721809826794,0.81714743,0.8562543192812716
,,0.80531514,0.8431921596079802,,,0.7116912,0.8071083505866115,0.91647226,0.8634076204169663,0.78990626,0.8463949843260189,0.83602166,0.8419787014771556,0.80778027,0.8476683937823835,0.80352765,0.8486111111111111,0.7995641,0.8489655172413794,0.91043264,0.8699186991869917,0.8217925,0.8521078092605391
,,0.81324595,0.8428421421071053,,,0.7117798,0.8067632850241546,0.91646767,0.8630481667864844,0.790524,0.8463949843260189,0.8370945,0.8419787014771556,0.80760753,0.8473229706390327,0.80352765,0.8486111111111111,0.7995641,0.8489655172413794,0.9152583,0.8699186991869917,0.8159909,0.853144436765722
,,0.8125317,0.8428421421071053,,,0.7061992,0.8064182194616978,0.91510814,0.8630481667864844,0.7904282,0.8463949843260189,0.8352519,0.8416351769151494,0.8128523,0.8469775474956822,0.80352765,0.8486111111111111,0.7995641,0.8486206896551723,0.92046326,0.8699186991869917,0.8134721,0.8555632342778161
,,0.8036097,0.8424921246062302,,,0.70372,0.8060731538992407,0.91646767,0.8630481667864844,0.79867387,0.8460466736328804,0.8376509,0.8416351769151494,0.8128523,0.8469775474956822,0.81494683,0.8486111111111111,0.7995641,0.8486206896551723,0.91542923,0.8695652173913043,0.81415683,0.8562543192812716
,,0.8036097,0.8424921246062302,,,0.70871305,0.8057280883367839,0.91623986,0.8554996405463695,0.7987675,0.8460466736328804,0.83775413,0.8412916523531432,0.8057183,0.8469775474956822,0.80352765,0.8482638888888889,0.7995641,0.8486206896551723,0.91542923,0.8695652173913043,0.81606793,0.8565998617829993
,,0.8036097,0.8424921246062302,,,0.7017986,0.8053830227743272,0.89094245,0.8580158159597412,0.7984352,0.8460466736328804,0.83775413,0.8412916523531432,0.8057183,0.8466321243523316,0.8022064,0.8482638888888889,0.7995641,0.8486206896551723,0.91542923,0.8695652173913043,0.81606793,0.8541810642709052
,,0.80531514,0.8424921246062302,,,0.70059323,0.8050379572118703,0.8959235,0.8583752695902228,0.7904282,0.8460466736328804,0.83779156,0.840948127791137,0.80312407,0.8462867012089811,0.80155385,0.8479166666666668,0.8017118,0.8482758620689655,0.91542923,0.8692117355956168,0.81714743,0.8562543192812716
,,0.8036097,0.8421421071053553,,,0.70734394,0.8050379572118703,0.8987722,0.8590941768511863,0.7904282,0.8460466736328804,0.83775413,0.840948127791137,0.8045853,0.8462867012089811,0.80103827,0.8479166666666668,0.7995641,0.8482758620689655,0.91542923,0.8692117355956168,0.81606793,0.8555632342778161
,,0.8036097,0.8421421071053553,,,0.70059323,0.8046928916494133,0.9017366,0.8594536304816679,0.80051774,0.8456983629397422,0.84028333,0.8406046032291309,0.8039453,0.8459412780656304,0.8018407,0.8479166666666668,0.7995641,0.8479310344827586,0.91542923,0.8688582537999293,0.8210555,0.8548721492743607
,,0.8036097,0.8421421071053553,,,0.70589423,0.8043478260869564,0.9052481,0.8598130841121495,0.7987675,0.8456983629397422,0.83874214,0.8406046032291309,0.80878866,0.8459412780656304,0.7989577,0.8479166666666668,0.8017118,0.8479310344827586,0.91542923,0.8688582537999293,0.81415683,0.8538355217691777
,,0.8036097,0.84179208960448,,,0.7057929,0.8036576949620429,0.9138253,0.8598130841121495,0.7964413,0.845350052246604,0.83813477,0.8406046032291309,0.8018683,0.8459412780656304,0.8054672,0.8479166666666668,0.8017118,0.8475862068965518,0.91678977,0.8688582537999293,0.816206,0.85348997926745
,,0.8036097,0.84179208960448,,,0.7068261,0.8036576949620429,0.90882003,0.8598130841121495,0.7892263,0.845350052246604,0.83768845,0.8402610786671247,0.8016948,0.8455958549222797,0.80289984,0.8479166666666668,0.8017118,0.8475862068965518,0.91678977,0.8688582537999293,0.81714743,0.8510711817553559
,,0.8036097,0.8414420721036051,,,0.70441777,0.8033126293995858,0.90882003,0.8598130841121495,0.79744375,0.845350052246604,0.83779156,0.8399175541051185,0.8016948,0.8455958549222797,0.80103827,0.8475694444444444,0.8014827,0.8472413793103448,0.91678977,0.8685047720042417,0.821246,0.8510711817553559
,,0.8036097,0.84179208960448,,,0.7107421,0.802967563837129,0.902586,0.8598130841121495,0.79744375,0.845350052246604,0.8400525,0.8399175541051185,0.8016948,0.8452504317789292,0.80103827,0.8475694444444444,0.8014827,0.8472413793103448,0.91678977,0.8685047720042417,0.8175265,0.8562543192812716
,,0.8036097,0.8414420721036051,,,0.6984991,0.8026224982746721,0.9116847,0.8598130841121495,0.79744375,0.8450017415534657,0.8420366,0.8395740295431123,0.80496264,0.8452504317789292,0.80256176,0.8472222222222222,0.8014827,0.8468965517241379,0.91785985,0.8685047720042417,0.81622976,0.8555632342778161
,,0.8036097,0.8414420721036051,,,0.7006458,0.8022774327122153,0.91038847,0.8598130841121495,0.7892263,0.8450017415534657,0.8294809,0.8395740295431123,0.80337954,0.8452504317789292,0.8033974,0.8472222222222222,0.8027221,0.8468965517241379,0.91785985,0.8685047720042417,0.81606793,0.8559087767795438
,,0.8036097,0.8410920546027301,,,0.6966748,0.8019323671497584,0.9123895,0.8598130841121495,0.7904282,0.8450017415534657,0.8403133,0.8395740295431123,0.8016948,0.8449050086355786,0.80103827,0.8472222222222222,0.8028768,0.8468965517241379,0.90789175,0.8681512902085542,0.81622976,0.8565998617829993
,,0.8036097,0.8410920546027301,,,0.7040962,0.8015873015873015,0.9123895,0.8594536304816679,0.7903232,0.8446534308603274,0.8305989,0.8392305049811062,0.80496264,0.8445595854922279,0.8018452,0.846875,0.80523324,0.8468965517241379,0.91785985,0.8681512902085542,0.81469613,0.8527988942639945
,,0.8050196,0.8410920546027301,,,0.70190895,0.8015873015873015,0.9123895,0.8594536304816679,0.7903232,0.8446534308603274,0.8314884,0.8392305049811062,0.80496264,0.8445595854922279,0.7980981,0.8472222222222222,0.80705804,0.8468965517241379,0.90892965,0.8677978084128667,0.81376857,0.8503800967519004
,,0.8034561,0.8407420371018551,,,0.69923544,0.8008971704623878,0.9123895,0.8594536304816679,0.7900005,0.8443051201671891,0.8305989,0.8392305049811062,0.80138606,0.8445595854922279,0.80189747,0.846875,0.80523324,0.8465517241379311,0.90892965,0.8677978084128667,0.8222393,0.8503800967519004
,,0.80371827,0.8407420371018551,,,0.7080604,0.8005521048999309,0.9123895,0.8594536304816679,0.79033154,0.8443051201671891,0.8323035,0.8388869804191,0.80496264,0.8445595854922279,0.79907066,0.846875,0.80523324,0.8465517241379311,0.90892965,0.8677978084128667,0.82145107,0.8562543192812716
,,0.8068958,0.8407420371018551,,,0.698261,0.8005521048999309,0.9123895,0.8594536304816679,0.7948559,0.8439568094740508,0.8326211,0.8388869804191,0.80138606,0.8442141623488774,0.8018407,0.846875,0.80523324,0.8462068965517242,0.90892965,0.8677978084128667,0.81469613,0.8552176917760884
,,0.8036097,0.8403920196009799,,,0.7001542,0.8002070393374741,0.91059804,0.8594536304816679,0.7934002,0.8439568094740508,0.8327221,0.8388869804191,0.80138606,0.8442141623488774,0.8022064,0.8465277777777779,0.80523324,0.8462068965517242,0.9087241,0.8674443266171792,0.81606793,0.8541810642709052
,,0.80815315,0.8403920196009799,,,0.69699585,0.7998619737750172,0.9123895,0.8594536304816679,0.7948559,0.8439568094740508,0.83241713,0.8385434558570937,0.80138606,0.8438687392055267,0.8022064,0.8465277777777779,0.80523324,0.8458620689655172,0.9087241,0.8674443266171792,0.81415683,0.8541810642709052
,,0.7999653,0.8403920196009799,,,0.6970811,0.7995169082125604,0.9121559,0.8590941768511863,0.79601985,0.8436084987809126,0.8318123,0.8385434558570937,0.79516,0.8438687392055267,0.7709288,0.8465277777777779,0.7946074,0.8458620689655172,0.9093108,0.8670908448214916,0.8089386,0.8548721492743607
,,0.80011827,0.8400420021001049,,,0.69699585,0.7991718426501034,0.91059804,0.8590941768511863,0.79601985,0.8436084987809126,0.83314204,0.8381999312950875,0.79516,0.8438687392055267,0.7970528,0.8465277777777779,0.7946074,0.8458620689655172,0.9147833,0.8667373630258041,0.81606793,0.8538355217691777
,,0.802908,0.8400420021001049,,,0.6989014,0.7988267770876466,0.91106504,0.8590941768511863,0.7948559,0.8436084987809126,0.8343743,0.8381999312950875,0.7955311,0.8435233160621762,0.7970528,0.8465277777777779,0.7946074,0.8455172413793104,0.9147833,0.8667373630258041,0.8101721,0.8541810642709052
,,0.802908,0.8400420021001049,,,0.6989014,0.7984817115251898,0.91143095,0.8590941768511863,0.78688294,0.8432601880877743,0.8311942,0.8381999312950875,0.79543245,0.8435233160621762,0.80908835,0.8461805555555555,0.7946074,0.8455172413793104,0.9147833,0.8667373630258041,0.8089386,0.8552176917760884
,,0.802908,0.8396919845992299,,,0.69322413,0.7981366459627329,0.91087484,0.8590941768511863,0.7881192,0.842911877394636,0.8343743,0.8378564067330814,0.79516,0.8435233160621762,0.7972756,0.8461805555555555,0.7964731,0.8455172413793104,0.9147833,0.8663838812301167,0.81606793,0.8548721492743607
,,0.80074614,0.8396919845992299,,,0.692899,0.7981366459627329,0.91874075,0.8590941768511863,0.79189014,0.842911877394636,0.8311942,0.8378564067330814,0.8009158,0.8424870466321244,0.8090918,0.8461805555555555,0.7964731,0.8455172413793104,0.9147833,0.8663838812301167,0.81622976,0.8548721492743607
,,0.80314267,0.839341967098355,,,0.70387113,0.797791580400276,0.91059804,0.8587347232207044,0.7906667,0.842911877394636,0.8343743,0.8378564067330814,0.76053977,0.8386873920552677,0.8090918,0.8465277777777779,0.7964731,0.8451724137931035,0.9147833,0.8663838812301167,0.81622976,0.85348997926745
,,0.8005147,0.8396919845992299,,,0.69682074,0.7974465148378191,0.91059804,0.8587347232207044,0.79189014,0.8425635667014978,0.8311942,0.8375128821710753,0.74048674,0.8345423143350604,0.8090918,0.8458333333333333,0.79623187,0.8451724137931035,0.9147833,0.8663838812301167,0.8089386,0.8489979267449895
,,0.80074614,0.839341967098355,,,0.69494486,0.7974465148378191,0.91059804,0.8587347232207044,0.7873342,0.842911877394636,0.8289051,0.8375128821710753,0.7507783,0.8376511226252158,0.8090918,0.8454861111111112,0.79623187,0.8444827586206897,0.9147833,0.8663838812301167,0.79818285,0.8548721492743607
,,0.80074614,0.839341967098355,,,0.6991222,0.7971014492753623,0.9108468,0.8583752695902228,0.78699696,0.8425635667014978,0.8273263,0.8375128821710753,0.76549447,0.839378238341969,0.8090918,0.8454861111111112,0.79623187,0.8448275862068967,0.90853584,0.8663838812301167,0.81606793,0.8486523842432618
,,0.80074614,0.8389919495974797,,,0.6987375,0.7967563837129055,0.9121559,0.8583752695902228,0.79099846,0.8425635667014978,0.8275403,0.837169357609069,0.7744956,0.8404145077720206,0.8090918,0.8454861111111112,0.79623187,0.8444827586206897,0.90853584,0.8660303994344292,0.8168197,0.8486523842432618
,,0.80074614,0.8389919495974797,,,0.69681644,0.7964113181504485,0.91059804,0.8583752695902228,0.7824039,0.8422152560083596,0.8287922,0.837169357609069,0.7802047,0.841105354058722,0.8090918,0.8454861111111112,0.79623187,0.8444827586206897,0.90853584,0.8660303994344292,0.812039,0.8538355217691777
,,0.80074614,0.8386419320966048,,,0.6984709,0.7960662525879917,0.91059804,0.8580158159597412,0.79189014,0.8422152560083596,0.8289051,0.837169357609069,0.7854287,0.8417962003454231,0.8090918,0.845138888888889,0.7995796,0.8444827586206897,0.90853584,0.8660303994344292,0.81144357,0.8486523842432618
,,0.80074614,0.8386419320966048,,,0.6988249,0.7957211870255348,0.9108468,0.8580158159597412,0.7795129,0.8418669453152211,0.8289051,0.8368258330470628,0.78824157,0.8417962003454231,0.8090918,0.845138888888889,0.8006842,0.8441379310344828,0.90853584,0.8660303994344292,0.81574965,0.8483068417415341
,,0.8043164,0.8386419320966048,,,0.7038414,0.7957211870255348,0.9117558,0.8634076204169663,0.7824039,0.8418669453152211,0.82857543,0.8368258330470628,0.7914198,0.8417962003454231,0.8090918,0.845138888888889,0.7993375,0.8441379310344828,0.9092845,0.8660303994344292,0.812039,0.8483068417415341
,,0.8043164,0.8382919145957297,,,0.69315267,0.795376121463078,0.93387514,0.8634076204169663,0.7855258,0.8415186346220829,0.8289051,0.8368258330470628,0.78942305,0.8417962003454231,0.7969165,0.845138888888889,0.8009733,0.8441379310344828,0.91067743,0.8656769176387414,0.8000456,0.85348997926745
,,0.8003373,0.8421421071053553,,,0.6951599,0.795376121463078,0.9322909,0.8637670740474479,0.77923167,0.8411703239289446,0.8321615,0.8364823084850567,0.7896291,0.8417962003454231,0.8090918,0.845138888888889,0.7995796,0.843793103448276,0.91067743,0.8656769176387414,0.80700666,0.8507256392536282
,,0.7804651,0.832341617080854,,,0.69700503,0.7950310559006211,0.88677686,0.8594536304816679,0.7788799,0.8411703239289446,0.8296008,0.8364823084850567,0.7888187,0.8421416234887737,0.7970528,0.8447916666666666,0.8006842,0.843793103448276,0.91067743,0.8660303994344292,0.8096782,0.8514167242570836
,,0.7742514,0.8330416520826041,,,0.69700503,0.7946859903381642,0.90384835,0.8590941768511863,0.7802433,0.8408220132358064,0.8339678,0.8364823084850567,0.7888187,0.8417962003454231,0.7970528,0.8447916666666666,0.8006842,0.843793103448276,0.9092845,0.8656769176387414,0.80761594,0.8517622667588113
,,0.7834451,0.8330416520826041,,,0.6951599,0.7946859903381642,0.88712037,0.8583752695902228,0.7802433,0.8411703239289446,0.8228618,0.8361387839230505,0.7883936,0.8417962003454231,0.7969165,0.8444444444444444,0.8006842,0.843448275862069,0.90355265,0.8656769176387414,0.81309575,0.8500345542501727
,,0.7781421,0.8330416520826041,,,0.69700503,0.7943409247757074,0.8987722,0.8569374550682961,0.7802433,0.8408220132358064,0.8208306,0.8361387839230505,0.7876662,0.8414507772020725,0.7969165,0.8444444444444444,0.80051243,0.843448275862069,0.90355265,0.865323435843054,0.81064254,0.8503800967519004
,,0.7827834,0.8330416520826041,,,0.6956248,0.7939958592132506,0.8902681,0.8565780014378145,0.7813555,0.840473702542668,0.8272341,0.8357952593610443,0.7921624,0.8414507772020725,0.7969165,0.8444444444444444,0.7896707,0.843448275862069,0.9083897,0.8649699540473665,0.8100823,0.8500345542501727
,,0.77728695,0.833391669583479,,,,,0.88991326,0.8562185478073329,0.78093636,0.840473702542668,0.82290393,0.8357952593610443,0.7872009,0.8414507772020725,0.7971841,0.8444444444444444,0.7896707,0.843448275862069,0.9090892,0.864616472251679,0.8100823,0.8483068417415341
