25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97542995,0.9541226971919154,0.96552414,0.9482014388489209,0.96570146,0.9476138233680745,0.9757187,0.9468287814172943,0.97339696,0.9519643013386998,0.9518655,0.9392750533049039,0.91616523,0.9180714156244335,0.89525723,0.9063673843334861,0.8878599,0.8994474137150104,0.89316046,0.8929759704251385
0.97580975,0.9541226971919154,0.9659037,0.947185780787135,0.9667661,0.9476138233680745,0.9746575,0.9467380455494057,0.9740123,0.9519643013386998,0.9517199,0.9393603411513858,0.9160006,0.9178901576943991,0.8950969,0.9062757672927165,0.88758665,0.8993568257994383,0.8929388,0.892698706099815
0.9759633,0.9541226971919154,0.9650577,0.947185780787135,0.9665937,0.9465167306637411,0.97340655,0.9456492151347428,0.97355914,0.9519643013386998,0.9521622,0.9393603411513858,0.915947,0.9180714156244335,0.894507,0.9062757672927165,0.88780725,0.8993568257994383,0.89289975,0.8927911275415895
0.9755078,0.9541226971919154,0.96455413,0.947185780787135,0.9667119,0.9465167306637411,0.9742562,0.9468287814172943,0.9736728,0.9519643013386998,0.95193267,0.9392750533049039,0.9159709,0.9180714156244335,0.89512056,0.9062757672927165,0.88746405,0.8991756499682941,0.8928538,0.8925138632162661
0.97601753,0.9541226971919154,0.96468645,0.947185780787135,0.96631444,0.9465167306637411,0.97557473,0.9456492151347428,0.9747737,0.9519643013386998,0.9522162,0.9393603411513858,0.91583997,0.9180714156244335,0.8950022,0.9060925332111773,0.8874646,0.8991756499682941,0.8927552,0.8926062846580406
0.9768525,0.9542121266320872,0.966008,0.947185780787135,0.9661549,0.9465167306637411,0.97382957,0.9468287814172943,0.97410357,0.9519643013386998,0.95233256,0.939189765458422,0.9159034,0.9181620445894507,0.89466137,0.9060925332111773,0.8873652,0.89899447413715,0.8924162,0.8923290203327171
0.9763197,0.9541226971919154,0.9647444,0.947185780787135,0.9658877,0.9465167306637411,0.97411996,0.9468287814172943,0.97317356,0.9519643013386998,0.95241916,0.9392750533049039,0.91606313,0.9177088997643646,0.89466864,0.9060009161704078,0.8876036,0.8990850620527221,0.8924741,0.8923290203327171
0.97625464,0.9541226971919154,0.9644665,0.9472704189589505,0.9666983,0.9476138233680745,0.97604126,0.9468287814172943,0.9731199,0.9519643013386998,0.9523608,0.9394456289978677,0.9160052,0.9180714156244335,0.8948418,0.9060925332111773,0.8875448,0.8989038862215779,0.8924527,0.8923290203327171
0.9759138,0.9541226971919154,0.96583587,0.9472704189589505,0.9667616,0.9465167306637411,0.97260153,0.9468287814172943,0.9731302,0.9519643013386998,0.95209914,0.9381663113006397,0.91607773,0.9178901576943991,0.89435655,0.9059092991296382,0.8875224,0.8989038862215779,0.8920036,0.8921441774491682
0.9764628,0.9541226971919154,0.9652795,0.9482860770207364,0.96485525,0.9465167306637411,0.9751546,0.9468287814172943,0.9732552,0.9519643013386998,0.951797,0.9381663113006397,0.9159622,0.9179807866594163,0.89463764,0.9060009161704078,0.8873978,0.8987227103904338,0.8922315,0.8921441774491682
0.9762104,0.9541226971919154,0.96490294,0.9482860770207364,0.9663597,0.9465167306637411,0.9740017,0.9467380455494057,0.9737987,0.9519643013386998,0.9521576,0.9381663113006397,0.91600615,0.9179807866594163,0.8941768,0.905726065048099,0.8870662,0.8984509466437176,0.8921124,0.8919593345656192
0.97617596,0.9541226971919154,0.9645325,0.9482014388489209,0.96650106,0.9465167306637411,0.97621965,0.9467380455494057,0.97389746,0.9519643013386998,0.95254415,0.9392750533049039,0.9159017,0.9176182707993474,0.894314,0.905726065048099,0.88724226,0.8986321224748618,0.8923057,0.8920517560073936
0.9756679,0.9540332677517438,0.9636982,0.9482860770207364,0.96657175,0.9465167306637411,0.9738104,0.9456492151347428,0.9744678,0.9519643013386998,0.95316684,0.939189765458422,0.9158394,0.9178901576943991,0.8942828,0.9056344480073295,0.8867844,0.8984509466437176,0.8919568,0.8920517560073936
0.97544247,0.9541226971919154,0.9639545,0.9482860770207364,0.9647692,0.9465167306637411,0.975967,0.9468287814172943,0.9746463,0.9519643013386998,0.9533492,0.9381663113006397,0.91537327,0.9174370128693131,0.89371395,0.9055428309665599,0.8868025,0.8982697708125735,0.89180344,0.8917744916820701
0.97684914,0.9540332677517438,0.96409583,0.9482014388489209,0.9670442,0.9465167306637411,0.97419757,0.9468287814172943,0.9736842,0.9519643013386998,0.95211273,0.9381663113006397,0.91576326,0.9177995287293819,0.8941595,0.9056344480073295,0.8868491,0.8982697708125735,0.89209217,0.8917744916820701
0.97548383,0.9541226971919154,0.96381336,0.9482860770207364,0.9645589,0.9465167306637411,0.97402585,0.9469195172851829,0.97272867,0.9519643013386998,0.9523998,0.9383368869936034,0.9152796,0.9173463839042959,0.8939649,0.9053595968850207,0.8868448,0.8980885949814293,0.8920397,0.8915896487985212
0.9760837,0.9541226971919154,0.96390724,0.9472704189589505,0.9651424,0.9465167306637411,0.9740821,0.9469195172851829,0.97300464,0.9519643013386998,0.9536284,0.9384221748400853,0.9156525,0.9177995287293819,0.89402914,0.9053595968850207,0.8865474,0.8981791828970015,0.89188033,0.8914972273567467
0.9764411,0.9541226971919154,0.96348166,0.9472704189589505,0.9668411,0.9465167306637411,0.9736703,0.9469195172851829,0.9739036,0.9519643013386998,0.9516248,0.9381663113006397,0.91554326,0.9173463839042959,0.8939262,0.9052679798442511,0.8863191,0.8979980070658573,0.891909,0.8914972273567467
0.97576207,0.9540332677517438,0.9636324,0.9472704189589505,0.9650082,0.9465167306637411,0.97439426,0.9468287814172943,0.9752132,0.9519643013386998,0.9523072,0.9392750533049039,0.91562915,0.9176182707993474,0.893966,0.9052679798442511,0.8864599,0.8980885949814293,0.89163625,0.8914048059149723
0.9746302,0.9540332677517438,0.96396464,0.9472704189589505,0.96535367,0.9465167306637411,0.97382325,0.9469195172851829,0.9747396,0.9519643013386998,0.95339507,0.9385074626865672,0.91543204,0.9172557549392787,0.8935659,0.9051763628034815,0.886091,0.8978168312347132,0.8918076,0.8913123844731977
0.97680646,0.9540332677517438,0.96344966,0.9472704189589505,0.966468,0.9465167306637411,0.9742972,0.9468287814172943,0.9738131,0.9519643013386998,0.9528502,0.9383368869936034,0.9154798,0.9175276418343302,0.89374095,0.9052679798442511,0.88640344,0.8979074191502853,0.89154536,0.8912199630314233
0.97582436,0.953943838311572,0.9639079,0.9472704189589505,0.9665382,0.9465167306637411,0.973359,0.9468287814172943,0.9728822,0.9519643013386998,0.95156527,0.9382515991471215,0.9153279,0.9171651259742615,0.89342624,0.9049931287219424,0.8858934,0.8977262433191411,0.8917339,0.8913123844731977
0.9743707,0.9541226971919154,0.9633339,0.9472704189589505,0.96689016,0.9453282135673797,0.9732463,0.9468287814172943,0.9733804,0.9519643013386998,0.9519897,0.9396162046908314,0.9153962,0.9175276418343302,0.89360684,0.9050847457627119,0.8863665,0.897635655403569,0.89148605,0.8910351201478742
0.9768318,0.953943838311572,0.9633915,0.947185780787135,0.96667665,0.9453282135673797,0.9740482,0.9468287814172943,0.9734144,0.9519643013386998,0.95212895,0.938592750533049,0.9152828,0.9171651259742615,0.89302295,0.9049015116811728,0.88564837,0.897454479572425,0.8914999,0.8910351201478742
0.9759081,0.9540332677517438,0.96446276,0.9472704189589505,0.9659989,0.9465167306637411,0.9741868,0.9468287814172943,0.97313815,0.9519643013386998,0.9516602,0.9394456289978677,0.9152655,0.9174370128693131,0.8934804,0.9049015116811728,0.88612485,0.897545067487997,0.8910653,0.8908502772643252
0.97485274,0.9541226971919154,0.96411866,0.9472704189589505,0.96604127,0.9465167306637411,0.9739057,0.9468287814172943,0.9736795,0.9519643013386998,0.9514796,0.939189765458422,0.91511345,0.916983868044227,0.89337116,0.9047182775996336,0.8857794,0.8973638916568529,0.8913127,0.8908502772643252
0.9771554,0.9541226971919154,0.9641492,0.9472704189589505,0.96545005,0.9465167306637411,0.9734902,0.9468287814172943,0.97294897,0.9519643013386998,0.9517374,0.9381663113006397,0.9151886,0.9174370128693131,0.89318764,0.9049931287219424,0.8860553,0.897454479572425,0.890896,0.8906654343807763
0.977359,0.9541226971919154,0.964142,0.9472704189589505,0.9639416,0.9453282135673797,0.97343224,0.9467380455494057,0.9735194,0.9519643013386998,0.9511252,0.9382515991471215,0.91482145,0.9172557549392787,0.8930307,0.9045350435180944,0.8857131,0.8971827158257087,0.8910721,0.8907578558225507
0.97727615,0.9541226971919154,0.9638553,0.9472704189589505,0.9636895,0.9453282135673797,0.9740339,0.9468287814172943,0.97304887,0.9519643013386998,0.9510108,0.9381663113006397,0.91497964,0.9168932390792098,0.89313436,0.9045350435180944,0.8855147,0.8972733037412809,0.8905785,0.8904805914972274
0.97701806,0.9530495439098552,0.9640976,0.9472704189589505,0.96589243,0.9453282135673797,0.9736655,0.9456492151347428,0.97267205,0.9519643013386998,0.9510681,0.9382515991471215,0.91504717,0.9171651259742615,0.8930548,0.9044434264773248,0.8851803,0.8970015399945647,0.89090717,0.8905730129390018
0.9771822,0.9540332677517438,0.96481866,0.9472704189589505,0.9663732,0.9453282135673797,0.9735867,0.9456492151347428,0.97322613,0.9519643013386998,0.95134616,0.9381663113006397,0.91458786,0.9168026101141926,0.8929128,0.9045350435180944,0.8855984,0.8970921279101367,0.89048564,0.8902957486136783
0.974137,0.9540332677517438,0.96480304,0.9472704189589505,0.9655803,0.9453282135673797,0.9730442,0.9456492151347428,0.97289276,0.9519643013386998,0.95170647,0.9384221748400853,0.91489255,0.9170744970092443,0.8926122,0.9044434264773248,0.8848647,0.8968203641634205,0.8908821,0.8903881700554528
0.9754627,0.9540332677517438,0.9639135,0.947185780787135,0.9645774,0.9453282135673797,0.9731515,0.9457399510026313,0.9729689,0.9519643013386998,0.9509011,0.9382515991471215,0.9144969,0.916983868044227,0.89219123,0.9042601923957857,0.8854224,0.8969109520789925,0.8904627,0.8901109057301293
0.97592145,0.9528706850295116,0.9633455,0.9472704189589505,0.9640719,0.9453282135673797,0.9739127,0.9457399510026313,0.9728748,0.9519643013386998,0.9513853,0.9381663113006397,0.9147871,0.916983868044227,0.89250416,0.9043518094365552,0.88492465,0.8968203641634205,0.8904277,0.8902957486136783
0.9770346,0.9540332677517438,0.9636415,0.947185780787135,0.9654838,0.9453282135673797,0.97388625,0.9457399510026313,0.9726104,0.9519643013386998,0.95169944,0.9382515991471215,0.9147769,0.9166213521841582,0.89219815,0.9041685753550162,0.88516885,0.8968203641634205,0.8900152,0.8899260628465804
0.97691476,0.9540332677517438,0.9635151,0.9472704189589505,0.96493095,0.9453282135673797,0.9744323,0.9457399510026313,0.9733671,0.9519643013386998,0.9515884,0.9382515991471215,0.91466457,0.9168932390792098,0.8919608,0.9040769583142465,0.88461655,0.8965486004167044,0.8905374,0.8901109057301293
0.97689563,0.9541226971919154,0.9638657,0.9472704189589505,0.96549827,0.9453282135673797,0.97334254,0.9457399510026313,0.9724911,0.9519643013386998,0.95213395,0.9382515991471215,0.91429335,0.916983868044227,0.8924094,0.9040769583142465,0.8848074,0.8966391883322764,0.89022,0.8898336414048058
0.97666234,0.9529601144696834,0.9640002,0.947185780787135,0.9643876,0.9453282135673797,0.9726505,0.9445603847200797,0.9725134,0.9519643013386998,0.9517868,0.9381663113006397,0.91418594,0.916530723219141,0.8919774,0.9038937242327074,0.8843535,0.8963674245855603,0.8900725,0.8897412199630313
0.97658926,0.9540332677517438,0.9631883,0.947185780787135,0.96628934,0.9453282135673797,0.9726757,0.9457399510026313,0.9733015,0.9519643013386998,0.95165014,0.9381663113006397,0.9146299,0.9168932390792098,0.8921612,0.9038937242327074,0.88468194,0.8964580125011323,0.8900849,0.8896487985212569
0.97687066,0.9540332677517438,0.9629844,0.947185780787135,0.96485186,0.9453282135673797,0.9752767,0.9457399510026313,0.9729093,0.9519643013386998,0.9515671,0.9381663113006397,0.91421854,0.9167119811491754,0.8916001,0.9038021071919378,0.8845807,0.896186248754416,0.8898491,0.8896487985212569
0.9766243,0.9541226971919154,0.9629299,0.9472704189589505,0.9635255,0.9453282135673797,0.9726667,0.9456492151347428,0.972199,0.9509143407122232,0.95225793,0.9381663113006397,0.91442096,0.9167119811491754,0.8919155,0.9038021071919378,0.88454086,0.8962768366699881,0.8901246,0.889463955637708
0.97643024,0.9541226971919154,0.9630566,0.947185780787135,0.96509534,0.9453282135673797,0.9733159,0.9457399510026313,0.9719135,0.9519643013386998,0.95188445,0.9381663113006397,0.91440314,0.9167119811491754,0.8918483,0.9036188731103986,0.88424784,0.896095660838844,0.8895648,0.8895563770794824
0.9761698,0.9541226971919154,0.96328133,0.947185780787135,0.96555483,0.9453282135673797,0.9745267,0.9456492151347428,0.972292,0.9509143407122232,0.9510854,0.9381663113006397,0.91398257,0.9164400942541238,0.89134103,0.9036188731103986,0.88438755,0.8960050729232719,0.88946086,0.8892791127541589
0.97492826,0.9541226971919154,0.9627772,0.947185780787135,0.9641206,0.9453282135673797,0.97274625,0.9456492151347428,0.9734741,0.9519643013386998,0.95009965,0.9381663113006397,0.9142832,0.9166213521841582,0.8915834,0.9036188731103986,0.8845624,0.896095660838844,0.8898166,0.8892791127541589
0.9758241,0.9541226971919154,0.9628432,0.947185780787135,0.9644126,0.9453282135673797,0.97422796,0.9457399510026313,0.9732027,0.9519643013386998,0.9505331,0.9382515991471215,0.9142211,0.9164400942541238,0.891197,0.9034356390288594,0.884016,0.8958238970921278,0.889281,0.8891866913123844
0.9756947,0.9541226971919154,0.9630406,0.947185780787135,0.9660421,0.9453282135673797,0.97443783,0.9457399510026313,0.9730496,0.9509143407122232,0.951113,0.9381663113006397,0.91450286,0.9164400942541238,0.89130443,0.9034356390288594,0.88439137,0.8959144850076999,0.88963455,0.8891866913123844
0.97509575,0.9529601144696834,0.96272624,0.947185780787135,0.96319526,0.9453282135673797,0.9732608,0.9457399510026313,0.97266734,0.9509143407122232,0.9517023,0.9380810234541578,0.9142095,0.916530723219141,0.89132327,0.9033440219880898,0.8838578,0.8956427212609838,0.8890738,0.8890018484288355
0.9747053,0.9530495439098552,0.96272904,0.947185780787135,0.96451,0.9453282135673797,0.9728114,0.9457399510026313,0.9727578,0.9509143407122232,0.9514238,0.937142857142857,0.91408485,0.9164400942541238,0.89068514,0.9032524049473203,0.88417023,0.8957333091765558,0.88939816,0.8889094269870609
0.9759442,0.9530495439098552,0.9626927,0.947185780787135,0.9641123,0.9453282135673797,0.973518,0.9457399510026313,0.97284555,0.9509143407122232,0.95046425,0.9381663113006397,0.91410935,0.9164400942541238,0.8910373,0.9032524049473203,0.8840302,0.8954615454298396,0.8890405,0.8889094269870609
0.9752922,0.9530495439098552,0.962663,0.947185780787135,0.9625047,0.9453282135673797,0.9729751,0.9457399510026313,0.97262853,0.9509143407122232,0.949685,0.9381663113006397,0.9139643,0.9161682073590719,0.8905491,0.9030691708657811,0.8837376,0.8954615454298396,0.8891737,0.8889094269870609
0.97538537,0.9530495439098552,0.9615866,0.9472704189589505,0.96544486,0.9453282135673797,0.97309774,0.9458306868705199,0.9720666,0.9509143407122232,0.95031184,0.9381663113006397,0.9139882,0.9163494652891065,0.8908381,0.9030691708657811,0.8839275,0.8954615454298396,0.8889993,0.8886321626617375
0.976468,0.9530495439098552,0.9623553,0.9472704189589505,0.963529,0.9453282135673797,0.9729385,0.9458306868705199,0.9720061,0.9509143407122232,0.9506574,0.9383368869936034,0.9138125,0.9161682073590719,0.89057964,0.9029775538250115,0.88344854,0.8952803695986954,0.88924074,0.8886321626617375
0.9754466,0.9529601144696834,0.9620036,0.9472704189589505,0.96461576,0.9453282135673797,0.9731676,0.9458306868705199,0.9722758,0.9509143407122232,0.9507285,0.9381663113006397,0.9140029,0.9162588363240891,0.8906835,0.9030691708657811,0.88360935,0.8952803695986954,0.8887866,0.8884473197781885
0.97594905,0.9530495439098552,0.9626401,0.9472704189589505,0.96571845,0.9454196379594075,0.97284317,0.9457399510026313,0.9723754,0.9509143407122232,0.9505919,0.9383368869936034,0.9141891,0.9161682073590719,0.8904641,0.9027943197434724,0.883249,0.8950086058519793,0.8888379,0.8884473197781885
0.97665524,0.9528706850295116,0.96296465,0.9472704189589505,0.96571934,0.9453282135673797,0.9726332,0.9458306868705199,0.97206616,0.9509143407122232,0.950122,0.9382515991471215,0.9138158,0.9161682073590719,0.89037013,0.9027943197434724,0.8833115,0.8950991937675513,0.8886899,0.888354898336414
0.97483,0.9530495439098552,0.9626309,0.9472704189589505,0.9650268,0.9453282135673797,0.97326994,0.9458306868705199,0.9715004,0.9509143407122232,0.95026416,0.9381663113006397,0.9141056,0.9159869494290375,0.89053327,0.9027027027027027,0.8828875,0.8948274300208352,0.8888294,0.888354898336414
0.9764517,0.9530495439098552,0.96300787,0.9472704189589505,0.96513367,0.9453282135673797,0.97294253,0.9447418564558568,0.97165376,0.9509143407122232,0.94990134,0.9382515991471215,0.9141596,0.9160775783940547,0.89019465,0.9027943197434724,0.883176,0.8949180179364072,0.8886166,0.888170055452865
0.9759854,0.9529601144696834,0.9634693,0.9472704189589505,0.9642245,0.9453282135673797,0.9725451,0.9458306868705199,0.9719382,0.9509143407122232,0.9502761,0.9382515991471215,0.91401136,0.9158963204640203,0.88997227,0.9025194686211636,0.88281757,0.894736842105263,0.8885525,0.8879852125693161
0.9758293,0.9529601144696834,0.9626835,0.9472704189589505,0.9643427,0.9453282135673797,0.97237617,0.9446511205879683,0.97191644,0.9509143407122232,0.9496911,0.9381663113006397,0.91358006,0.9160775783940547,0.8900451,0.9027027027027027,0.88325447,0.894736842105263,0.88880223,0.8879852125693161
0.975535,0.9529601144696834,0.96315086,0.9462547608971648,0.96394956,0.9453282135673797,0.97298187,0.9445603847200797,0.9714772,0.9509143407122232,0.94999063,0.9381663113006397,0.91345483,0.9157150625339859,0.88988197,0.902427851580394,0.8826608,0.8944650783585469,0.8884396,0.8878927911275415
0.975756,0.9529601144696834,0.96327966,0.9472704189589505,0.9643123,0.9453282135673797,0.9727388,0.9446511205879683,0.9709749,0.9509143407122232,0.95009285,0.9383368869936034,0.9138127,0.9159869494290375,0.89023817,0.9025194686211636,0.88287365,0.8944650783585469,0.88859963,0.8879852125693161
0.9746036,0.9529601144696834,0.96297073,0.9461701227253491,0.9635312,0.9453282135673797,0.97244686,0.9445603847200797,0.97172886,0.9509143407122232,0.94966424,0.9381663113006397,0.91335297,0.915805691499003,0.88963,0.9022446174988549,0.88307494,0.894555666274119,0.8879172,0.8877079482439926
