2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8518683,0.8467839490483182,0.8366227,0.8400152888310096,0.8548641,0.8447990289888807,0.90241706,0.8840246950861061,0.6757873,0.6983355066176147,0.7740309,0.7857422851192981,0.8192607,0.8323615776553043,0.718931,0.7367983796491427,0.72378516,0.7438128892144709,0.83506787,0.8397385030451677,0.7808761,0.7902822432181363,0.8120693,0.8326604271153386
0.85052466,0.846469363226803,0.8356086,0.8396471361054724,0.8541106,0.8443801402691602,0.9021566,0.8834200937875696,0.6761731,0.6975313101101921,0.7733618,0.7850687521325199,0.81845355,0.8317901024524175,0.71823186,0.7359681467175518,0.7228136,0.7429895999973569,0.83404976,0.8391507340966206,0.7804204,0.7896107505380366,0.81320137,0.8321192219747622
0.8497758,0.8461596199127652,0.8357469,0.8392796228367472,0.853986,0.8439727811534887,0.9015323,0.8828148406597378,0.67394745,0.6967743002716852,0.7725824,0.7843839599407265,0.8182063,0.8312185073302754,0.7172046,0.7351364986861104,0.7208693,0.7421619088179953,0.8326683,0.8385439751224508,0.7797593,0.7889191691533641,0.8157383,0.8315709729494906
0.8497986,0.8458680655292833,0.8353541,0.8389017619941741,0.85336804,0.8435728859393835,0.9005891,0.8822073357579808,0.6734638,0.6959845037313139,0.7732068,0.7836810551147841,0.8167444,0.8306360595156848,0.71627665,0.7343197399661727,0.7198066,0.741343327254956,0.83225393,0.8379429315928895,0.77881086,0.7882520516205781,0.81624484,0.8309963093566134
0.84878814,0.8455823575877562,0.83518505,0.8385168089942513,0.8530946,0.8432023001924165,0.90040433,0.8815674764203736,0.6726558,0.6951986939586913,0.7733942,0.783006359492705,0.8159299,0.8300515730737849,0.71537995,0.7334738178840341,0.7195395,0.7405400302830544,0.8315059,0.8373566375977936,0.77849066,0.7875721167548136,0.81530756,0.8304616198093738
0.8485249,0.8452937559527367,0.8346877,0.838143773143977,0.8525077,0.8427700614048472,0.89928114,0.8809331872603636,0.6731909,0.6944153238498998,0.7726755,0.782312082644521,0.81486326,0.8294449615296079,0.7143905,0.7326527523384562,0.7195952,0.739718269525053,0.83122045,0.83676425941973,0.77756137,0.7868652531654329,0.8125622,0.8299214125524615
0.8489225,0.8449967094571066,0.8341235,0.8377636451363465,0.8516805,0.8423302980335914,0.89790124,0.8802978907278096,0.67349494,0.6936525421237718,0.79546905,0.7818955532504058,0.81407785,0.8288588561777849,0.71309817,0.7318225194068653,0.7196451,0.7389023169116883,0.8307592,0.8361775966862747,0.77704006,0.786190741017472,0.8108046,0.8293835532571098
0.84880245,0.8447020842152219,0.83426696,0.8373990384894843,0.8503611,0.8418989087957911,0.89639115,0.8796577351041628,0.67081225,0.692921714043546,0.77183354,0.7809807428431862,0.8131763,0.828260099344707,0.71235883,0.730995978040115,0.71938,0.7380920501662297,0.83021605,0.835573971988177,0.77678895,0.7855093888504606,0.81232333,0.8288158748498947
0.8490709,0.8444039156751739,0.83399177,0.837019084879168,0.85022277,0.8414652136371932,0.89532375,0.8789878323618332,0.6631231,0.6922214115133312,0.7696922,0.7802652326029376,0.8124509,0.8276610427134983,0.71089125,0.7301797730549027,0.71848845,0.7372672936283688,0.8298044,0.8349677046651551,0.7756899,0.7847895230627262,0.8127533,0.8282538315504318
0.84881556,0.8441097038180663,0.8333671,0.8366515716104426,0.8503758,0.8410353414525626,0.8929558,0.8783098113819348,0.66829914,0.6913400978269502,0.768157,0.7795650813869167,0.8120806,0.8270701405915332,0.7104301,0.7293564925704163,0.7169675,0.736481359951998,0.82938737,0.8343575655893357,0.7753993,0.7840925189602569,0.8115008,0.8277095740598167
0.8494255,0.8438070471003547,0.8329846,0.8362858023148326,0.84999466,0.8405998865122857,0.89227897,0.8776565006579918,0.66806996,0.6905157889688387,0.7663428,0.7788831651877095,0.81125915,0.8264765402863625,0.7094553,0.7285361038117265,0.71470046,0.7356454150934212,0.8279573,0.8337584272079795,0.7746254,0.7833836834734977,0.81000257,0.8271406042737383
0.848949,0.8435154336618959,0.83288395,0.8359279971631368,0.8502719,0.8401856703163082,0.8933169,0.8769788944785584,0.6686559,0.6897200420288623,0.764904,0.7781858899642747,0.81058466,0.8258821005464201,0.7085784,0.7277226675001414,0.71352196,0.7348404062473113,0.82745934,0.8331570149400519,0.77407336,0.7826799009737789,0.8102227,0.8266212351757057
0.8484264,0.843217206066878,0.83234936,0.8355543218560507,0.85002464,0.8397655072719341,0.8909242,0.8762579120224852,0.6664023,0.6889399446398641,0.7630881,0.7774959577006325,0.81030357,0.8252775875891732,0.7077605,0.7268833902347073,0.71258396,0.7340111866088371,0.82644963,0.8325562172360613,0.7732967,0.782002430979744,0.8082532,0.8260087694016458
0.84812903,0.8429243524740683,0.832216,0.8351863435278213,0.8499576,0.8393579054277533,0.8900734,0.8755771059537849,0.6654651,0.6881407464681104,0.76319176,0.7768303183956313,0.80955553,0.8246889039733999,0.70686936,0.7260749990617248,0.7111582,0.7331648482282864,0.8255308,0.8319506873897653,0.77324504,0.7812875565572556,0.8081965,0.8254953876056046
0.8467386,0.8425784675188193,0.8314527,0.8348005185413407,0.85025036,0.8389567358889944,0.8914728,0.8749112327016385,0.66329765,0.6873394061524966,0.763191,0.7761350012948044,0.8089266,0.8240849906124216,0.70573676,0.7252492575340252,0.70994747,0.7323303095520981,0.82513154,0.8313474314300339,0.77198136,0.7805854378459522,0.8080039,0.824895600823992
0.8457929,0.8422952398860079,0.83139336,0.8344338191267351,0.8491802,0.8385472528988871,0.8921685,0.8742300118324801,0.6634984,0.6865592492595014,0.7621715,0.7754420094645859,0.80821157,0.8234903709935963,0.70476973,0.7244088727991335,0.7086557,0.7314983998255844,0.8247531,0.8307374767233906,0.77155244,0.7799132673261263,0.8070724,0.8243680138604873
0.84509826,0.8420002012593327,0.83079016,0.8340600275547728,0.84875774,0.8381501490626115,0.8899877,0.8735454133024403,0.66361105,0.6857600510877477,0.76123124,0.7747579515687741,0.806968,0.8228751252631559,0.70368695,0.7235698416380248,0.70902085,0.7306691190487447,0.82418627,0.8301572669112628,0.7705369,0.7792198372876564,0.8080684,0.8238010985407769
0.84462905,0.841712957888611,0.83044726,0.8336737375087879,0.8485637,0.8377452172319995,0.8887501,0.872869999639716,0.6614374,0.6849629355558636,0.76107264,0.774106753418022,0.8068283,0.8222570614302549,0.70266604,0.7227357940894376,0.7093037,0.7298274883222617,0.8241271,0.8295530276492349,0.7698486,0.7785121109931743,0.8061987,0.8232436337663623
0.8445035,0.8414167972175183,0.82990766,0.8332963998581574,0.8478993,0.8373509654556675,0.8881623,0.872174616297724,0.6608173,0.6841593340883961,0.7609046,0.7733943639356889,0.8065553,0.8216594438300935,0.70208174,0.7219110985051007,0.70895123,0.7289930107844389,0.82315403,0.8289571464567328,0.76921755,0.7778075890319353,0.8050482,0.8226774815341634
0.8445543,0.8411280774725587,0.82920694,0.8329100516797344,0.84825426,0.8369625998456113,0.88658696,0.8715163279682632,0.66012895,0.6833788796754235,0.76169515,0.7726787925041082,0.80558944,0.8210492946679326,0.7008226,0.7210729287091173,0.7083284,0.7281499738755743,0.8224343,0.8283701764413056,0.7681149,0.777125127672654,0.80477697,0.8221011156691573
0.84419143,0.8408357553744725,0.8289188,0.8325048104591887,0.8465162,0.8365721710432533,0.88402575,0.8708683503930871,0.6613797,0.6825678997124399,0.7621602,0.7719489023009427,0.8051121,0.8204002916676083,0.6999558,0.7202337744958389,0.70659864,0.7273121948660655,0.8214939,0.8277844970101469,0.7678799,0.7764259668074248,0.80447066,0.8215398941562391
0.84460163,0.8405437876062003,0.8281326,0.8321163113805843,0.84583926,0.8361847156650936,0.8837781,0.8702294984280239,0.6611508,0.6817775676361102,0.7613766,0.7712201135417392,0.8038401,0.8197833670676169,0.69936335,0.7194069254986817,0.7050729,0.7264780841584274,0.82047004,0.827190398053061,0.76681757,0.7756998772185792,0.8048309,0.8209445685016017
0.84444124,0.8402420167130259,0.8276427,0.8317192087012601,0.84576815,0.8357959859622804,0.88438565,0.8695598919717407,0.6578877,0.6809443926825813,0.75955856,0.770486735432671,0.8037095,0.819176935402316,0.6981471,0.7185594652645296,0.70322907,0.7256120592244844,0.8196305,0.826617009900627,0.76577467,0.775011130436393,0.80291927,0.8203765965991874
0.84448963,0.8399488678453725,0.82741797,0.83133007016585,0.8457118,0.835411382644071,0.88270473,0.8688877967126951,0.6568063,0.6801114557450331,0.7575332,0.7697551930635461,0.8029648,0.8185841745319241,0.69706386,0.717724371772573,0.7022986,0.7247589344854727,0.81905544,0.8260379063035842,0.76579744,0.7742875673410641,0.80191267,0.8197965326947175
0.84379953,0.83965288433919,0.82706654,0.8309390713924425,0.8450589,0.8350118515227295,0.8822532,0.8682318194143687,0.6555823,0.6792653089203509,0.75626695,0.7690167972652873,0.8023109,0.8179454246277802,0.69621426,0.7168989994013549,0.70097363,0.723881660092455,0.81840193,0.8254670378632852,0.7652658,0.773588221610453,0.80271095,0.8192491641550304
0.84320015,0.8393822354148394,0.82638925,0.8305397015480673,0.8443662,0.8346233645484188,0.88337564,0.867533947269621,0.65703166,0.678439571966335,0.75419253,0.7682815222249368,0.801829,0.8173193262048974,0.6955903,0.7160800872685903,0.6995098,0.7229985164164424,0.8183407,0.8248858447488612,0.76445127,0.7728844391107341,0.8027941,0.8187056697519265
0.8428314,0.8390866652934404,0.8263434,0.830163526546178,0.8453167,0.8342234693343136,0.8829118,0.8668239866543306,0.65623385,0.6776178217800547,0.7531939,0.7675610554868298,0.8012353,0.8166585711177248,0.69442606,0.7152453014070405,0.6987239,0.7221075470297651,0.8179461,0.8243047130908314,0.76430064,0.7721839225660522,0.8030829,0.8181450939284398
0.84197336,0.8388050911997704,0.82571965,0.8297632265828008,0.84456545,0.8338123479267955,0.88130987,0.8661148556399565,0.65420234,0.6767764352750605,0.75341356,0.7668356322508642,0.80039513,0.816032232856332,0.69329715,0.7144052243025556,0.69837296,0.7212129093412166,0.8176218,0.8237217377409908,0.7632121,0.7714747173485365,0.7999666,0.8175913271934957
0.8418571,0.8385119423321103,0.8253164,0.8293661239034767,0.8435732,0.8334179747862088,0.88197863,0.865391088095088,0.6535927,0.6759528404649046,0.75324845,0.7661088628056074,0.79659057,0.8150250910052237,0.6924778,0.7135617017375554,0.6986965,0.7203184550677642,0.81664085,0.823118420324858,0.762311,0.7707651424002643,0.79949164,0.8170372669633457
0.84160507,0.8382236359719409,0.82492876,0.828970765197268,0.84304804,0.8330029697225896,0.88028485,0.8646670835213761,0.65167993,0.6751128820558214,0.7512986,0.7653565765750767,0.79626775,0.8143889793246644,0.6916506,0.7127065507433294,0.6987027,0.7194195988320568,0.81569034,0.8225452165416071,0.76143134,0.7700380052409356,0.80142355,0.8164819740533787
0.84116817,0.8379329083580264,0.8244584,0.8285727323989481,0.8419355,0.8325939721895008,0.87760663,0.8639644707999473,0.6532403,0.6742917269095031,0.7511527,0.7646202000907577,0.79601777,0.8137594032434183,0.6910367,0.7118688116299088,0.6973461,0.718528201476829,0.8151624,0.8219517321484583,0.7608173,0.7693306486772102,0.80103296,0.8159027906344999
0.84187806,0.8376328500589569,0.82406867,0.8281745833357524,0.84141195,0.832188433537629,0.87647414,0.863270568888167,0.651996,0.6734815800024687,0.7500719,0.7638821102491538,0.7955869,0.8131175354386897,0.68961555,0.7109966179113516,0.6953509,0.7176610149139657,0.8138404,0.8213923560537639,0.76017606,0.7686256953634205,0.7991917,0.8153291836243334
0.84212315,0.8373361578931471,0.8228949,0.8277646915202219,0.84090626,0.8317961842714716,0.8749963,0.8625318092695354,0.64977694,0.6726387058975731,0.7503195,0.763142735389591,0.79517454,0.8124843018202114,0.68859863,0.7101548796026905,0.69418293,0.7167748754580934,0.81336886,0.8207770546408785,0.75906503,0.7679263496328094,0.79533124,0.8147252292109449
0.84207296,0.8370384027378831,0.8229977,0.8273685770923316,0.8394313,0.831368253914888,0.87384516,0.8618434182781494,0.64891714,0.6718026747522289,0.7506974,0.7624045843566545,0.7942151,0.8118337398695983,0.68794763,0.7092972675652375,0.69252807,0.7158681323733631,0.8129064,0.8201927272503823,0.75828135,0.7671682783333142,0.7955618,0.8142153693572481
0.8421496,0.8367442499357454,0.82186997,0.8269697304398858,0.83835334,0.8309587709247874,0.8740214,0.861158049404396,0.64896834,0.67097919895006,0.7498219,0.7616636797137966,0.79348505,0.8112146567230427,0.6865387,0.7084314725590594,0.69128627,0.714982726577861,0.8124825,0.8195616315443404,0.7575879,0.7664688709809093,0.79793847,0.8136002621264282
0.8415156,0.8364555301907858,0.8213475,0.8265571645322378,0.839048,0.8305609389029909,0.8741952,0.8604186379564692,0.6496426,0.6701690520430255,0.7485246,0.7609154933024853,0.7928839,0.8105688915425715,0.68585145,0.7075662312876138,0.68916833,0.7140801409019172,0.81174654,0.8189792093020424,0.7565254,0.7657300873026729,0.79803956,0.8130669813561315
0.8411794,0.836161554553565,0.8212205,0.8261584922771061,0.8390133,0.8301690537295906,0.8733275,0.8597195214103402,0.64754564,0.6693628323997347,0.7471158,0.7601725693456874,0.7923657,0.8099364373992444,0.6847373,0.7067072041503031,0.6883538,0.7131647161694213,0.8116637,0.8177521094907098,0.7564213,0.7650522475778814,0.7967001,0.8124477064935355
0.84048986,0.8358553545376903,0.82030845,0.8257460426343279,0.83938426,0.829786331557308,0.8723513,0.8590081386220477,0.64787185,0.6685410227094609,0.74547493,0.7594289722842403,0.7918484,0.809301944628608,0.68395674,0.7058449161307214,0.68830013,0.7122763145940532,0.81053686,0.8176883792105355,0.7557235,0.7643008930538348,0.79476273,0.8119130169462958
0.8395545,0.8355601978010752,0.8201405,0.8253386505136004,0.8393999,0.8294224815263859,0.8738854,0.8582594830495961,0.6457335,0.6677148692274717,0.74283755,0.7586869661974209,0.7912524,0.8086526418301528,0.68329835,0.7049890268235258,0.68827164,0.7113747071319474,0.80917525,0.8171214439794287,0.7546934,0.7635927970285961,0.7947349,0.8113464538208178
0.838664,0.8352761433986896,0.82001424,0.8249163764889168,0.8388182,0.8289903641030711,0.8726576,0.8575252269788152,0.64564824,0.6669038892644902,0.7412536,0.7579240938665242,0.79069936,0.808002619516174,0.6822683,0.7041024975281902,0.6882499,0.7104826372547081,0.80778414,0.8165441840741897,0.7539262,0.7628423052096579,0.7954925,0.8107854084050191
0.8382589,0.8349743134505453,0.81935406,0.8245081705140634,0.83843696,0.8286075205665339,0.8713563,0.856808392527337,0.64633566,0.6660951109493647,0.74093807,0.7571692987913944,0.78989166,0.8073817375808193,0.6812248,0.7032277812403318,0.6873937,0.7095804795473216,0.80788416,0.8159411739400358,0.75312054,0.7621077118133605,0.79473495,0.8101782842435253
0.838336,0.8346727197222811,0.81867194,0.8240935118386655,0.8376565,0.828235903223416,0.8710599,0.8560766845165209,0.6445054,0.6652822268585079,0.74090195,0.7563938822375236,0.7890333,0.8067401695742216,0.68026865,0.702337621906237,0.6852294,0.7086909163430261,0.80732834,0.8153436948813004,0.7517067,0.7613655389364992,0.79318523,0.8096205259739117
0.8390384,0.8343880157152318,0.81790674,0.8236683311921189,0.83724594,0.8278502076269283,0.86827016,0.8553357916383827,0.6429261,0.664456132880515,0.73950416,0.7556110615325348,0.78801894,0.8061035782166418,0.6789615,0.7014635208791852,0.6834885,0.7077781205602044,0.8066298,0.8147367515379474,0.74540913,0.7613555562060069,0.7913217,0.8090481516435685
0.83901346,0.8340866582068414,0.8178939,0.8232540213113492,0.8368148,0.8274518294659925,0.866384,0.8546354899480817,0.64056313,0.6635995133525169,0.7390679,0.7548333808993948,0.7878181,0.8054586524709495,0.67833424,0.7005740998580599,0.68235075,0.7068773690351995,0.80649316,0.8141466472464481,0.74805075,0.7603989394889396,0.7911873,0.8084734293516582
0.83901155,0.833787426677346,0.8174682,0.8228320379488556,0.83635634,0.8270574563254058,0.8663124,0.8538507467356364,0.6415353,0.6627658028630217,0.7385086,0.7540503766204089,0.7871785,0.8048133669674852,0.6773774,0.6996784647027926,0.6810173,0.7059665296800477,0.8062046,0.8135324520486478,0.74805105,0.7595329068078245,0.7914859,0.8078870846500045
0.8384012,0.8334785101328888,0.81697804,0.8224140075920968,0.8350581,0.8266477912889233,0.86462194,0.8530984172162572,0.64068455,0.6619563700039396,0.7390638,0.7532378169282617,0.78669035,0.8041674818677588,0.67615205,0.6987883053687047,0.67961884,0.7050465807085731,0.80557275,0.8129542088411196,0.7473819,0.7586412394607451,0.7916105,0.8072892349366804
0.83845115,0.8331801053729608,0.81696343,0.8219952796460881,0.8336325,0.8262557847512753,0.8629967,0.8523556873646586,0.6391651,0.6611208743945609,0.73895085,0.7524471637328282,0.78606,0.8035245947493758,0.6751388,0.6978889171225227,0.6780864,0.7041085347811836,0.8050497,0.8123609702735411,0.7470422,0.7578144598618738,0.7891434,0.8067003661763466
0.8376967,0.8328761494459214,0.8160884,0.8215870155387968,0.83318037,0.82585588953717,0.8635088,0.8515359823991889,0.63801765,0.6602708598101312,0.737598,0.751644639419063,0.7853931,0.802866597805036,0.6745064,0.6970124781044065,0.67815036,0.7032044206461274,0.8039712,0.8117734471505784,0.7462548,0.7569919937885223,0.78924584,0.8061313963902679
0.8371991,0.8325661699120102,0.81579626,0.8211712523470954,0.83409494,0.8254217089215533,0.8620273,0.8507630313712401,0.6380358,0.6594314369370091,0.7353764,0.7508555160069177,0.78442323,0.8022446965560199,0.6738214,0.6961215189312678,0.6781239,0.7023067871777195,0.80263317,0.8111730181849471,0.7455733,0.7562140802716302,0.7900096,0.8055229808499108
0.835922,0.8322570762026428,0.8149271,0.8207499665738455,0.8341241,0.8250178086870921,0.8613863,0.8500583446475073,0.63848233,0.6586027842871836,0.7324037,0.750011320396344,0.783381,0.8016036082264358,0.672442,0.6952238534153432,0.6753937,0.7010349869182216,0.80214405,0.810582729524265,0.7445843,0.7554068964029801,0.7899275,0.8049144479114742
0.8348763,0.8319624509607515,0.8142891,0.8203333313955801,0.8331381,0.8245813828327917,0.8625623,0.84931549628149,0.6360563,0.6577590771263414,0.73008573,0.7491971085382441,0.7829747,0.8009780494401941,0.67175007,0.6943249573778052,0.67379093,0.6999690395321848,0.8025087,0.8100000000000019,0.74373096,0.7546471613150696,0.78715456,0.8043134284500381
0.8337951,0.8316609162874508,0.81349385,0.8199155917010116,0.83280945,0.824168440961481,0.8622929,0.848632675467708,0.635576,0.656908884029924,0.72901547,0.748390239639937,0.7821742,0.8003394794149329,0.67085624,0.6933968364519915,0.67236614,0.6989562825233164,0.8023323,0.8094008001622446,0.743173,0.7539007365344825,0.7867882,0.8037228574175685
