25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83332604,0.8424921246062302,,,0.7973762,0.8057280883367839,0.8905907,0.8554996405463695,0.831057,0.8460466736328804,0.85367626,0.8412916523531432,0.8357894,0.8469775474956822,0.82256323,0.8482638888888889,0.8239406,0.8486206896551723,0.87784415,0.8695652173913043,0.829476,0.8565998617829993
,,0.83332604,0.8424921246062302,,,0.79494685,0.8053830227743272,0.8709287,0.8580158159597412,0.8312202,0.8460466736328804,0.85367626,0.8412916523531432,0.8357894,0.8466321243523316,0.82293016,0.8482638888888889,0.8239406,0.8486206896551723,0.87784415,0.8695652173913043,0.829476,0.8541810642709052
,,0.83555573,0.8424921246062302,,,0.7949282,0.8050379572118703,0.8738714,0.8583752695902228,0.8285999,0.8460466736328804,0.85408396,0.840948127791137,0.83336955,0.8462867012089811,0.82232475,0.8479166666666668,0.8248274,0.8482758620689655,0.87784415,0.8692117355956168,0.82967526,0.8562543192812716
,,0.83332604,0.8421421071053553,,,0.7965172,0.8050379572118703,0.87624675,0.8590941768511863,0.8285999,0.8460466736328804,0.85367626,0.840948127791137,0.83320993,0.8462867012089811,0.8223014,0.8479166666666668,0.8239406,0.8482758620689655,0.87784415,0.8692117355956168,0.829476,0.8555632342778161
,,0.83332604,0.8421421071053553,,,0.7949282,0.8046928916494133,0.8790869,0.8594536304816679,0.83130985,0.8456983629397422,0.8554269,0.8406046032291309,0.8335704,0.8459412780656304,0.82243866,0.8479166666666668,0.8239406,0.8479310344827586,0.87784415,0.8688582537999293,0.83248633,0.8548721492743607
,,0.83332604,0.8421421071053553,,,0.79664063,0.8043478260869564,0.88186187,0.8598130841121495,0.831057,0.8456983629397422,0.8545411,0.8406046032291309,0.8357091,0.8459412780656304,0.8222191,0.8479166666666668,0.8248274,0.8479310344827586,0.87784415,0.8688582537999293,0.8288895,0.8538355217691777
,,0.83332604,0.84179208960448,,,0.7966654,0.8036576949620429,0.8880965,0.8598130841121495,0.8304613,0.845350052246604,0.8528485,0.8406046032291309,0.8337005,0.8459412780656304,0.8234393,0.8479166666666668,0.8248274,0.8475862068965518,0.8768774,0.8688582537999293,0.8295736,0.85348997926745
,,0.83332604,0.84179208960448,,,0.796171,0.8036576949620429,0.8844816,0.8598130841121495,0.82813257,0.845350052246604,0.85414684,0.8402610786671247,0.83381474,0.8455958549222797,0.82327414,0.8479166666666668,0.8248274,0.8475862068965518,0.8768774,0.8688582537999293,0.82967526,0.8510711817553559
,,0.83332604,0.8414420721036051,,,0.79585665,0.8033126293995858,0.8844816,0.8598130841121495,0.83059096,0.845350052246604,0.85408396,0.8399175541051185,0.83381474,0.8455958549222797,0.8223014,0.8475694444444444,0.8249474,0.8472413793103448,0.8768774,0.8685047720042417,0.83173937,0.8510711817553559
,,0.83332604,0.84179208960448,,,0.79741955,0.802967563837129,0.88127345,0.8598130841121495,0.83059096,0.845350052246604,0.85516995,0.8399175541051185,0.83381474,0.8452504317789292,0.8223014,0.8475694444444444,0.8249474,0.8472413793103448,0.8768774,0.8685047720042417,0.82944447,0.8562543192812716
,,0.83332604,0.8414420721036051,,,0.79413277,0.8026224982746721,0.8871786,0.8598130841121495,0.83059096,0.8450017415534657,0.85471064,0.8395740295431123,0.8343783,0.8452504317789292,0.8227239,0.8472222222222222,0.8249474,0.8468965517241379,0.877536,0.8685047720042417,0.8294047,0.8555632342778161
,,0.83332604,0.8414420721036051,,,0.7945752,0.8022774327122153,0.88640493,0.8598130841121495,0.82813257,0.8450017415534657,0.84933466,0.8395740295431123,0.8345584,0.8452504317789292,0.8226057,0.8472222222222222,0.82490677,0.8468965517241379,0.877536,0.8685047720042417,0.829476,0.8559087767795438
,,0.83332604,0.8410920546027301,,,0.7933446,0.8019323671497584,0.886995,0.8598130841121495,0.8285999,0.8450017415534657,0.8540141,0.8395740295431123,0.83381474,0.8449050086355786,0.8223014,0.8472222222222222,0.82284516,0.8468965517241379,0.87375766,0.8681512902085542,0.8294047,0.8565998617829993
,,0.83332604,0.8410920546027301,,,0.79528373,0.8015873015873015,0.886995,0.8594536304816679,0.8286261,0.8446534308603274,0.84948987,0.8392305049811062,0.8343783,0.8445595854922279,0.8230668,0.846875,0.8243064,0.8468965517241379,0.877536,0.8681512902085542,0.829021,0.8527988942639945
,,0.83321196,0.8410920546027301,,,0.79514205,0.8015873015873015,0.886995,0.8594536304816679,0.8286261,0.8446534308603274,0.850424,0.8392305049811062,0.8343783,0.8445595854922279,0.8210956,0.8472222222222222,0.8245415,0.8468965517241379,0.87441546,0.8677978084128667,0.8286876,0.8503800967519004
,,0.833419,0.8407420371018551,,,0.794491,0.8008971704623878,0.886995,0.8594536304816679,0.82878274,0.8443051201671891,0.84948987,0.8392305049811062,0.8317411,0.8445595854922279,0.82281035,0.846875,0.8243064,0.8465517241379311,0.87441546,0.8677978084128667,0.8324384,0.8503800967519004
,,0.8336958,0.8407420371018551,,,0.79677194,0.8005521048999309,0.886995,0.8594536304816679,0.82884485,0.8443051201671891,0.85085356,0.8388869804191,0.8343783,0.8445595854922279,0.82160866,0.846875,0.8243064,0.8465517241379311,0.87441546,0.8677978084128667,0.8316069,0.8562543192812716
,,0.8347103,0.8407420371018551,,,0.79435235,0.8005521048999309,0.886995,0.8594536304816679,0.82964396,0.8439568094740508,0.8505734,0.8388869804191,0.8317411,0.8442141623488774,0.82243866,0.846875,0.8243064,0.8462068965517242,0.87441546,0.8677978084128667,0.829021,0.8552176917760884
,,0.83332604,0.8403920196009799,,,0.79426414,0.8002070393374741,0.8863891,0.8594536304816679,0.8290748,0.8439568094740508,0.8509647,0.8388869804191,0.8317411,0.8442141623488774,0.82293016,0.8465277777777779,0.8243064,0.8462068965517242,0.87479186,0.8674443266171792,0.829476,0.8541810642709052
,,0.8346836,0.8403920196009799,,,0.7936222,0.7998619737750172,0.886995,0.8594536304816679,0.82964396,0.8439568094740508,0.8512438,0.8385434558570937,0.8317411,0.8438687392055267,0.82293016,0.8465277777777779,0.8243064,0.8458620689655172,0.87479186,0.8674443266171792,0.8288895,0.8541810642709052
,,0.8325168,0.8403920196009799,,,0.79354805,0.7995169082125604,0.88651276,0.8590941768511863,0.8297263,0.8436084987809126,0.8513568,0.8385434558570937,0.83043164,0.8438687392055267,0.8101981,0.8465277777777779,0.82164663,0.8458620689655172,0.87514746,0.8670908448214916,0.82792085,0.8548721492743607
,,0.8324221,0.8400420021001049,,,0.7936222,0.7991718426501034,0.8863891,0.8590941768511863,0.8297263,0.8436084987809126,0.84955734,0.8381999312950875,0.83043164,0.8438687392055267,0.8205166,0.8465277777777779,0.82164663,0.8458620689655172,0.87829614,0.8667373630258041,0.829476,0.8538355217691777
,,0.83375233,0.8400420021001049,,,0.7942583,0.7988267770876466,0.88655347,0.8590941768511863,0.82964396,0.8436084987809126,0.8512161,0.8381999312950875,0.83068687,0.8435233160621762,0.8205166,0.8465277777777779,0.82164663,0.8455172413793104,0.87829614,0.8667373630258041,0.8265525,0.8541810642709052
,,0.83375233,0.8400420021001049,,,0.7942583,0.7984817115251898,0.888007,0.8590941768511863,0.8272801,0.8432601880877743,0.84948057,0.8381999312950875,0.8299076,0.8435233160621762,0.82401556,0.8461805555555555,0.82164663,0.8455172413793104,0.87829614,0.8667373630258041,0.82792085,0.8552176917760884
,,0.83375233,0.8396919845992299,,,0.7926284,0.7981366459627329,0.88607377,0.8590941768511863,0.8272702,0.842911877394636,0.8512161,0.8378564067330814,0.83043164,0.8435233160621762,0.82110244,0.8461805555555555,0.82241935,0.8455172413793104,0.87829614,0.8663838812301167,0.829476,0.8548721492743607
,,0.8316245,0.8396919845992299,,,0.7919622,0.7981366459627329,0.8906426,0.8590941768511863,0.82757986,0.842911877394636,0.84948057,0.8378564067330814,0.8328373,0.8424870466321244,0.82358867,0.8461805555555555,0.82241935,0.8455172413793104,0.87829614,0.8663838812301167,0.8294047,0.8548721492743607
,,0.83401555,0.839341967098355,,,0.7950555,0.797791580400276,0.8863891,0.8587347232207044,0.8273512,0.842911877394636,0.8512161,0.8378564067330814,0.8132158,0.8386873920552677,0.82358867,0.8465277777777779,0.82241935,0.8451724137931035,0.87829614,0.8663838812301167,0.8294047,0.85348997926745
,,0.8313491,0.8396919845992299,,,0.7943259,0.7974465148378191,0.8863891,0.8587347232207044,0.82757986,0.8425635667014978,0.84948057,0.8375128821710753,0.80718774,0.8345423143350604,0.82358867,0.8458333333333333,0.8225287,0.8451724137931035,0.87829614,0.8663838812301167,0.82792085,0.8489979267449895
,,0.8316245,0.839341967098355,,,0.7927181,0.7974465148378191,0.8863891,0.8587347232207044,0.825822,0.842911877394636,0.84836906,0.8375128821710753,0.81020856,0.8376511226252158,0.82358867,0.8454861111111112,0.8225287,0.8444827586206897,0.87829614,0.8663838812301167,0.8230893,0.8548721492743607
,,0.8316245,0.839341967098355,,,0.7942156,0.7971014492753623,0.88687044,0.8583752695902228,0.8272504,0.8425635667014978,0.8481535,0.8375128821710753,0.81583637,0.839378238341969,0.82358867,0.8454861111111112,0.8225287,0.8448275862068967,0.87394625,0.8663838812301167,0.829476,0.8486523842432618
,,0.8316245,0.8389919495974797,,,0.79429525,0.7967563837129055,0.88651276,0.8583752695902228,0.82719666,0.8425635667014978,0.847659,0.837169357609069,0.8204494,0.8404145077720206,0.82358867,0.8454861111111112,0.8225287,0.8444827586206897,0.87394625,0.8660303994344292,0.8286495,0.8486523842432618
,,0.8316245,0.8389919495974797,,,0.79342324,0.7964113181504485,0.8863891,0.8583752695902228,0.8249698,0.8422152560083596,0.8484381,0.837169357609069,0.8233525,0.841105354058722,0.82358867,0.8454861111111112,0.8225287,0.8444827586206897,0.87394625,0.8660303994344292,0.82873195,0.8538355217691777
,,0.8316245,0.8386419320966048,,,0.79341924,0.7960662525879917,0.8863891,0.8580158159597412,0.82757986,0.8422152560083596,0.84836906,0.837169357609069,0.82641107,0.8417962003454231,0.82358867,0.845138888888889,0.8241691,0.8444827586206897,0.87394625,0.8660303994344292,0.8273999,0.8486523842432618
,,0.8316245,0.8386419320966048,,,0.7933759,0.7957211870255348,0.88687044,0.8580158159597412,0.8237738,0.8418669453152211,0.84836906,0.8368258330470628,0.82792777,0.8417962003454231,0.82358867,0.845138888888889,0.8217933,0.8441379310344828,0.87394625,0.8660303994344292,0.82868093,0.8483068417415341
,,0.8330768,0.8386419320966048,,,0.79498035,0.7957211870255348,0.88789135,0.8634076204169663,0.8249698,0.8418669453152211,0.8486746,0.8368258330470628,0.8279343,0.8417962003454231,0.82358867,0.845138888888889,0.8219496,0.8441379310344828,0.87450415,0.8660303994344292,0.82873195,0.8483068417415341
,,0.8330768,0.8382919145957297,,,0.7919807,0.795376121463078,0.9002573,0.8634076204169663,0.82444566,0.8415186346220829,0.84836906,0.8368258330470628,0.82812995,0.8417962003454231,0.8205599,0.845138888888889,0.8240568,0.8441379310344828,0.873638,0.8656769176387414,0.8242317,0.85348997926745
,,0.8318723,0.8421421071053553,,,0.7926665,0.795376121463078,0.9012911,0.8637670740474479,0.82353795,0.8411703239289446,0.85053754,0.8364823084850567,0.8284626,0.8417962003454231,0.82358867,0.845138888888889,0.8241691,0.843793103448276,0.873638,0.8656769176387414,0.82584405,0.8507256392536282
,,0.82454866,0.832341617080854,,,0.7933722,0.7950310559006211,0.86590266,0.8594536304816679,0.82369626,0.8411703239289446,0.84985673,0.8364823084850567,0.8279556,0.8421416234887737,0.8205166,0.8447916666666666,0.8217933,0.843793103448276,0.873638,0.8660303994344292,0.8279357,0.8514167242570836
,,0.8221113,0.8330416520826041,,,0.7933722,0.7946859903381642,0.87391067,0.8590941768511863,0.8238376,0.8408220132358064,0.8515704,0.8364823084850567,0.8279556,0.8417962003454231,0.8205166,0.8447916666666666,0.8217933,0.843793103448276,0.87450415,0.8656769176387414,0.8261485,0.8517622667588113
,,0.8254217,0.8330416520826041,,,0.7926665,0.7946859903381642,0.86735827,0.8583752695902228,0.8238376,0.8411703239289446,0.84518033,0.8361387839230505,0.8286899,0.8417962003454231,0.8205599,0.8444444444444444,0.8217933,0.843448275862069,0.8710366,0.8656769176387414,0.82775766,0.8500345542501727
,,0.82303625,0.8330416520826041,,,0.7933722,0.7943409247757074,0.87624675,0.8569374550682961,0.8238376,0.8408220132358064,0.84536713,0.8361387839230505,0.82749516,0.8414507772020725,0.8205599,0.8444444444444444,0.8219521,0.843448275862069,0.8710366,0.865323435843054,0.8263529,0.8503800967519004
,,0.82570356,0.8330416520826041,,,0.79241914,0.7939958592132506,0.8732912,0.8565780014378145,0.82260513,0.840473702542668,0.84855884,0.8357952593610443,0.8291511,0.8414507772020725,0.8205599,0.8444444444444444,0.8194286,0.843448275862069,0.87437946,0.8649699540473665,0.8266663,0.8500345542501727
,,0.8234156,0.833391669583479,,,,,0.87290174,0.8562185478073329,0.8230406,0.840473702542668,0.845637,0.8357952593610443,0.827277,0.8414507772020725,0.82084376,0.8444444444444444,0.8194286,0.843448275862069,0.87468255,0.864616472251679,0.8266663,0.8483068417415341
,,0.82466495,0.833391669583479,,,,,0.87624675,0.8562185478073329,0.82254785,0.8401253918495297,0.84719515,0.8354517347990381,0.82988816,0.8414507772020725,0.8204774,0.8444444444444444,0.8194286,0.843103448275862,0.87022674,0.8642629904559914,0.8264272,0.8514167242570836
,,0.8130956,0.8302415120756037,,,,,0.87559754,0.8562185478073329,0.82301867,0.8401253918495297,0.84719515,0.8354517347990381,0.8302181,0.841105354058722,0.8207316,0.8444444444444444,0.8194286,0.843103448275862,0.87022674,0.864616472251679,0.8279763,0.8469246717346234
,,0.8171746,0.8309415470773538,,,,,0.8751597,0.8562185478073329,0.82120407,0.8397770811563915,0.84719515,0.835108210237032,0.82768995,0.8407599309153714,0.82206124,0.840625,0.82009226,0.843448275862069,0.87022674,0.8642629904559914,0.82640684,0.8527988942639945
,,0.8209036,0.8312915645782288,,,,,0.87890345,0.8562185478073329,0.82279783,0.8401253918495297,0.8486559,0.835108210237032,0.8283345,0.841105354058722,0.81971437,0.840625,0.8194286,0.843448275862069,0.87022674,0.8642629904559914,0.82641965,0.8527988942639945
,,0.81989336,0.8312915645782288,,,,,0.87890345,0.8558590941768511,0.825286,0.8397770811563915,0.8484923,0.835108210237032,0.8283345,0.8407599309153714,0.81937605,0.8409722222222223,0.82009226,0.843448275862069,0.87022674,0.8642629904559914,0.8270976,0.8465791292328957
,,0.82011825,0.8316415820791039,,,,,0.87890345,0.8558590941768511,0.8232724,0.8394287704632533,0.8484923,0.8347646856750258,0.8259882,0.8407599309153714,0.8215534,0.8413194444444445,0.8194286,0.843103448275862,0.87058216,0.8642629904559914,0.824009,0.8479612992398066
,,0.81878144,0.8319915995799788,,,,,0.87890345,0.8558590941768511,0.8232724,0.8394287704632533,0.8484923,0.8347646856750258,0.8259882,0.8407599309153714,0.8193211,0.8416666666666667,0.82009226,0.8427586206896552,0.87022674,0.8642629904559914,0.8254566,0.8493434692467173
,,0.81878144,0.8319915995799788,,,,,0.87890345,0.8558590941768511,0.8232724,0.8390804597701149,0.84832567,0.8347646856750258,0.82578605,0.8404145077720206,0.82055587,0.8416666666666667,0.82012296,0.8427586206896552,0.87022674,0.8639095086603039,0.8230893,0.8469246717346234
,,0.81901985,0.8319915995799788,,,,,0.8788335,0.8554996405463695,0.81952876,0.8390804597701149,0.84842426,0.8347646856750258,0.82772577,0.8404145077720206,0.8215534,0.8416666666666667,0.8193063,0.8424137931034483,0.87022674,0.8639095086603039,0.8246041,0.8479612992398066
,,0.8213902,0.8319915995799788,,,,,0.8791788,0.8554996405463695,0.82076603,0.8387321490769767,0.8447954,0.8347646856750258,0.8259882,0.8404145077720206,0.8193968,0.8416666666666667,0.8195941,0.8424137931034483,0.86978745,0.8639095086603039,0.8254566,0.8486523842432618
,,0.8212641,0.8319915995799788,,,,,0.8791788,0.8554996405463695,0.8229341,0.8387321490769767,0.8452868,0.8344211611130196,0.82578605,0.8400690846286701,0.8188694,0.8416666666666667,0.8193063,0.8424137931034483,0.87058216,0.8635560268646164,0.8255169,0.8489979267449895
,,0.8207306,0.8319915995799788,,,,,0.8791788,0.8551401869158879,0.8194805,0.8387321490769767,0.84566146,0.8344211611130196,0.82772577,0.8400690846286701,0.8188111,0.8416666666666667,0.817048,0.8420689655172414,0.86978745,0.8635560268646164,0.82443357,0.8469246717346234
,,0.82029516,0.8319915995799788,,,,,0.8791788,0.8551401869158879,0.8194805,0.8387321490769767,0.8459943,0.8340776365510134,0.82578605,0.8400690846286701,0.8189032,0.8416666666666667,0.8178285,0.8420689655172414,0.87058216,0.8635560268646164,0.82497525,0.8472702142363511
,,0.82291645,0.8319915995799788,,,,,0.8791788,0.8551401869158879,0.8193596,0.8383838383838383,0.84141713,0.8340776365510134,0.8000279,0.8300518134715026,0.8199079,0.845138888888889,0.817048,0.8420689655172414,0.86978745,0.8635560268646164,0.82338434,0.8455425017277125
,,0.82029516,0.8319915995799788,,,,,0.8791788,0.8551401869158879,0.8229341,0.8387321490769767,0.84403545,0.8340776365510134,0.8142242,0.8366148531951642,0.8254457,0.8458333333333333,0.817048,0.8417241379310344,0.86761826,0.8632025450689289,0.8258708,0.8503800967519004
,,0.8227561,0.8319915995799788,,,,,0.8788335,0.8547807332854063,0.82094556,0.8383838383838383,0.8415063,0.8340776365510134,0.8173644,0.8373056994818653,0.82586837,0.8461805555555555,0.817048,0.8417241379310344,0.86761826,0.8632025450689289,0.82395625,0.8479612992398066
,,0.8227561,0.8319915995799788,,,,,0.8788335,0.8547807332854063,0.82056254,0.8383838383838383,0.84141713,0.8337341119890073,0.81807756,0.8376511226252158,0.7994601,0.8184027777777779,0.817048,0.8417241379310344,0.868095,0.8660303994344292,0.824009,0.8455425017277125
,,0.8226383,0.8316415820791039,,,,,0.8750836,0.8547807332854063,0.82094556,0.8380355276907001,0.8434506,0.8337341119890073,0.8195662,0.8379965457685665,0.7990096,0.8204861111111111,0.8171801,0.8417241379310344,0.87532085,0.8663838812301167,0.8255839,0.8451969592259848
,,0.8226383,0.8316415820791039,,,,,0.8756928,0.8547807332854063,0.8195688,0.8376872169975618,0.8415063,0.8337341119890073,0.82283777,0.8379965457685665,0.7985158,0.8229166666666667,0.8171801,0.8413793103448276,0.87922114,0.8670908448214916,0.8262158,0.8451969592259848
,,0.82243174,0.8316415820791039,,,,,0.87526274,0.8547807332854063,0.81958926,0.8376872169975618,0.8429515,0.8333905874270011,0.8230502,0.8379965457685665,0.7991792,0.8253472222222221,0.817048,0.8413793103448276,0.8343283,0.8561329091551785,0.82370955,0.8451969592259848
,,0.82243174,0.8316415820791039,,,,,0.87526274,0.8544212796549244,0.818435,0.8376872169975618,0.843495,0.8333905874270011,0.8218994,0.8379965457685665,0.7997642,0.8270833333333334,0.8171801,0.8410344827586207,0.82669145,0.8582537999293036,0.823636,0.8510711817553559
,,0.8227561,0.8316415820791039,,,,,0.8745848,0.8544212796549244,0.8195688,0.8373389063044235,0.8422249,0.8333905874270011,0.8220847,0.8383419689119171,0.80061233,0.8295138888888889,0.8177133,0.8410344827586207,0.8294888,0.8582537999293036,0.8265525,0.8493434692467173
