25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9648522,0.9585047397603291,0.953613,0.9503173931443081,0.95913833,0.9520936185774365,0.9652236,0.9500952726612829,0.9631973,0.9550266864992561,0.943234,0.9424307036247334,0.9101944,0.9235091535254667,0.8967274,0.9146129180027486,0.88851887,0.9091403206812211,0.8922888,0.9031423290203326
0.9644939,0.9585047397603291,0.9538675,0.9503173931443081,0.9595384,0.9520936185774365,0.9663462,0.9500952726612829,0.96266407,0.9550266864992561,0.9428404,0.9423454157782515,0.9101575,0.9234185245604495,0.8967674,0.9145213009619789,0.8882918,0.909049732765649,0.8926822,0.9029574861367836
0.9640994,0.9574315864782685,0.9534289,0.9503173931443081,0.9595856,0.9520936185774365,0.96549445,0.9500952726612829,0.96292776,0.9549391897803832,0.9435457,0.9423454157782515,0.91041344,0.9234185245604495,0.8966135,0.9146129180027486,0.8882515,0.908959144850077,0.89274687,0.9030499075785582
0.9632556,0.9574315864782685,0.95419556,0.9503173931443081,0.9587867,0.9520936185774365,0.9650507,0.9500952726612829,0.9628317,0.9551141832181292,0.9437258,0.9423454157782515,0.91007715,0.9233278955954323,0.896468,0.9144296839212094,0.8882091,0.908959144850077,0.8926458,0.9027726432532347
0.9635507,0.9585047397603291,0.9545417,0.9503173931443081,0.9595487,0.9509051014810751,0.96499336,0.9500952726612829,0.9625297,0.9551141832181292,0.94361097,0.9423454157782515,0.9102705,0.9233278955954323,0.89652807,0.9144296839212094,0.8883659,0.9087779690189328,0.89287984,0.9029574861367836
0.96299475,0.9574315864782685,0.954992,0.9502327549724926,0.9592034,0.9520936185774365,0.96418315,0.9500952726612829,0.96299344,0.9550266864992561,0.94362754,0.9422601279317696,0.9100305,0.923237266630415,0.89613277,0.9143380668804398,0.88838553,0.9087779690189328,0.89247924,0.9025878003696858
0.9640377,0.9574315864782685,0.954897,0.9503173931443081,0.95916224,0.9509051014810751,0.96438223,0.9500952726612829,0.9639384,0.9551141832181292,0.94282717,0.9422601279317696,0.90990645,0.923237266630415,0.8964136,0.9144296839212094,0.88809365,0.9085967931877885,0.8925099,0.9027726432532347
0.9642634,0.9574315864782685,0.95348984,0.9503173931443081,0.95915526,0.9509051014810751,0.96412593,0.9500952726612829,0.9625203,0.9550266864992561,0.942769,0.9423454157782515,0.910438,0.9231466376653978,0.89585173,0.9141548327989006,0.888274,0.9086873811033608,0.89266586,0.9024029574861367
0.9646022,0.9574315864782685,0.9542275,0.9503173931443081,0.9587478,0.9509051014810751,0.9648929,0.9500952726612829,0.9635418,0.9550266864992561,0.9432498,0.9423454157782515,0.9101991,0.9231466376653978,0.8962324,0.9142464498396703,0.8884326,0.9085062052722165,0.8924125,0.9024953789279112
0.9643869,0.9574315864782685,0.9548104,0.9503173931443081,0.95965207,0.9509051014810751,0.96483505,0.9500952726612829,0.9634506,0.9551141832181292,0.94332874,0.9422601279317696,0.9102015,0.9230560087003806,0.8960189,0.9141548327989006,0.88841265,0.9085062052722165,0.8921098,0.9024029574861367
0.96456283,0.9573421570380969,0.95339614,0.9503173931443081,0.95944005,0.9509051014810751,0.96721536,0.9500952726612829,0.96286505,0.9550266864992561,0.9436208,0.9413219616204689,0.91042143,0.9230560087003806,0.8956382,0.9139715987173616,0.8881535,0.9083250294410724,0.8919975,0.9023105360443622
0.9646683,0.9574315864782685,0.95523876,0.9503173931443081,0.9600546,0.9509051014810751,0.9633007,0.9500952726612829,0.96282,0.9552016799370022,0.9432554,0.9422601279317696,0.91001856,0.9230560087003806,0.8964102,0.9139715987173616,0.8878671,0.9084156173566444,0.8919049,0.9023105360443622
0.9647535,0.9574315864782685,0.9537763,0.9503173931443081,0.9597134,0.9509051014810751,0.9667401,0.9501860085291715,0.96329457,0.9551141832181292,0.9439611,0.9422601279317696,0.9096231,0.9229653797353634,0.89578766,0.9139715987173616,0.887804,0.9082344415255004,0.89173967,0.9020332717190387
0.9645847,0.9574315864782685,0.9545046,0.9503173931443081,0.95939225,0.9509051014810751,0.9661296,0.9500952726612829,0.96288675,0.9550266864992561,0.9448245,0.9413219616204689,0.9095251,0.9228747507703462,0.89574057,0.9137883646358222,0.8877799,0.9082344415255004,0.89202327,0.9021256931608133
0.9656345,0.9574315864782685,0.9537278,0.9503173931443081,0.9582621,0.9509051014810751,0.9652613,0.9500952726612829,0.96200943,0.9550266864992561,0.9434745,0.941236673773987,0.9094488,0.9229653797353634,0.89542466,0.9137883646358222,0.88766867,0.9081438536099283,0.8916108,0.9019408502772642
0.9658684,0.9574315864782685,0.95480055,0.9503173931443081,0.9598039,0.9509051014810751,0.9655929,0.9500952726612829,0.96272165,0.9551141832181292,0.94306296,0.9422601279317696,0.90975314,0.9226934928403118,0.89538866,0.9136967475950527,0.8878283,0.9080532656943563,0.89175016,0.9019408502772642
0.9651096,0.9574315864782685,0.95378846,0.9503173931443081,0.95967317,0.9509965258731029,0.96498483,0.9500952726612829,0.96230876,0.9550266864992561,0.9438764,0.9425159914712152,0.91012424,0.922784121805329,0.89533496,0.9136967475950527,0.88755286,0.9080532656943563,0.89139754,0.9017560073937153
0.96524465,0.9574315864782685,0.9544615,0.9503173931443081,0.95919967,0.9509965258731029,0.96525484,0.9500952726612829,0.9634126,0.9551141832181292,0.94448847,0.9424307036247334,0.9093228,0.9226934928403118,0.895124,0.9136051305542832,0.8872313,0.9078720898632121,0.89149874,0.9017560073937153
0.9653054,0.9574315864782685,0.9538802,0.9503173931443081,0.9593622,0.9509965258731029,0.9650896,0.9500952726612829,0.9624895,0.9539767258727798,0.9424301,0.9413219616204689,0.9092712,0.9226934928403118,0.8951548,0.9135135135135136,0.8872928,0.9078720898632121,0.8914358,0.9017560073937153
0.9650289,0.9562690037560363,0.9530191,0.9503173931443081,0.9594436,0.9509965258731029,0.96454376,0.9500952726612829,0.96221834,0.9539767258727798,0.94363683,0.941236673773987,0.9092599,0.9226934928403118,0.89536315,0.913421896472744,0.8870178,0.907690914032068,0.8913068,0.9015711645101663
0.96477365,0.9572527275979252,0.9529939,0.9503173931443081,0.95889807,0.9509965258731029,0.9648173,0.9500952726612829,0.96155083,0.9551141832181292,0.9434988,0.941236673773987,0.9092795,0.9226934928403118,0.89487314,0.9133302794319744,0.8874367,0.907690914032068,0.89100343,0.9015711645101663
0.9647376,0.9562690037560363,0.95345426,0.9503173931443081,0.9588155,0.9509051014810751,0.9650857,0.9500952726612829,0.961419,0.9551141832181292,0.9424014,0.9413219616204689,0.9094933,0.9225122349102775,0.89472085,0.9133302794319744,0.8869075,0.907509738200924,0.89094216,0.9014787430683918
0.96496004,0.9574315864782685,0.95346767,0.9503173931443081,0.95922846,0.9509965258731029,0.96488714,0.9500952726612829,0.96260387,0.9540642225916528,0.94436264,0.941236673773987,0.9094531,0.9225122349102775,0.8945771,0.9132386623912049,0.8871469,0.907600326116496,0.8908295,0.9014787430683918
0.96402043,0.9574315864782685,0.9532726,0.9502327549724926,0.95825946,0.9509051014810751,0.96445733,0.9500952726612829,0.96367604,0.9549391897803832,0.94246745,0.941236673773987,0.9090137,0.9225122349102775,0.8945828,0.9133302794319744,0.88681215,0.907600326116496,0.8907918,0.9012939001848428
0.96430403,0.9574315864782685,0.95289457,0.9502327549724926,0.9592079,0.9509051014810751,0.9640345,0.9500952726612829,0.9630614,0.9539767258727798,0.94442093,0.941236673773987,0.90908384,0.9224216059452602,0.8946263,0.9130554283096657,0.88671154,0.9073285623697799,0.89116627,0.9012014787430683
0.9641377,0.9573421570380969,0.95326865,0.9502327549724926,0.95957035,0.9509051014810751,0.9651307,0.9500952726612829,0.96192706,0.9540642225916528,0.94310725,0.941236673773987,0.90890586,0.9224216059452602,0.8947267,0.9130554283096657,0.8865895,0.9074191502853519,0.8905756,0.9012014787430683
0.96403605,0.9573421570380969,0.95274264,0.9503173931443081,0.95933336,0.9509965258731029,0.96439487,0.9500952726612829,0.9630534,0.9540642225916528,0.94401246,0.941236673773987,0.9091249,0.9224216059452602,0.8943425,0.9129638112688961,0.88671553,0.9072379744542077,0.89059657,0.9011090573012939
0.9644696,0.9574315864782685,0.9527404,0.9502327549724926,0.9584135,0.9509051014810751,0.9648028,0.9501860085291715,0.96363145,0.9539767258727798,0.94290507,0.941236673773987,0.9093165,0.9222403480152258,0.89417493,0.9129638112688961,0.886419,0.9071473865386357,0.8908284,0.9010166358595193
0.96416295,0.9574315864782685,0.9534132,0.9503173931443081,0.95907694,0.9509051014810751,0.9645049,0.9500952726612829,0.9634039,0.9541517193105259,0.9432316,0.941236673773987,0.9092322,0.922330976980243,0.89395607,0.9128721942281265,0.88618547,0.9070567986230637,0.89131266,0.9009242144177448
0.96372956,0.9573421570380969,0.9536688,0.9502327549724926,0.95871574,0.9509965258731029,0.9643492,0.9500952726612829,0.9622529,0.9540642225916528,0.9433343,0.9413219616204689,0.9088412,0.9222403480152258,0.8939007,0.9128721942281265,0.8866485,0.9070567986230637,0.8905526,0.9008317929759704
0.9638765,0.9574315864782685,0.9532451,0.9503173931443081,0.95811766,0.9509051014810751,0.9653802,0.9490971781145087,0.9633456,0.9538892291539067,0.9439787,0.941236673773987,0.90879494,0.9222403480152258,0.8937347,0.9126889601465873,0.8864029,0.9069662107074916,0.89038914,0.9007393715341959
0.96373725,0.9573421570380969,0.9528239,0.9503173931443081,0.95793486,0.9509051014810751,0.9647809,0.9500952726612829,0.9623423,0.9540642225916528,0.9429179,0.941236673773987,0.9086741,0.9222403480152258,0.894224,0.9126889601465873,0.8861566,0.9069662107074916,0.890385,0.9007393715341959
0.9628987,0.9562690037560363,0.9538769,0.9503173931443081,0.9582298,0.9509051014810751,0.9644698,0.9500952726612829,0.9624563,0.9538892291539067,0.9426459,0.9413219616204689,0.90938836,0.9222403480152258,0.8941601,0.9126889601465873,0.88597316,0.9067850348763473,0.89036995,0.9005545286506469
0.96297973,0.9562690037560363,0.9534613,0.9493017350825221,0.9584705,0.9509051014810751,0.9644228,0.9490064422466201,0.9627987,0.9540642225916528,0.9429605,0.941236673773987,0.9089696,0.9221497190502086,0.89365536,0.9125973431058177,0.8858661,0.9067850348763473,0.8903777,0.9006469500924215
0.9633732,0.9562690037560363,0.95383143,0.9503173931443081,0.95784867,0.9509051014810751,0.96381164,0.9490064422466201,0.9620915,0.9540642225916528,0.9423086,0.941236673773987,0.9093481,0.9220590900851914,0.89355737,0.9125057260650482,0.88578784,0.9066038590452032,0.8899186,0.9004621072088724
0.96304387,0.9562690037560363,0.95274657,0.9503173931443081,0.95815194,0.9509051014810751,0.9661618,0.9501860085291715,0.9631787,0.9541517193105259,0.9423763,0.941236673773987,0.90939945,0.9220590900851914,0.89386827,0.9125057260650482,0.8860672,0.9066038590452032,0.890037,0.9002772643253234
0.9635283,0.9562690037560363,0.9532252,0.9492170969107067,0.9573051,0.9509051014810751,0.9659637,0.9490064422466201,0.9627691,0.9540642225916528,0.9428516,0.941236673773987,0.9095635,0.923237266630415,0.8938953,0.912322491983509,0.8855175,0.9066038590452032,0.89029425,0.9001848428835489
0.96409655,0.9562690037560363,0.9526574,0.9493017350825221,0.95767075,0.9509051014810751,0.96447873,0.9490064422466201,0.9618365,0.9541517193105259,0.942518,0.941236673773987,0.9096456,0.9221497190502086,0.8939777,0.9125057260650482,0.8860247,0.906332095298487,0.88975453,0.9000924214417744
0.963564,0.9562690037560363,0.9527073,0.9493017350825221,0.958327,0.9498080087767414,0.9641249,0.9490971781145087,0.96299547,0.9541517193105259,0.94242996,0.941236673773987,0.90980643,0.9219684611201742,0.89357644,0.9122308749427395,0.88568705,0.906241507382915,0.889625,0.8999999999999999
0.9635513,0.9562690037560363,0.9533542,0.9493017350825221,0.9571269,0.9498080087767414,0.9657423,0.9490064422466201,0.96297497,0.9540642225916528,0.94201857,0.941236673773987,0.9095953,0.9219684611201742,0.89391464,0.9124141090242786,0.8856289,0.906241507382915,0.8893762,0.8999999999999999
0.963857,0.9562690037560363,0.95419997,0.9493017350825221,0.957356,0.9498080087767414,0.9640663,0.9490064422466201,0.96332264,0.9540642225916528,0.94260794,0.941236673773987,0.9093699,0.9219684611201742,0.89340514,0.9121392579019699,0.88516766,0.9061509194673429,0.8895932,0.8999999999999999
0.9633975,0.9562690037560363,0.9538289,0.9493017350825221,0.9585034,0.9498080087767414,0.964456,0.9490064422466201,0.9624595,0.9540642225916528,0.9432613,0.941236673773987,0.90881413,0.921877832155157,0.8940274,0.9124141090242786,0.8849723,0.9060603315517709,0.88992727,0.8999999999999999
0.9641017,0.9562690037560363,0.95395434,0.9493017350825221,0.95896536,0.9498994331687692,0.96552306,0.9490064422466201,0.9624707,0.9540642225916528,0.94231325,0.941236673773987,0.9088556,0.921877832155157,0.89313024,0.9119560238204306,0.88543284,0.9061509194673429,0.88969094,0.899815157116451
0.96330917,0.9561795743158646,0.9530938,0.9493017350825221,0.95852,0.9498080087767414,0.9636335,0.9490064422466201,0.9622366,0.9541517193105259,0.94262093,0.941236673773987,0.908744,0.9217872031901395,0.8933931,0.9119560238204306,0.88558483,0.9059697436361989,0.8900164,0.899815157116451
0.9647973,0.9562690037560363,0.95408696,0.9493017350825221,0.95775074,0.9498080087767414,0.96542007,0.9490064422466201,0.9612894,0.9541517193105259,0.9430497,0.941236673773987,0.9090399,0.9216965742251223,0.8931294,0.9118644067796611,0.8850667,0.9058791557206268,0.88932735,0.899630314232902
0.9641088,0.9561795743158646,0.9542909,0.9493017350825221,0.9568482,0.9498080087767414,0.9630878,0.9490064422466201,0.9627167,0.9540642225916528,0.9431973,0.941236673773987,0.90858704,0.9216965742251223,0.8930785,0.9118644067796611,0.8850424,0.9058791557206268,0.88921756,0.8995378927911275
0.9641366,0.9561795743158646,0.9525003,0.9493017350825221,0.95696145,0.9498080087767414,0.96519166,0.9490064422466201,0.9627823,0.9540642225916528,0.94328386,0.9413219616204689,0.9088206,0.9216059452601051,0.8930519,0.9117727897388915,0.88491416,0.9057885678050547,0.88899606,0.8995378927911275
0.9639961,0.956090144875693,0.95314115,0.9493017350825221,0.95677525,0.9498080087767414,0.9642281,0.9490064422466201,0.96117276,0.9540642225916528,0.9425308,0.9402132196162046,0.90846413,0.9215153162950879,0.8926369,0.9116811726981219,0.88453734,0.9056979798894826,0.8892507,0.8993530499075785
0.9633765,0.9561795743158646,0.95298034,0.9493017350825221,0.95794624,0.9498080087767414,0.96539634,0.9490064422466201,0.9638018,0.9540642225916528,0.9426622,0.941236673773987,0.9086329,0.9215153162950879,0.89282244,0.9116811726981219,0.8848534,0.9056073919739106,0.88893384,0.8993530499075785
0.96360856,0.9561795743158646,0.95310014,0.9493017350825221,0.95668024,0.9498080087767414,0.96407956,0.9490064422466201,0.96116143,0.9540642225916528,0.94178915,0.941236673773987,0.90903574,0.9216059452601051,0.89254,0.9114979386165828,0.88463753,0.9056073919739106,0.88871986,0.8991682070240296
0.9642104,0.9562690037560363,0.95224893,0.9493017350825221,0.95873815,0.9498080087767414,0.9650458,0.9490064422466201,0.96383274,0.9539767258727798,0.9421851,0.9402132196162046,0.90865195,0.9214246873300707,0.8925499,0.9114979386165828,0.8845761,0.9055168040583386,0.88864654,0.8991682070240296
0.96416575,0.9561795743158646,0.95265627,0.9493017350825221,0.9581578,0.9498994331687692,0.963603,0.9490064422466201,0.96090716,0.9540642225916528,0.943072,0.941236673773987,0.908257,0.9214246873300707,0.892507,0.9114063215758131,0.8841091,0.9054262161427665,0.8885632,0.8989833641404805
0.964973,0.9562690037560363,0.9521331,0.9493017350825221,0.9575487,0.9498080087767414,0.96357614,0.9490971781145087,0.96250075,0.9539767258727798,0.94308096,0.9402132196162046,0.9081237,0.9213340583650534,0.8921462,0.9114063215758131,0.8843868,0.9052450403116223,0.8886928,0.899075785582255
0.9641141,0.9561795743158646,0.9530532,0.9493017350825221,0.95816165,0.9498080087767414,0.9637237,0.9490971781145087,0.9613003,0.9540642225916528,0.94162065,0.9402132196162046,0.9081574,0.9213340583650534,0.8925044,0.9113147045350436,0.88436836,0.9052450403116223,0.88863784,0.8987985212569316
0.96302396,0.9561795743158646,0.95222086,0.9493017350825221,0.95741075,0.9498080087767414,0.9636061,0.9490064422466201,0.96177524,0.9539767258727798,0.9425258,0.9402985074626865,0.90809244,0.9213340583650534,0.8925652,0.9113147045350436,0.8843151,0.9051544523960503,0.8882499,0.8987985212569316
0.9639508,0.9561795743158646,0.9519354,0.9493017350825221,0.9575612,0.9498994331687692,0.9656018,0.9490971781145087,0.96320224,0.9529267652463032,0.9439615,0.941236673773987,0.9085081,0.921152800435019,0.8922326,0.911223087494274,0.8841259,0.9051544523960503,0.88821226,0.8986136783733826
0.963492,0.9562690037560363,0.9530273,0.9493017350825221,0.9578519,0.9498080087767414,0.9641797,0.9479176118319571,0.9608451,0.9530142619651762,0.942187,0.9402132196162046,0.90796787,0.9213340583650534,0.8919979,0.9111314704535045,0.88414735,0.9049732765649061,0.8880895,0.898521256931608
0.96341175,0.9562690037560363,0.95262057,0.9493017350825221,0.9568931,0.9498080087767414,0.96381587,0.9490064422466201,0.9599696,0.9530142619651762,0.9415043,0.9402985074626865,0.90794104,0.921152800435019,0.89200306,0.9111314704535045,0.88382304,0.904792100733762,0.8880308,0.8986136783733826
0.96364623,0.9562690037560363,0.9525674,0.9493017350825221,0.95771617,0.9498080087767414,0.96376973,0.9490064422466201,0.95992774,0.9540642225916528,0.9417527,0.9402132196162046,0.908413,0.921152800435019,0.89165705,0.9109482363719652,0.88368785,0.90470151281819,0.8881332,0.898521256931608
0.96372396,0.9562690037560363,0.9522897,0.9493017350825221,0.9578731,0.9498080087767414,0.9645378,0.9490064422466201,0.96048623,0.9530142619651762,0.9423117,0.9413219616204689,0.9082368,0.9212434294000362,0.89211595,0.9109482363719652,0.883766,0.904792100733762,0.887925,0.8983364140480591
0.9637459,0.9563584331962081,0.9524737,0.9493017350825221,0.9569992,0.9498080087767414,0.9634857,0.9490064422466201,0.9608862,0.9540642225916528,0.942186,0.9403837953091684,0.907963,0.921152800435019,0.8918275,0.9109482363719652,0.88359374,0.904610924902618,0.88777566,0.8983364140480591
