2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8467139,0.852640902794575,0.842218,0.8466844164375227,0.85846645,0.852047994464817,0.8935581,0.8943592115093592,0.70318156,0.7121013395896646,0.7924784,0.7975016068843663,0.8225915,0.8423007252296781,0.74427295,0.7514640438508694,0.7490004,0.7589974579890781,0.8394108,0.8502300312813033,0.7918016,0.8022467305787385,0.8156471,0.8421933858627099
0.84598166,0.8523085414272945,0.84165156,0.846307078786892,0.8573856,0.8516609638615488,0.8925169,0.8938222819429529,0.7020739,0.7113060091776594,0.79181004,0.7968457581924174,0.82212967,0.8417563517780928,0.74373704,0.7506663582159135,0.7492185,0.7581931216649798,0.8394538,0.8496723759656379,0.79092056,0.8015869460393339,0.8152972,0.8416388560402542
0.8460893,0.8519798414681169,0.84155947,0.8459369495584809,0.85593337,0.8512756323578181,0.89120287,0.8932964927317477,0.7013602,0.7105408472916774,0.79159033,0.7962111428925263,0.8224024,0.8412299062549244,0.74300826,0.7498816545839736,0.748615,0.7573832828880646,0.83931607,0.8491168716237414,0.790988,0.8008897570714896,0.8134991,0.8411211892143573
0.8458365,0.851637145481204,0.8409531,0.845562809191897,0.85584587,0.8508953981527287,0.8917609,0.8928149093980983,0.7017278,0.7097754473897214,0.79147136,0.7955775066539458,0.8212639,0.8406780978096191,0.7423828,0.749078985336489,0.74712396,0.7565537575577708,0.83890116,0.8485524561047699,0.7896677,0.8002392158010638,0.814498,0.8405917825806375
0.844454,0.8512872447880449,0.8408523,0.8452085501188762,0.85534704,0.8505015104691539,0.8898087,0.8922234631998512,0.70111537,0.709001478912319,0.791393,0.7949302859397485,0.82105076,0.8401181348550774,0.7416386,0.7482614267775074,0.74607605,0.7556998991583819,0.8381341,0.8479742743536359,0.78898853,0.7995586647173669,0.8157547,0.8400471728957899
0.8440009,0.8509586629388007,0.8405889,0.8448484196696912,0.8546894,0.8500888720084662,0.8893208,0.8916433943856422,0.6996451,0.7082241187071361,0.7917327,0.7942687464539596,0.8205784,0.8395752004345393,0.7410427,0.7474488518310475,0.7450445,0.7548388875703332,0.83723783,0.8474044506720276,0.78835124,0.7989011601843097,0.811883,0.8395446504219807
0.84359425,0.8506405928740925,0.8399219,0.84449526511298,0.85485375,0.8496671312288022,0.88956517,0.8910761251284671,0.69930583,0.7074274197032231,0.79087454,0.7936308268221697,0.8207913,0.8390090616384355,0.74017376,0.7466460595314072,0.7439704,0.7539647312339126,0.8361174,0.8468310010631991,0.78773934,0.7982361377924899,0.8111556,0.8390062628352769
0.843094,0.8502999047561413,0.8397296,0.8441177530650289,0.8548199,0.8492731828631,0.8903279,0.8904727682313118,0.6988066,0.7066718379606208,0.7894572,0.7930004337241556,0.81947166,0.8384237357617635,0.7394924,0.7458343459500795,0.7426701,0.7530688707780717,0.8359939,0.8462420644431794,0.7873427,0.7975871986886857,0.81171054,0.8385087297797951
0.84247994,0.8499609292323017,0.8392679,0.8437516349747971,0.8556067,0.8488613939521883,0.8894164,0.8898791887735581,0.69868547,0.7059193504258148,0.7882018,0.7923651453196222,0.8186473,0.8378298956180829,0.73881894,0.7450238013642768,0.7416719,0.7521777179763052,0.83521336,0.8456454457739516,0.7866499,0.7969349936298445,0.81287414,0.8379653527747711
0.8421394,0.8496285678650275,0.83912313,0.8433632521610689,0.8544553,0.8484557946181889,0.8896323,0.8892793280517023,0.6988759,0.70516620834705,0.78681225,0.7917001179279306,0.8182096,0.8372882203497095,0.73819834,0.7442074733269087,0.7405167,0.7513022777342266,0.8341853,0.845082443752037,0.786156,0.7962548122769111,0.813004,0.8374477446479073
0.8414425,0.8493076041068202,0.8386677,0.8429865539672435,0.8540824,0.8480597223780576,0.8887586,0.8887104588498973,0.6969305,0.7043992613411957,0.785822,0.7910579149029243,0.81812,0.8367319149324001,0.7374465,0.7433899147679203,0.74007505,0.7504401045172575,0.8335749,0.844486439646753,0.78551286,0.7955724741612108,0.8113384,0.8369150508680023
0.8419448,0.848973234870591,0.83802503,0.8425936949558446,0.853314,0.8476575212431411,0.88772315,0.8881124351015088,0.69657123,0.7036370151510263,0.78588015,0.7903938665725435,0.8177007,0.8361905994217851,0.7369073,0.742560112518899,0.7394094,0.7495827000927213,0.83314264,0.8438814629079925,0.7847805,0.7949062809553202,0.80971426,0.8363948012843856
0.84176105,0.8486507356831823,0.8380384,0.8422261816871194,0.8296513,0.8473266216069493,0.8860614,0.8875175519851644,0.69492656,0.7028848846401946,0.7861148,0.7897605362906178,0.8167855,0.8356321354579114,0.7362543,0.7417399083384465,0.7394828,0.7487473666177908,0.8328517,0.8432866879305824,0.78450865,0.7942492077748207,0.8078353,0.8358733190209451
0.8420833,0.8483349687622792,0.83725685,0.8418592497427616,0.8515168,0.8468506310061283,0.8851146,0.8869181060637671,0.6954141,0.702159471423622,0.7843393,0.7891120917497941,0.8165837,0.835077988587166,0.73529834,0.7409149666497908,0.7393434,0.747912522249776,0.8322379,0.8426968909210483,0.78413445,0.7935946610878378,0.80823183,0.8353484322132335
0.8418316,0.8480248120634644,0.8365566,0.8414825515489363,0.851469,0.8464302252332382,0.8850643,0.8863593105874165,0.69648,0.7014269772315112,0.78306603,0.7884616278950234,0.8158483,0.8345508835081015,0.734459,0.7400896558046471,0.73931056,0.7470906392150507,0.83197296,0.8421236256814029,0.7833415,0.7929552733619755,0.8112764,0.8348361656989363
0.8414164,0.84772280495041,0.8372797,0.8411205027293155,0.85107034,0.8460050862544846,0.88443893,0.8857576721493029,0.6948263,0.7006775839045012,0.78130925,0.7877968452686612,0.8156157,0.8339929591808687,0.7336249,0.7392639758030222,0.7382203,0.7462723022054661,0.8313297,0.8415147157334503,0.78249794,0.7922803298614571,0.80965614,0.8342278088576123
0.84143806,0.8474120577019012,0.83618325,0.8407644415507414,0.8504503,0.8456031278480772,0.88318306,0.8851775440778848,0.6936615,0.6999032584031243,0.7806372,0.7871377534361391,0.81498593,0.8334520034280123,0.73289126,0.7384505394914368,0.73673624,0.74544510013302,0.83070236,0.8409345059213225,0.7821583,0.7916100696172222,0.80821013,0.8337014545739311
0.84084195,0.8471028458825939,0.8362183,0.8403926846140846,0.8498034,0.8451917637120501,0.882765,0.8846192226592016,0.6918441,0.6991191742463839,0.77973783,0.7864330740615793,0.8144118,0.8329015140944994,0.7319541,0.737621783185785,0.7357033,0.7446352613561116,0.8297952,0.8403306968540483,0.78154135,0.7909377758538082,0.8071112,0.8331634191814599
0.84022206,0.8467839490483182,0.8357347,0.8400152888310096,0.8497696,0.8447990289888807,0.8833899,0.8840246950861061,0.6908757,0.6983355066176147,0.78022176,0.7857422851192981,0.8139857,0.8323615776553043,0.73109114,0.7367983796491427,0.73473185,0.7438128892144709,0.828764,0.8397385030451677,0.7809045,0.7902822432181363,0.8049653,0.8326604271153386
0.83931583,0.846469363226803,0.8346483,0.8396471361054724,0.8494758,0.8443801402691602,0.88242716,0.8834200937875696,0.69201845,0.6975313101101921,0.7799583,0.7850687521325199,0.8136061,0.8317901024524175,0.73053294,0.7359681467175518,0.7340346,0.7429895999973569,0.8279337,0.8391507340966206,0.7806222,0.7896107505380366,0.80619115,0.8321192219747622
0.8388638,0.8461596199127652,0.8350893,0.8392796228367472,0.8493305,0.8439727811534887,0.8820457,0.8828148406597378,0.6901017,0.6967743002716852,0.7794103,0.7843839599407265,0.8132654,0.8312185073302754,0.7296463,0.7351364986861104,0.7324322,0.7421619088179953,0.8269859,0.8385439751224508,0.7799598,0.7889191691533641,0.8074692,0.8315709729494906
0.839164,0.8458680655292833,0.8347566,0.8389017619941741,0.84905213,0.8435728859393835,0.88083607,0.8822073357579808,0.6894989,0.6959845037313139,0.7798433,0.7836810551147841,0.81145644,0.8306360595156848,0.7289769,0.7343197399661727,0.73141485,0.741343327254956,0.826676,0.8379429315928895,0.7792421,0.7882520516205781,0.8054752,0.8309963093566134
0.8382964,0.8455823575877562,0.83425766,0.8385168089942513,0.8483149,0.8432023001924165,0.880241,0.8815674764203736,0.68883854,0.6951986939586913,0.7798284,0.783006359492705,0.81174093,0.8300515730737849,0.72807485,0.7334738178840341,0.73088294,0.7405400302830544,0.82604164,0.8373566375977936,0.77890307,0.7875721167548136,0.8050522,0.8304616198093738
0.8380373,0.8452937559527367,0.8340983,0.838143773143977,0.847659,0.8427700614048472,0.8788119,0.8809331872603636,0.6888299,0.6944153238498998,0.77846044,0.782312082644521,0.81091726,0.8294449615296079,0.7271886,0.7326527523384562,0.7305208,0.739718269525053,0.8256369,0.83676425941973,0.77832144,0.7868652531654329,0.804701,0.8299214125524615
0.83858436,0.8449967094571066,0.8337265,0.8377636451363465,0.84675336,0.8423302980335914,0.8776818,0.8802978907278096,0.6895464,0.6936525421237718,0.8022826,0.7818955532504058,0.81038153,0.8288588561777849,0.72636205,0.7318225194068653,0.730344,0.7389023169116883,0.82569605,0.8361775966862747,0.7777087,0.786190741017472,0.80429703,0.8293835532571098
0.83826435,0.8447020842152219,0.8337812,0.8373990384894843,0.8459888,0.8418989087957911,0.87738186,0.8796577351041628,0.6875887,0.692921714043546,0.7765297,0.7809807428431862,0.80980164,0.828260099344707,0.72576326,0.730995978040115,0.7303117,0.7380920501662297,0.8252147,0.835573971988177,0.77743024,0.7855093888504606,0.804113,0.8288158748498947
0.8384596,0.8444039156751739,0.8334899,0.837019084879168,0.84569883,0.8414652136371932,0.87619334,0.8789878323618332,0.67803824,0.6922214115133312,0.7753542,0.7802652326029376,0.8090632,0.8276610427134983,0.72457236,0.7301797730549027,0.73052317,0.7372672936283688,0.82438314,0.8349677046651551,0.7765543,0.7847895230627262,0.8040075,0.8282538315504318
0.8382638,0.8441097038180663,0.8327332,0.8366515716104426,0.8454664,0.8410353414525626,0.87442917,0.8783098113819348,0.6859121,0.6913400978269502,0.77439207,0.7795650813869167,0.8090695,0.8270701405915332,0.7242532,0.7293564925704163,0.7293398,0.736481359951998,0.82358366,0.8343575655893357,0.7762561,0.7840925189602569,0.80200905,0.8277095740598167
0.83832794,0.8438070471003547,0.8323661,0.8362858023148326,0.84563154,0.8405998865122857,0.8738006,0.8776565006579918,0.6852583,0.6905157889688387,0.77306384,0.7788831651877095,0.80826944,0.8264765402863625,0.7233642,0.7285361038117265,0.72755784,0.7356454150934212,0.8226693,0.8337584272079795,0.7756405,0.7833836834734977,0.8015491,0.8271406042737383
0.8378958,0.8435154336618959,0.8319612,0.8359279971631368,0.8454847,0.8401856703163082,0.8752157,0.8769788944785584,0.68603337,0.6897200420288623,0.7719639,0.7781858899642747,0.80782384,0.8258821005464201,0.72251564,0.7277226675001414,0.7261725,0.7348404062473113,0.82234055,0.8331570149400519,0.7752699,0.7826799009737789,0.8027771,0.8266212351757057
0.8367831,0.843217206066878,0.83109725,0.8355543218560507,0.84448546,0.8397655072719341,0.8727667,0.8762579120224852,0.68422836,0.6889399446398641,0.7703259,0.7774959577006325,0.8073482,0.8252775875891732,0.7219071,0.7268833902347073,0.7253918,0.7340111866088371,0.82142216,0.8325562172360613,0.7744135,0.782002430979744,0.8007887,0.8260087694016458
0.8360892,0.8429243524740683,0.8311441,0.8351863435278213,0.8442243,0.8393579054277533,0.8732292,0.8755771059537849,0.68381816,0.6881407464681104,0.7702147,0.7768303183956313,0.8067659,0.8246889039733999,0.72094554,0.7260749990617248,0.72409576,0.7331648482282864,0.8210923,0.8319506873897653,0.77425915,0.7812875565572556,0.8010255,0.8254953876056046
0.835219,0.8425784675188193,0.83024144,0.8348005185413407,0.8447091,0.8389567358889944,0.8742842,0.8749112327016385,0.6820592,0.6873394061524966,0.7705112,0.7761350012948044,0.80634505,0.8240849906124216,0.72025126,0.7252492575340252,0.72319525,0.7323303095520981,0.820586,0.8313474314300339,0.77324873,0.7805854378459522,0.8007073,0.824895600823992
0.83452576,0.8422952398860079,0.8303373,0.8344338191267351,0.84462553,0.8385472528988871,0.8728344,0.8742300118324801,0.6813614,0.6865592492595014,0.7695848,0.7754420094645859,0.8056866,0.8234903709935963,0.7192846,0.7244088727991335,0.721849,0.7314983998255844,0.8202298,0.8307374767233906,0.77268857,0.7799132673261263,0.79879886,0.8243680138604873
0.8340755,0.8420002012593327,0.8298479,0.8340600275547728,0.84354883,0.8381501490626115,0.87026125,0.8735454133024403,0.68227106,0.6857600510877477,0.76875955,0.7747579515687741,0.8049337,0.8228751252631559,0.7182625,0.7235698416380248,0.7216852,0.7306691190487447,0.8198119,0.8301572669112628,0.77177316,0.7792198372876564,0.80052817,0.8238010985407769
0.8337396,0.841712957888611,0.8294188,0.8336737375087879,0.84359366,0.8377452172319995,0.8692576,0.872869999639716,0.6802128,0.6849629355558636,0.76862174,0.774106753418022,0.8045911,0.8222570614302549,0.71730524,0.7227357940894376,0.72138673,0.7298274883222617,0.8194054,0.8295530276492349,0.77146393,0.7785121109931743,0.79836315,0.8232436337663623
0.8337553,0.8414167972175183,0.8289929,0.8332963998581574,0.84258205,0.8373509654556675,0.8693909,0.872174616297724,0.6795147,0.6841593340883961,0.768408,0.7733943639356889,0.8045234,0.8216594438300935,0.7167483,0.7219110985051007,0.7213004,0.7289930107844389,0.8184221,0.8289571464567328,0.77094394,0.7778075890319353,0.79852766,0.8226774815341634
0.8339658,0.8411280774725587,0.82867455,0.8329100516797344,0.8425283,0.8369625998456113,0.86724275,0.8715163279682632,0.6786806,0.6833788796754235,0.76834935,0.7726787925041082,0.8036906,0.8210492946679326,0.715761,0.7210729287091173,0.7216905,0.7281499738755743,0.817738,0.8283701764413056,0.7699604,0.777125127672654,0.7990193,0.8221011156691573
0.8336778,0.8408357553744725,0.82833976,0.8325048104591887,0.8414048,0.8365721710432533,0.8652093,0.8708683503930871,0.67918473,0.6825678997124399,0.7677721,0.7719489023009427,0.80326545,0.8204002916676083,0.7149554,0.7202337744958389,0.72059125,0.7273121948660655,0.817136,0.8277844970101469,0.7697883,0.7764259668074248,0.79729575,0.8215398941562391
0.83391243,0.8405437876062003,0.8276568,0.8321163113805843,0.84085673,0.8361847156650936,0.86534184,0.8702294984280239,0.68009025,0.6817775676361102,0.76753265,0.7712201135417392,0.80243444,0.8197833670676169,0.71423036,0.7194069254986817,0.719194,0.7264780841584274,0.81659937,0.827190398053061,0.7689178,0.7756998772185792,0.79742146,0.8209445685016017
0.8337229,0.8402420167130259,0.82736784,0.8317192087012601,0.8404759,0.8357959859622804,0.86500543,0.8695598919717407,0.6775273,0.6809443926825813,0.766445,0.770486735432671,0.80232763,0.819176935402316,0.713425,0.7185594652645296,0.7174919,0.7256120592244844,0.8157326,0.826617009900627,0.7681685,0.775011130436393,0.7957589,0.8203765965991874
0.83362585,0.8399488678453725,0.8271063,0.83133007016585,0.83996147,0.835411382644071,0.864045,0.8688877967126951,0.67692286,0.6801114557450331,0.7648142,0.7697551930635461,0.8016036,0.8185841745319241,0.7126619,0.717724371772573,0.7168005,0.7247589344854727,0.81522536,0.8260379063035842,0.7683268,0.7742875673410641,0.79550964,0.8197965326947175
0.8326372,0.83965288433919,0.8267318,0.8309390713924425,0.83937216,0.8350118515227295,0.86434907,0.8682318194143687,0.67593086,0.6792653089203509,0.76378506,0.7690167972652873,0.8011166,0.8179454246277802,0.7118996,0.7168989994013549,0.7156299,0.723881660092455,0.8148169,0.8254670378632852,0.7680133,0.773588221610453,0.79759294,0.8192491641550304
0.8319606,0.8393822354148394,0.82616514,0.8305397015480673,0.8388967,0.8346233645484188,0.86482996,0.867533947269621,0.6761998,0.678439571966335,0.76247424,0.7682815222249368,0.8008788,0.8173193262048974,0.71132445,0.7160800872685903,0.714361,0.7229985164164424,0.814806,0.8248858447488612,0.767151,0.7728844391107341,0.79569113,0.8187056697519265
0.8316529,0.8390866652934404,0.8262273,0.830163526546178,0.83955383,0.8342234693343136,0.8637775,0.8668239866543306,0.67661256,0.6776178217800547,0.76113623,0.7675610554868298,0.80043024,0.8166585711177248,0.7104683,0.7152453014070405,0.713396,0.7221075470297651,0.8145443,0.8243047130908314,0.76674634,0.7721839225660522,0.79533213,0.8181450939284398
0.8314326,0.8388050911997704,0.8256281,0.8297632265828008,0.8394259,0.8338123479267955,0.8614788,0.8661148556399565,0.67482454,0.6767764352750605,0.7611624,0.7668356322508642,0.7997897,0.816032232856332,0.70964164,0.7144052243025556,0.7127723,0.7212129093412166,0.8138872,0.8237217377409908,0.76599556,0.7714747173485365,0.7929743,0.8175913271934957
0.83129394,0.8385119423321103,0.8253274,0.8293661239034767,0.83851135,0.8334179747862088,0.86189324,0.865391088095088,0.67495203,0.6759528404649046,0.76158655,0.7661088628056074,0.79840356,0.8150250910052237,0.70886034,0.7135617017375554,0.7125969,0.7203184550677642,0.81288326,0.823118420324858,0.7652162,0.7707651424002643,0.79313415,0.8170372669633457
0.83105063,0.8382236359719409,0.8248032,0.828970765197268,0.83806956,0.8330029697225896,0.8592845,0.8646670835213761,0.6729775,0.6751128820558214,0.7600959,0.7653565765750767,0.79791766,0.8143889793246644,0.7082787,0.7127065507433294,0.7127754,0.7194195988320568,0.8121788,0.8225452165416071,0.76458204,0.7700380052409356,0.79527014,0.8164819740533787
0.830872,0.8379329083580264,0.82445234,0.8285727323989481,0.83741057,0.8325939721895008,0.8578804,0.8639644707999473,0.673322,0.6742917269095031,0.7599724,0.7646202000907577,0.7977144,0.8137594032434183,0.70771486,0.7118688116299088,0.712781,0.718528201476829,0.81199247,0.8219517321484583,0.7641573,0.7693306486772102,0.79334944,0.8159027906344999
0.83130425,0.8376328500589569,0.82395476,0.8281745833357524,0.83661157,0.832188433537629,0.85754234,0.863270568888167,0.67364115,0.6734815800024687,0.75925726,0.7638821102491538,0.79711986,0.8131175354386897,0.7067624,0.7109966179113516,0.7112642,0.7176610149139657,0.81088614,0.8213923560537639,0.7635092,0.7686256953634205,0.7927209,0.8153291836243334
0.8314758,0.8373361578931471,0.82335675,0.8277646915202219,0.83621734,0.8317961842714716,0.8558611,0.8625318092695354,0.6718962,0.6726387058975731,0.75928986,0.763142735389591,0.7966099,0.8124843018202114,0.70618445,0.7101548796026905,0.71017605,0.7167748754580934,0.8104669,0.8207770546408785,0.762726,0.7679263496328094,0.7896734,0.8147252292109449
0.8310312,0.8370384027378831,0.8232895,0.8273685770923316,0.83481693,0.831368253914888,0.85523885,0.8618434182781494,0.67099136,0.6718026747522289,0.7587568,0.7624045843566545,0.79563963,0.8118337398695983,0.70569867,0.7092972675652375,0.708856,0.7158681323733631,0.8100903,0.8201927272503823,0.7621414,0.7671682783333142,0.79077876,0.8142153693572481
