2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84920406,0.8455823575877562,0.8471999,0.8385168089942513,0.8595722,0.8432023001924165,0.88537157,0.8815674764203736,0.6848786,0.6951986939586913,0.7894207,0.783006359492705,0.822623,0.8300515730737849,0.7310823,0.7334738178840341,0.7334,0.7405400302830544,0.8378432,0.8373566375977936,0.7865113,0.7875721167548136,0.81425226,0.8304616198093738
0.84900784,0.8452937559527367,0.84715366,0.838143773143977,0.8589555,0.8427700614048472,0.88425684,0.8809331872603636,0.684932,0.6944153238498998,0.78772855,0.782312082644521,0.8216702,0.8294449615296079,0.7301529,0.7326527523384562,0.7329514,0.739718269525053,0.8374609,0.83676425941973,0.7859255,0.7868652531654329,0.81380475,0.8299214125524615
0.8495647,0.8449967094571066,0.84682536,0.8377636451363465,0.85814464,0.8423302980335914,0.88308346,0.8802978907278096,0.6857437,0.6936525421237718,0.81095636,0.7818955532504058,0.8210455,0.8288588561777849,0.7292079,0.7318225194068653,0.73277354,0.7389023169116883,0.83753705,0.8361775966862747,0.78525233,0.786190741017472,0.8133987,0.8293835532571098
0.84925365,0.8447020842152219,0.8468404,0.8373990384894843,0.8574722,0.8418989087957911,0.8827511,0.8796577351041628,0.68331623,0.692921714043546,0.7855016,0.7809807428431862,0.82036734,0.828260099344707,0.72854716,0.730995978040115,0.73262906,0.7380920501662297,0.8370085,0.835573971988177,0.7849635,0.7855093888504606,0.8131416,0.8288158748498947
0.84935784,0.8444039156751739,0.84649146,0.837019084879168,0.85713243,0.8414652136371932,0.8816681,0.8789878323618332,0.6708235,0.6922214115133312,0.78445446,0.7802652326029376,0.8195509,0.8276610427134983,0.7272075,0.7301797730549027,0.73312354,0.7372672936283688,0.83613145,0.8349677046651551,0.78407216,0.7847895230627262,0.8129188,0.8282538315504318
0.8492019,0.8441097038180663,0.8457869,0.8366515716104426,0.85687757,0.8410353414525626,0.8801725,0.8783098113819348,0.68111897,0.6913400978269502,0.7835412,0.7795650813869167,0.81954634,0.8270701405915332,0.72683096,0.7293564925704163,0.7320607,0.736481359951998,0.8353356,0.8343575655893357,0.7837064,0.7840925189602569,0.81060386,0.8277095740598167
0.849149,0.8438070471003547,0.8454077,0.8362858023148326,0.8570813,0.8405998865122857,0.8796375,0.8776565006579918,0.6802697,0.6905157889688387,0.78212345,0.7788831651877095,0.81862175,0.8264765402863625,0.7259339,0.7285361038117265,0.7303505,0.7356454150934212,0.8345057,0.8337584272079795,0.78313696,0.7833836834734977,0.81020474,0.8271406042737383
0.8487016,0.8435154336618959,0.8449383,0.8359279971631368,0.8569397,0.8401856703163082,0.8808235,0.8769788944785584,0.6812615,0.6897200420288623,0.78089786,0.7781858899642747,0.8180672,0.8258821005464201,0.72494733,0.7277226675001414,0.72885144,0.7348404062473113,0.8341466,0.8331570149400519,0.78271365,0.7826799009737789,0.81144035,0.8266212351757057
0.84759676,0.843217206066878,0.8440678,0.8355543218560507,0.8558885,0.8397655072719341,0.87879646,0.8762579120224852,0.6790191,0.6889399446398641,0.7790673,0.7774959577006325,0.8174763,0.8252775875891732,0.72430444,0.7268833902347073,0.72794616,0.7340111866088371,0.8331758,0.8325562172360613,0.78169155,0.782002430979744,0.8092052,0.8260087694016458
0.8469595,0.8429243524740683,0.8441664,0.8351863435278213,0.8555552,0.8393579054277533,0.8791219,0.8755771059537849,0.6783669,0.6881407464681104,0.77893496,0.7768303183956313,0.81681955,0.8246889039733999,0.7232557,0.7260749990617248,0.7264985,0.7331648482282864,0.83286655,0.8319506873897653,0.78155017,0.7812875565572556,0.8095932,0.8254953876056046
0.846164,0.8425784675188193,0.84329283,0.8348005185413407,0.8560281,0.8389567358889944,0.8799783,0.8749112327016385,0.6760825,0.6873394061524966,0.77930284,0.7761350012948044,0.81623566,0.8240849906124216,0.722446,0.7252492575340252,0.72545993,0.7323303095520981,0.832345,0.8313474314300339,0.780527,0.7805854378459522,0.80891645,0.824895600823992
0.8455274,0.8422952398860079,0.84337056,0.8344338191267351,0.85605323,0.8385472528988871,0.87863755,0.8742300118324801,0.6753135,0.6865592492595014,0.7782527,0.7754420094645859,0.81546223,0.8234903709935963,0.72136605,0.7244088727991335,0.7239902,0.7314983998255844,0.83201814,0.8307374767233906,0.77989256,0.7799132673261263,0.806936,0.8243680138604873
0.8451357,0.8420002012593327,0.84296894,0.8340600275547728,0.8549539,0.8381501490626115,0.8765776,0.8735454133024403,0.67629766,0.6857600510877477,0.7773498,0.7747579515687741,0.8145528,0.8228751252631559,0.72024196,0.7235698416380248,0.72370803,0.7306691190487447,0.8315413,0.8301572669112628,0.7788489,0.7792198372876564,0.8087913,0.8238010985407769
0.8448498,0.841712957888611,0.8425423,0.8336737375087879,0.8550271,0.8377452172319995,0.8756926,0.872869999639716,0.6736904,0.6849629355558636,0.7771466,0.774106753418022,0.8141215,0.8222570614302549,0.71916604,0.7227357940894376,0.72347474,0.7298274883222617,0.831071,0.8295530276492349,0.77859783,0.7785121109931743,0.8062624,0.8232436337663623
0.8448777,0.8414167972175183,0.84209085,0.8332963998581574,0.8540106,0.8373509654556675,0.8757887,0.872174616297724,0.67272615,0.6841593340883961,0.77689683,0.7733943639356889,0.8140861,0.8216594438300935,0.71848667,0.7219110985051007,0.72342193,0.7289930107844389,0.8299831,0.8289571464567328,0.7780571,0.7778075890319353,0.8065909,0.8226774815341634
0.84502876,0.8411280774725587,0.84185696,0.8329100516797344,0.8539343,0.8369625998456113,0.8738315,0.8715163279682632,0.67170835,0.6833788796754235,0.7765267,0.7726787925041082,0.8131387,0.8210492946679326,0.7173224,0.7210729287091173,0.7238221,0.7281499738755743,0.82930493,0.8283701764413056,0.7769424,0.777125127672654,0.80687964,0.8221011156691573
0.84474075,0.8408357553744725,0.8414649,0.8325048104591887,0.8529054,0.8365721710432533,0.8721224,0.8708683503930871,0.6724782,0.6825678997124399,0.77576506,0.7719489023009427,0.81266904,0.8204002916676083,0.7164012,0.7202337744958389,0.72263813,0.7273121948660655,0.8287281,0.8277844970101469,0.7767663,0.7764259668074248,0.80507827,0.8215398941562391
0.8449596,0.8405437876062003,0.84082687,0.8321163113805843,0.852438,0.8361847156650936,0.8722687,0.8702294984280239,0.673493,0.6817775676361102,0.77561426,0.7712201135417392,0.8117169,0.8197833670676169,0.7155402,0.7194069254986817,0.7211133,0.7264780841584274,0.8281095,0.827190398053061,0.7757894,0.7756998772185792,0.8052355,0.8209445685016017
0.84472275,0.8402420167130259,0.84055877,0.8317192087012601,0.85194075,0.8357959859622804,0.8719559,0.8695598919717407,0.669809,0.6809443926825813,0.7745758,0.770486735432671,0.81152296,0.819176935402316,0.7145834,0.7185594652645296,0.7191827,0.7256120592244844,0.8271687,0.826617009900627,0.77502716,0.775011130436393,0.80315363,0.8203765965991874
0.8445654,0.8399488678453725,0.8402811,0.83133007016585,0.85149467,0.835411382644071,0.8711213,0.8688877967126951,0.66868055,0.6801114557450331,0.7728684,0.7697551930635461,0.8107374,0.8185841745319241,0.71370804,0.717724371772573,0.7184007,0.7247589344854727,0.8265791,0.8260379063035842,0.77519,0.7742875673410641,0.8029791,0.8197965326947175
0.84360504,0.83965288433919,0.83984554,0.8309390713924425,0.8509724,0.8350118515227295,0.8714222,0.8682318194143687,0.6671041,0.6792653089203509,0.7717774,0.7690167972652873,0.8101443,0.8179454246277802,0.7128819,0.7168989994013549,0.7170566,0.723881660092455,0.8261683,0.8254670378632852,0.774915,0.773588221610453,0.8052583,0.8192491641550304
0.84292746,0.8393822354148394,0.8393252,0.8305397015480673,0.85055447,0.8346233645484188,0.87178504,0.867533947269621,0.6679889,0.678439571966335,0.77038157,0.7682815222249368,0.8099303,0.8173193262048974,0.71219814,0.7160800872685903,0.71551126,0.7229985164164424,0.82612395,0.8248858447488612,0.7738589,0.7728844391107341,0.80308783,0.8187056697519265
0.84263194,0.8390866652934404,0.8393836,0.830163526546178,0.851123,0.8342234693343136,0.8707924,0.8668239866543306,0.668123,0.6776178217800547,0.76879215,0.7675610554868298,0.80939305,0.8166585711177248,0.71120656,0.7152453014070405,0.71443486,0.7221075470297651,0.8257462,0.8243047130908314,0.7733134,0.7721839225660522,0.80266595,0.8181450939284398
0.8424357,0.8388050911997704,0.8387486,0.8297632265828008,0.8509798,0.8338123479267955,0.8688178,0.8661148556399565,0.66548985,0.6767764352750605,0.7687774,0.7668356322508642,0.80866337,0.816032232856332,0.71025586,0.7144052243025556,0.71379864,0.7212129093412166,0.82505226,0.8237217377409908,0.77252495,0.7714747173485365,0.7997887,0.8175913271934957
0.8422711,0.8385119423321103,0.83848584,0.8293661239034767,0.8501791,0.8334179747862088,0.8691635,0.865391088095088,0.6654341,0.6759528404649046,0.7693652,0.7661088628056074,0.8072517,0.8150250910052237,0.70935,0.7135617017375554,0.71364677,0.7203184550677642,0.82396245,0.823118420324858,0.7715944,0.7707651424002643,0.800033,0.8170372669633457
0.8420615,0.8382236359719409,0.8378904,0.828970765197268,0.84973884,0.8330029697225896,0.8668163,0.8646670835213761,0.66251445,0.6751128820558214,0.767869,0.7653565765750767,0.80683553,0.8143889793246644,0.70856667,0.7127065507433294,0.7138289,0.7194195988320568,0.8231559,0.8225452165416071,0.7709204,0.7700380052409356,0.8023356,0.8164819740533787
0.84192276,0.8379329083580264,0.8375473,0.8285727323989481,0.8491733,0.8325939721895008,0.8656657,0.8639644707999473,0.66349626,0.6742917269095031,0.767673,0.7646202000907577,0.80663776,0.8137594032434183,0.7079174,0.7118688116299088,0.7138003,0.718528201476829,0.8229003,0.8219517321484583,0.77049744,0.7693306486772102,0.800261,0.8159027906344999
0.8423314,0.8376328500589569,0.8370111,0.8281745833357524,0.8484441,0.832188433537629,0.86543417,0.863270568888167,0.6634327,0.6734815800024687,0.7669686,0.7638821102491538,0.8059864,0.8131175354386897,0.7067121,0.7109966179113516,0.7121225,0.7176610149139657,0.8216423,0.8213923560537639,0.7696954,0.7686256953634205,0.7994381,0.8153291836243334
0.84248364,0.8373361578931471,0.8364326,0.8277646915202219,0.848048,0.8317961842714716,0.86397195,0.8625318092695354,0.66078824,0.6726387058975731,0.7669301,0.763142735389591,0.8054286,0.8124843018202114,0.70585346,0.7101548796026905,0.71089494,0.7167748754580934,0.821216,0.8207770546408785,0.7689856,0.7679263496328094,0.7960807,0.8147252292109449
0.84200585,0.8370384027378831,0.83635974,0.8273685770923316,0.8467455,0.831368253914888,0.86345446,0.8618434182781494,0.6595641,0.6718026747522289,0.7660147,0.7624045843566545,0.80443525,0.8118337398695983,0.70525897,0.7092972675652375,0.70931053,0.7158681323733631,0.82077026,0.8201927272503823,0.7683854,0.7671682783333142,0.7973784,0.8142153693572481
0.8419596,0.8367442499357454,0.83568347,0.8269697304398858,0.8463744,0.8309587709247874,0.86354864,0.861158049404396,0.6589997,0.67097919895006,0.76456964,0.7616636797137966,0.80376995,0.8112146567230427,0.7039143,0.7084314725590594,0.7081637,0.714982726577861,0.8208096,0.8195616315443404,0.76759255,0.7664688709809093,0.798754,0.8136002621264282
0.8411361,0.8364555301907858,0.83537316,0.8265571645322378,0.8467412,0.8305609389029909,0.86265707,0.8604186379564692,0.65986335,0.6701690520430255,0.7635759,0.7609154933024853,0.80308235,0.8105688915425715,0.7030983,0.7075662312876138,0.70631576,0.7140801409019172,0.8201966,0.8189792093020424,0.76699054,0.7657300873026729,0.7977762,0.8130669813561315
0.8401371,0.836161554553565,0.835472,0.8261584922771061,0.8463192,0.8301690537295906,0.86221373,0.8597195214103402,0.65788853,0.6693628323997347,0.76235175,0.7601725693456874,0.8025371,0.8099364373992444,0.7020016,0.7067072041503031,0.7051095,0.7131647161694213,0.81957495,0.8177521094907098,0.76686716,0.7650522475778814,0.7970737,0.8124477064935355
0.8398497,0.8358553545376903,0.83461404,0.8257460426343279,0.84643364,0.829786331557308,0.8617904,0.8590081386220477,0.6577951,0.6685410227094609,0.7612386,0.7594289722842403,0.8017638,0.809301944628608,0.70121765,0.7058449161307214,0.7046758,0.7122763145940532,0.8197063,0.8176883792105355,0.7661196,0.7643008930538348,0.7959285,0.8119130169462958
0.8393533,0.8355601978010752,0.83448577,0.8253386505136004,0.8461642,0.8294224815263859,0.8623735,0.8582594830495961,0.6558162,0.6677148692274717,0.7590207,0.7586869661974209,0.8011427,0.8086526418301528,0.7005023,0.7049890268235258,0.7042495,0.7113747071319474,0.81787837,0.8171214439794287,0.76513875,0.7635927970285961,0.7960713,0.8113464538208178
0.8390745,0.8352761433986896,0.8340411,0.8249163764889168,0.84594,0.8289903641030711,0.86063075,0.8575252269788152,0.6552534,0.6669038892644902,0.75718474,0.7579240938665242,0.8005774,0.808002619516174,0.6993543,0.7041024975281902,0.70412433,0.7104826372547081,0.81670856,0.8165441840741897,0.7644198,0.7628423052096579,0.7951964,0.8107854084050191
0.8389536,0.8349743134505453,0.83359885,0.8245081705140634,0.8459295,0.8286075205665339,0.85856426,0.856808392527337,0.65667844,0.6660951109493647,0.7571199,0.7571692987913944,0.79962254,0.8073817375808193,0.6985439,0.7032277812403318,0.7045169,0.7095804795473216,0.8161764,0.8159411739400358,0.763726,0.7621077118133605,0.79479873,0.8101782842435253
0.83871615,0.8346727197222811,0.8332037,0.8240935118386655,0.84520257,0.828235903223416,0.8577932,0.8560766845165209,0.65435934,0.6652822268585079,0.757506,0.7563938822375236,0.7990062,0.8067401695742216,0.6974863,0.702337621906237,0.7030221,0.7086909163430261,0.8157352,0.8153436948813004,0.762658,0.7613655389364992,0.79310477,0.8096205259739117
0.8391863,0.8343880157152318,0.8325584,0.8236683311921189,0.84508586,0.8278502076269283,0.8560121,0.8553357916383827,0.6528733,0.664456132880515,0.75577176,0.7556110615325348,0.79799783,0.8061035782166418,0.6962404,0.7014635208791852,0.7010925,0.7077781205602044,0.8151612,0.8147367515379474,0.7646564,0.7613555562060069,0.79240704,0.8090481516435685
0.8386965,0.8340866582068414,0.8323425,0.8232540213113492,0.84424794,0.8274518294659925,0.85528743,0.8546354899480817,0.64992046,0.6635995133525169,0.7558305,0.7548333808993948,0.7975923,0.8054586524709495,0.69576585,0.7005740998580599,0.6996912,0.7068773690351995,0.8152492,0.8141466472464481,0.76127326,0.7603989394889396,0.79367876,0.8084734293516582
0.83849263,0.833787426677346,0.83211124,0.8228320379488556,0.8434248,0.8270574563254058,0.85565186,0.8538507467356364,0.650331,0.6627658028630217,0.75519836,0.7540503766204089,0.7971505,0.8048133669674852,0.6946957,0.6996784647027926,0.6983875,0.7059665296800477,0.8145119,0.8135324520486478,0.76090765,0.7595329068078245,0.79209137,0.8078870846500045
0.8381033,0.8334785101328888,0.83139586,0.8224140075920968,0.8425214,0.8266477912889233,0.85401654,0.8530984172162572,0.650367,0.6619563700039396,0.75537384,0.7532378169282617,0.796381,0.8041674818677588,0.6934292,0.6987883053687047,0.69708604,0.7050465807085731,0.81356597,0.8129542088411196,0.76033187,0.7586412394607451,0.7919576,0.8072892349366804
0.83780074,0.8331801053729608,0.83132124,0.8219952796460881,0.84156156,0.8262557847512753,0.85330665,0.8523556873646586,0.6481282,0.6611208743945609,0.75445926,0.7524471637328282,0.79559493,0.8035245947493758,0.69254184,0.6978889171225227,0.6954875,0.7041085347811836,0.8127384,0.8123609702735411,0.7595941,0.7578144598618738,0.7899921,0.8067003661763466
0.8369603,0.8328761494459214,0.8306327,0.8215870155387968,0.8411701,0.82585588953717,0.853948,0.8515359823991889,0.64676917,0.6602708598101312,0.753602,0.751644639419063,0.7951577,0.802866597805036,0.69187105,0.6970124781044065,0.6948917,0.7032044206461274,0.81185675,0.8117734471505784,0.7587663,0.7569919937885223,0.7915484,0.8061313963902679
0.8363385,0.8325661699120102,0.8302934,0.8211712523470954,0.84180796,0.8254217089215533,0.8530514,0.8507630313712401,0.64652896,0.6594314369370091,0.75112617,0.7508555160069177,0.7944468,0.8022446965560199,0.69101584,0.6961215189312678,0.69462943,0.7023067871777195,0.81095934,0.8111730181849471,0.7579831,0.7562140802716302,0.7908299,0.8055229808499108
0.8355315,0.8322570762026428,0.8295369,0.8207499665738455,0.8414072,0.8250178086870921,0.8527571,0.8500583446475073,0.647568,0.6586027842871836,0.74859965,0.750011320396344,0.7934902,0.8016036082264358,0.6897673,0.6952238534153432,0.6941017,0.7010349869182216,0.8106096,0.810582729524265,0.7573023,0.7554068964029801,0.79080486,0.8049144479114742
0.835134,0.8319624509607515,0.8291639,0.8203333313955801,0.840593,0.8245813828327917,0.85389316,0.84931549628149,0.6445408,0.6577590771263414,0.7467289,0.7491971085382441,0.79307437,0.8009780494401941,0.6890763,0.6943249573778052,0.6921756,0.6999690395321848,0.8107034,0.8100000000000019,0.7564279,0.7546471613150696,0.7875962,0.8043134284500381
0.834556,0.8316609162874508,0.8286203,0.8199155917010116,0.84037423,0.824168440961481,0.8523824,0.848632675467708,0.6435746,0.656908884029924,0.7455327,0.748390239639937,0.7922751,0.8003394794149329,0.68802094,0.6933968364519915,0.69051147,0.6989562825233164,0.8108274,0.8094008001622446,0.7560785,0.7539007365344825,0.7887399,0.8037228574175685
0.8346188,0.8313625705824995,0.82804465,0.8195054092232908,0.84032166,0.8237490667847419,0.85050535,0.8479340922364558,0.64220226,0.6560862412837049,0.7450017,0.747589795831451,0.7918172,0.7997030679362356,0.686802,0.6925104302088115,0.6897477,0.6980066203066674,0.81003535,0.8088048575133547,0.75478005,0.7531469787605074,0.78847134,0.8031039934482516
0.83452284,0.8310518823889543,0.8278837,0.8190756942466287,0.840376,0.823352569769726,0.8508462,0.8472704707582281,0.64392734,0.6552535423621436,0.7454121,0.746782926933144,0.7908912,0.7990444713956341,0.68587273,0.6941104159347641,0.6883201,0.6970696748698471,0.8086263,0.8081996964054182,0.7539046,0.7523783085125875,0.78758097,0.8024942865290311
0.83412933,0.830747276857251,0.8274597,0.8186478395079647,0.8400029,0.8229540095624082,0.84918857,0.8466187599789153,0.64283264,0.6544267938401932,0.7445983,0.746010998285176,0.7897935,0.7984183729727445,0.6892233,0.6913618613362119,0.68663406,0.6961647659360486,0.8078816,0.807593183256819,0.75307465,0.7516199291041299,0.7859875,0.8018624500720677
0.83403754,0.8304475138330318,0.8269532,0.818224984158907,0.8391366,0.8225397933664373,0.8482561,0.845974160064627,0.64022017,0.6535725544720399,0.74386644,0.7451552987042579,0.78924537,0.7977729675500319,0.68309116,0.6901503512831574,0.6858761,0.6952737965493713,0.80687666,0.8069879606924949,0.7523007,0.7508678351185702,0.7862612,0.8012254480996573
