25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97943,0.9519763906277946,0.96791905,0.9451544646635633,0.96830827,0.9431340281587127,0.97668576,0.942382723890754,0.9764144,0.9487269227403973,0.9552091,0.9361194029850745,0.91802007,0.9133587094435383,0.8934025,0.8977553825011453,0.8864733,0.8889392155086511,0.8921043,0.8822550831792976
0.97842985,0.9519763906277946,0.9672076,0.9441388066017774,0.9680145,0.9431340281587127,0.9765447,0.942382723890754,0.9771432,0.9498643800857467,0.95520705,0.9360341151385926,0.9178412,0.9130868225484866,0.8932335,0.8976637654603757,0.8863086,0.8889392155086511,0.891896,0.8821626617375231
0.97876143,0.9519763906277946,0.9671429,0.9441388066017774,0.96741897,0.9431340281587127,0.9763691,0.943471554305417,0.977006,0.9487269227403973,0.9544856,0.9350106609808102,0.9182139,0.913268080478521,0.89311033,0.8975721484196061,0.88625544,0.8887580396775069,0.89197177,0.8821626617375231
0.9781218,0.9519763906277946,0.96669704,0.9441388066017774,0.9682682,0.9431340281587127,0.9762556,0.942382723890754,0.97659737,0.9488144194592703,0.9539713,0.9350106609808102,0.91768366,0.9130868225484866,0.8930215,0.8974805313788365,0.88663197,0.8888486275930789,0.8922161,0.8820702402957485
0.9776005,0.9519763906277946,0.96737015,0.9451544646635633,0.9679777,0.9431340281587127,0.97661966,0.942382723890754,0.9770793,0.9487269227403973,0.95547163,0.9360341151385926,0.9176356,0.9131774515135038,0.8928174,0.8974805313788365,0.88627094,0.8885768638463628,0.8919727,0.8819778188539741
0.97755843,0.9519763906277946,0.96708304,0.9441388066017774,0.96768975,0.9431340281587127,0.97735995,0.942382723890754,0.9764906,0.9487269227403973,0.95465785,0.9350106609808102,0.91750926,0.9129961935834694,0.89317787,0.8975721484196061,0.885873,0.8886674517619348,0.89222497,0.8818853974121996
0.9775959,0.9519763906277946,0.96645683,0.9441388066017774,0.9679453,0.9431340281587127,0.97791916,0.942382723890754,0.9769064,0.9488144194592703,0.95449203,0.9360341151385926,0.91761273,0.9129961935834694,0.89271617,0.8972972972972975,0.88573724,0.8883956880152187,0.8921031,0.881792975970425
0.97740155,0.9519763906277946,0.9657272,0.9451544646635633,0.9674255,0.9431340281587127,0.9769084,0.942382723890754,0.97570354,0.9487269227403973,0.9558384,0.9350106609808102,0.9174414,0.9130868225484866,0.8926658,0.897388914338067,0.8856759,0.8882145121840745,0.89242077,0.881792975970425
0.977362,0.9519763906277946,0.9664166,0.9451544646635633,0.9677937,0.9431340281587127,0.9766195,0.942382723890754,0.9776755,0.9487269227403973,0.9541182,0.9362046908315563,0.91722196,0.9129055646184522,0.8924882,0.8972056802565277,0.8859725,0.8883051000996467,0.8913581,0.881608133086876
0.97674006,0.9519763906277946,0.96622545,0.9451544646635633,0.9665974,0.9431340281587127,0.9765318,0.9422919880228654,0.97757363,0.9486394260215242,0.95559376,0.9350106609808102,0.9175666,0.9129055646184522,0.89257485,0.8971140632157582,0.8854967,0.8880333363529304,0.8915829,0.881608133086876
0.9770948,0.9519763906277946,0.96648556,0.9451544646635633,0.9676357,0.9431340281587127,0.9761451,0.9422919880228654,0.9763672,0.9487269227403973,0.95413107,0.9360341151385926,0.91722995,0.9129055646184522,0.8921888,0.8970224461749886,0.8857893,0.8880333363529304,0.8909117,0.8814232902033271
0.97718996,0.9519763906277946,0.96577865,0.9451544646635633,0.96783453,0.9431340281587127,0.97571653,0.942382723890754,0.9749604,0.9488144194592703,0.9551257,0.9350106609808102,0.91690654,0.912814935653435,0.89254296,0.8969308291342191,0.88562864,0.8880333363529304,0.89124364,0.8813308687615526
0.9771901,0.9519763906277946,0.9654307,0.9451544646635633,0.9678946,0.9431340281587127,0.9763896,0.9422919880228654,0.97555643,0.9487269227403973,0.9547177,0.9360341151385926,0.91718096,0.9129055646184522,0.8917719,0.8969308291342191,0.8854051,0.8878521605217863,0.8909631,0.8813308687615526
0.9774124,0.9519763906277946,0.9661105,0.9451544646635633,0.967146,0.9431340281587127,0.9763142,0.9422919880228654,0.97429645,0.9488144194592703,0.9549932,0.9350106609808102,0.9167718,0.9125430487583831,0.8919278,0.8967475950526799,0.8853751,0.8878521605217863,0.8907231,0.8811460258780036
0.97676164,0.951886961187623,0.96675044,0.9441388066017774,0.96703154,0.9420369354543792,0.97504437,0.942382723890754,0.97463644,0.9487269227403973,0.9555162,0.9350959488272921,0.9172116,0.912814935653435,0.89222723,0.8967475950526799,0.8853151,0.8875803967750702,0.8910142,0.8811460258780036
0.9771065,0.951886961187623,0.96534073,0.9441388066017774,0.9660841,0.9420369354543792,0.9773999,0.9422919880228654,0.97487503,0.9487269227403973,0.954391,0.9350106609808102,0.9170447,0.9126336777234003,0.8915541,0.8966559780119103,0.8852088,0.8875803967750702,0.89072055,0.8810536044362292
0.9779107,0.9519763906277946,0.96561754,0.9441388066017774,0.96613514,0.9420369354543792,0.9747748,0.942382723890754,0.97587067,0.9486394260215242,0.9543542,0.9350106609808102,0.91692895,0.9126336777234003,0.891777,0.8965643609711407,0.8851877,0.8877615726062142,0.8905404,0.8808687615526801
0.97790176,0.9519763906277946,0.96567386,0.9441388066017774,0.9656557,0.9420369354543792,0.97636765,0.9422919880228654,0.97546035,0.9487269227403973,0.9548076,0.9350106609808102,0.91655797,0.9126336777234003,0.8915273,0.8964727439303711,0.88461643,0.887399220943926,0.89051646,0.8808687615526801
0.97721916,0.9508138079055624,0.965313,0.9441388066017774,0.9665162,0.9431340281587127,0.9766977,0.9422919880228654,0.9776157,0.9487269227403973,0.9539507,0.9350106609808102,0.9164751,0.9125430487583831,0.89153975,0.8964727439303711,0.88495666,0.8873086330283539,0.89056677,0.8806839186691312
0.9778501,0.9508138079055624,0.9661407,0.9441388066017774,0.9666917,0.9420369354543792,0.97539914,0.942382723890754,0.9757732,0.9486394260215242,0.954138,0.9350106609808102,0.916348,0.9125430487583831,0.89138955,0.8963811268896016,0.88474876,0.8871274571972098,0.89077944,0.8806839186691312
0.9780424,0.9509032373457341,0.96584314,0.9441388066017774,0.96577424,0.9420369354543792,0.975237,0.942382723890754,0.97681254,0.9488144194592703,0.95355123,0.9350106609808102,0.9171005,0.9124524197933659,0.8910721,0.8962895098488319,0.8849566,0.8872180451127819,0.890609,0.8805914972273566
0.97853273,0.9509032373457341,0.9659202,0.9441388066017774,0.9664855,0.9420369354543792,0.97527283,0.942382723890754,0.9762173,0.9487269227403973,0.9535348,0.9360341151385926,0.91719854,0.9123617908283487,0.89113516,0.8962895098488319,0.8849024,0.8871274571972098,0.88996166,0.8804990757855822
0.9777338,0.9509032373457341,0.96624464,0.9441388066017774,0.9670592,0.9420369354543792,0.97485816,0.942382723890754,0.97637326,0.9487269227403973,0.9534866,0.9350106609808102,0.91708523,0.9123617908283487,0.8910294,0.8961978928080623,0.8842155,0.8870368692816377,0.8903869,0.8803142329020333
0.97782886,0.9509032373457341,0.9666357,0.9441388066017774,0.96668255,0.9420369354543792,0.9751466,0.942382723890754,0.97580415,0.9487269227403973,0.95360094,0.9350106609808102,0.9171399,0.9123617908283487,0.89094746,0.8961062757672927,0.8842297,0.8869462813660657,0.89026415,0.8803142329020333
0.97746783,0.9509032373457341,0.967015,0.9441388066017774,0.966701,0.9431340281587127,0.97506213,0.942382723890754,0.97508395,0.9487269227403973,0.95332503,0.9350106609808102,0.9169744,0.9122711618633316,0.89093167,0.8960146587265232,0.88404137,0.8867651055349216,0.89035064,0.8802218114602588
0.977285,0.9509032373457341,0.96732587,0.9441388066017774,0.9666234,0.9431340281587127,0.9760547,0.942382723890754,0.9757913,0.9487269227403973,0.9528696,0.9350106609808102,0.9165049,0.9122711618633316,0.8907468,0.8959230416857537,0.88383573,0.8866745176193495,0.8903015,0.8801293900184842
0.97797745,0.9509032373457341,0.96587086,0.9441388066017774,0.9672219,0.9420369354543792,0.97596747,0.942382723890754,0.9763662,0.9488144194592703,0.953764,0.9350106609808102,0.916612,0.9122711618633316,0.8908831,0.895831424644984,0.88419527,0.8865839297037774,0.89007145,0.8800369685767098
0.9772588,0.9509032373457341,0.9670388,0.9441388066017774,0.9673236,0.9420369354543792,0.97536606,0.942382723890754,0.97470754,0.9487269227403973,0.9536824,0.9350959488272921,0.9166284,0.9121805328983144,0.8909555,0.8957398076042145,0.8840706,0.8864027538726333,0.8896155,0.8799445471349352
0.977577,0.9509032373457341,0.9675657,0.9441388066017774,0.9676441,0.9420369354543792,0.97499853,0.9422919880228654,0.975062,0.9487269227403973,0.95399517,0.9350106609808102,0.91681117,0.9121805328983144,0.8908004,0.8957398076042145,0.8839135,0.8864027538726333,0.88969225,0.8798521256931607
0.9769488,0.9509032373457341,0.96709996,0.9441388066017774,0.96685034,0.9420369354543792,0.97485954,0.942382723890754,0.9768532,0.9487269227403973,0.95403653,0.9350959488272921,0.9165166,0.9120899039332971,0.89061356,0.8956481905634449,0.8838207,0.8864027538726333,0.8894442,0.8797597042513863
0.97726095,0.9509032373457341,0.9654693,0.9441388066017774,0.9669098,0.9420369354543792,0.9747936,0.942382723890754,0.97469145,0.9488144194592703,0.9540996,0.935181236673774,0.9162958,0.9120899039332971,0.8905887,0.8955565735226754,0.88386595,0.8862215780414892,0.8892775,0.8796672828096117
0.9769178,0.9509032373457341,0.96488935,0.9441388066017774,0.9665819,0.9420369354543792,0.97589827,0.9422919880228654,0.97750217,0.9487269227403973,0.9547654,0.9350106609808102,0.916753,0.9119992749682799,0.8904757,0.8955565735226754,0.88361955,0.8862215780414892,0.8895787,0.8795748613678372
0.976661,0.9509032373457341,0.9663196,0.9441388066017774,0.9666797,0.9420369354543792,0.97431403,0.942382723890754,0.97454756,0.9488144194592703,0.9535032,0.9350959488272921,0.91668826,0.9119992749682799,0.89038444,0.8954649564819057,0.88352257,0.8861309901259171,0.8893637,0.8794824399260628
0.9763704,0.9508138079055624,0.9651992,0.9441388066017774,0.9668408,0.9420369354543792,0.97609,0.9422919880228654,0.97586423,0.9487269227403973,0.9535744,0.935181236673774,0.91666156,0.9119992749682799,0.8901333,0.8952817224003665,0.8834241,0.8860404022103451,0.88934237,0.8793900184842883
0.9757431,0.9509032373457341,0.9648724,0.9441388066017774,0.9666496,0.9420369354543792,0.9743516,0.9412031576082025,0.9773659,0.9488144194592703,0.9539819,0.9350106609808102,0.91649395,0.9119992749682799,0.89017195,0.8952817224003665,0.88322157,0.8858592263792009,0.88927364,0.8792975970425139
0.97597724,0.9509032373457341,0.9647636,0.9441388066017774,0.96619195,0.9420369354543792,0.97495675,0.9412031576082025,0.9760893,0.9487269227403973,0.9534302,0.9350106609808102,0.91659325,0.9117273880732283,0.89017576,0.895190105359597,0.8830666,0.8856780505480568,0.8887031,0.8792975970425139
0.9759975,0.9509032373457341,0.9659925,0.9441388066017774,0.9661724,0.9420369354543792,0.97414035,0.9412938934760912,0.97436506,0.9488144194592703,0.95369166,0.935181236673774,0.91631246,0.9118180170382455,0.8898548,0.8950984883188273,0.8835526,0.8856780505480568,0.8890374,0.8791127541589648
0.97600013,0.9509032373457341,0.96478903,0.9441388066017774,0.96611315,0.9420369354543792,0.9766366,0.9422919880228654,0.97392267,0.9488144194592703,0.9536011,0.9350106609808102,0.9160796,0.9117273880732283,0.88988584,0.8950068712780578,0.88295263,0.8856780505480568,0.88895065,0.8790203327171903
0.9756494,0.9509032373457341,0.96691245,0.9441388066017774,0.9664971,0.9420369354543792,0.9738324,0.9412031576082025,0.9741903,0.9488144194592703,0.9549952,0.9339872068230276,0.9164528,0.9118180170382455,0.8895368,0.8949152542372882,0.88317233,0.8854062868013407,0.8888263,0.8790203327171903
0.97558933,0.9509032373457341,0.96456605,0.9441388066017774,0.96600693,0.9409398427500455,0.97576714,0.9412031576082025,0.97444314,0.9487269227403973,0.9538701,0.9339872068230276,0.9159767,0.9116367591082111,0.89002395,0.8950984883188273,0.8830232,0.8853156988857686,0.88875866,0.8788354898336413
0.97636753,0.9508138079055624,0.96530455,0.9441388066017774,0.965846,0.9409398427500455,0.97463375,0.942382723890754,0.9752248,0.9487269227403973,0.95317304,0.9350106609808102,0.91631764,0.9116367591082111,0.8895567,0.8948236371965186,0.8823939,0.8851345230546244,0.88856775,0.8788354898336413
0.9760054,0.9508138079055624,0.9653935,0.9441388066017774,0.96563417,0.9409398427500455,0.9753993,0.9412031576082025,0.9755154,0.9476769621139207,0.95279413,0.9350959488272921,0.9165553,0.9116367591082111,0.8894287,0.8948236371965186,0.882853,0.8854062868013407,0.8886947,0.8786506469500923
0.9767093,0.9508138079055624,0.9653297,0.9441388066017774,0.96555203,0.9409398427500455,0.9749751,0.9412031576082025,0.9741584,0.9476769621139207,0.95355576,0.9350106609808102,0.91589,0.9113648722131594,0.8889839,0.8946404031149795,0.8823204,0.8851345230546244,0.8885986,0.8786506469500923
0.97805184,0.9508138079055624,0.96529055,0.9440541684299619,0.9655815,0.9409398427500455,0.9751348,0.9412031576082025,0.9746619,0.9476769621139207,0.95466524,0.9350959488272921,0.9162732,0.9115461301431939,0.8890502,0.89454878607421,0.882768,0.8853156988857686,0.88863033,0.8784658040665434
0.9773094,0.9508138079055624,0.96500224,0.9441388066017774,0.96622986,0.9409398427500455,0.97500944,0.9412031576082025,0.973687,0.9476769621139207,0.9546769,0.9350959488272921,0.91574186,0.9114555011781766,0.88952845,0.8944571690334402,0.88243884,0.8848627593079083,0.88857454,0.8784658040665434
0.97739905,0.9509032373457341,0.96511084,0.9441388066017774,0.965812,0.9409398427500455,0.9757441,0.9412031576082025,0.97397166,0.9476769621139207,0.95316625,0.935181236673774,0.9163311,0.9114555011781766,0.8888825,0.8944571690334402,0.8825366,0.8849533472234803,0.8880463,0.8783733826247689
0.97807795,0.9509032373457341,0.9653184,0.9441388066017774,0.9659324,0.9409398427500455,0.97465,0.9412031576082025,0.97376674,0.9476769621139207,0.95354325,0.9341577825159914,0.9161158,0.9114555011781766,0.88884574,0.8943655519926706,0.882101,0.8847721713923362,0.8882842,0.8782809611829945
0.9779119,0.949740654623502,0.9648996,0.9441388066017774,0.9661331,0.9409398427500455,0.9738954,0.9412031576082025,0.9742215,0.9476769621139207,0.95500356,0.9350106609808102,0.9158645,0.9113648722131594,0.8889329,0.8942739349519011,0.88224965,0.8849533472234803,0.8880028,0.8781885397412199
0.97775453,0.949740654623502,0.9647618,0.9441388066017774,0.9651379,0.9409398427500455,0.9744531,0.9412031576082025,0.97370917,0.9476769621139207,0.953512,0.9339872068230276,0.9159645,0.9112742432481422,0.88851815,0.8941823179111316,0.88199615,0.8845909955611921,0.88842726,0.8781885397412199
0.9778807,0.9507243784653907,0.9672403,0.9440541684299619,0.96523696,0.9408484183580177,0.97423923,0.9412031576082025,0.97501063,0.9476769621139207,0.9532235,0.9350106609808102,0.9158859,0.9112742432481422,0.8888691,0.8941823179111316,0.88205004,0.8847721713923362,0.8880756,0.8780036968576709
0.97777617,0.9508138079055624,0.9646295,0.9441388066017774,0.96526366,0.9409398427500455,0.9739997,0.9412031576082025,0.97632354,0.9476769621139207,0.953525,0.9350106609808102,0.91631424,0.9112742432481422,0.8883752,0.8939990838295924,0.8817176,0.8844098197300478,0.8879426,0.8780036968576709
0.97806597,0.9507243784653907,0.96733576,0.9441388066017774,0.9652817,0.9409398427500455,0.97441715,0.9412031576082025,0.975815,0.9475894653950476,0.95340604,0.9350106609808102,0.9162813,0.9112742432481422,0.888382,0.8939990838295924,0.8816202,0.8843192318144758,0.8876248,0.8779112754158964
0.9775067,0.949740654623502,0.9654385,0.9431231485399916,0.96544594,0.9409398427500455,0.97449815,0.9412031576082025,0.9750266,0.9476769621139207,0.95308495,0.9350959488272921,0.9156895,0.9110929853181078,0.8885194,0.8939990838295924,0.8819707,0.8844098197300478,0.8877607,0.877818853974122
0.97708625,0.9509032373457341,0.9658963,0.9431231485399916,0.9671549,0.9409398427500455,0.9741936,0.9412031576082025,0.9756556,0.9475894653950476,0.95262426,0.9350106609808102,0.91533875,0.911183614283125,0.8880425,0.8938158497480533,0.8818551,0.8842286438989038,0.8874877,0.8776340110905729
0.9767675,0.9508138079055624,0.96693045,0.9431231485399916,0.9649299,0.9409398427500455,0.97376245,0.9412031576082025,0.9763636,0.9475894653950476,0.953044,0.9350106609808102,0.9153474,0.9110929853181078,0.8881069,0.8937242327072836,0.8819733,0.8843192318144758,0.88769096,0.8776340110905729
0.9771507,0.9508138079055624,0.96599156,0.9430385103681761,0.9648953,0.9409398427500455,0.9739288,0.9412031576082025,0.97363925,0.9476769621139207,0.9527682,0.9350106609808102,0.9151728,0.9110929853181078,0.8879048,0.8936326156665141,0.8825918,0.8842286438989038,0.8875558,0.877449168207024
0.97721,0.9507243784653907,0.96465,0.9430385103681761,0.9655742,0.9409398427500455,0.9742527,0.9412031576082025,0.9760934,0.9475894653950476,0.953215,0.9350106609808102,0.9151426,0.9110023563530906,0.88796777,0.8936326156665141,0.8827347,0.8840474680677597,0.8874652,0.8773567467652496
0.976705,0.9509032373457341,0.964248,0.9430385103681761,0.9644091,0.9409398427500455,0.97366995,0.9412031576082025,0.976642,0.9475894653950476,0.95266366,0.9350106609808102,0.9154404,0.9109117273880734,0.8879285,0.8934493815849749,0.88267684,0.8839568801521877,0.8876994,0.877264325323475
0.97756225,0.9509032373457341,0.9637144,0.9431231485399916,0.9658112,0.9409398427500455,0.97447854,0.9412938934760912,0.97325134,0.9476769621139207,0.95259285,0.9339872068230276,0.91492116,0.9109117273880734,0.8875087,0.8934493815849749,0.88249826,0.8839568801521877,0.88783246,0.877264325323475
0.9769518,0.9508138079055624,0.96387583,0.9431231485399916,0.96375096,0.9409398427500455,0.9740084,0.9412031576082025,0.97616595,0.9475894653950476,0.9528056,0.9339872068230276,0.9148879,0.9108210984230559,0.88772744,0.8933577645442052,0.882813,0.8839568801521877,0.8877861,0.8771719038817005
0.9764362,0.9509032373457341,0.96514076,0.9429538721963606,0.9652297,0.9409398427500455,0.9759204,0.9412031576082025,0.97542197,0.9476769621139207,0.9531649,0.9339872068230276,0.9152642,0.9108210984230559,0.88730294,0.8932661475034357,0.8828152,0.8838662922366156,0.88826627,0.877264325323475
