2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8704333,0.8471028458825939,0.85729176,0.8403926846140846,0.87254363,0.8451917637120501,0.91280097,0.8846192226592016,0.7069368,0.6991191742463839,0.7992857,0.7864330740615793,0.84270674,0.8329015140944994,0.7491775,0.737621783185785,0.75366247,0.7446352613561116,0.8570714,0.8403306968540483,0.807643,0.7909377758538082,0.83924073,0.8331634191814599
0.87014985,0.8467839490483182,0.85678864,0.8400152888310096,0.8726627,0.8447990289888807,0.9126118,0.8840246950861061,0.7072051,0.6983355066176147,0.79990417,0.7857422851192981,0.8420206,0.8323615776553043,0.7482793,0.7367983796491427,0.75256246,0.7438128892144709,0.85586566,0.8397385030451677,0.80675596,0.7902822432181363,0.8356549,0.8326604271153386
0.8689763,0.846469363226803,0.8559806,0.8396471361054724,0.8720778,0.8443801402691602,0.91229945,0.8834200937875696,0.7071657,0.6975313101101921,0.7992857,0.7850687521325199,0.8412829,0.8317901024524175,0.747529,0.7359681467175518,0.7515658,0.7429895999973569,0.85505205,0.8391507340966206,0.80636114,0.7896107505380366,0.83654386,0.8321192219747622
0.8684069,0.8461596199127652,0.8560054,0.8392796228367472,0.8718954,0.8439727811534887,0.91197294,0.8828148406597378,0.705059,0.6967743002716852,0.798453,0.7843839599407265,0.841125,0.8312185073302754,0.7465444,0.7351364986861104,0.74978095,0.7421619088179953,0.8538729,0.8385439751224508,0.8057248,0.7889191691533641,0.838981,0.8315709729494906
0.86845905,0.8458680655292833,0.8556666,0.8389017619941741,0.8714164,0.8435728859393835,0.91105336,0.8822073357579808,0.7046395,0.6959845037313139,0.79904443,0.7836810551147841,0.8399077,0.8306360595156848,0.7456583,0.7343197399661727,0.7488747,0.741343327254956,0.85342103,0.8379429315928895,0.8048539,0.7882520516205781,0.8394725,0.8309963093566134
0.8675259,0.8455823575877562,0.8555958,0.8385168089942513,0.87108225,0.8432023001924165,0.91096294,0.8815674764203736,0.7038186,0.6951986939586913,0.79920787,0.783006359492705,0.8390515,0.8300515730737849,0.74486876,0.7334738178840341,0.7487957,0.7405400302830544,0.8528058,0.8373566375977936,0.8045537,0.7875721167548136,0.83860236,0.8304616198093738
0.8672594,0.8452937559527367,0.8550787,0.838143773143977,0.8706984,0.8427700614048472,0.90999216,0.8809331872603636,0.7044547,0.6944153238498998,0.7986781,0.782312082644521,0.83808374,0.8294449615296079,0.74388915,0.7326527523384562,0.7488781,0.739718269525053,0.85253555,0.83676425941973,0.8036268,0.7868652531654329,0.83617765,0.8299214125524615
0.8675969,0.8449967094571066,0.85458744,0.8377636451363465,0.8699506,0.8423302980335914,0.9089691,0.8802978907278096,0.7044111,0.6936525421237718,0.8187816,0.7818955532504058,0.8373725,0.8288588561777849,0.7426298,0.7318225194068653,0.7488598,0.7389023169116883,0.8521013,0.8361775966862747,0.8031377,0.786190741017472,0.8344657,0.8293835532571098
0.86751926,0.8447020842152219,0.8546898,0.8373990384894843,0.86877054,0.8418989087957911,0.9078396,0.8796577351041628,0.70170385,0.692921714043546,0.7978597,0.7809807428431862,0.83656603,0.828260099344707,0.7418905,0.730995978040115,0.7484701,0.7380920501662297,0.8516372,0.835573971988177,0.8028832,0.7855093888504606,0.835911,0.8288158748498947
0.86776966,0.8444039156751739,0.85447615,0.837019084879168,0.8687113,0.8414652136371932,0.90698034,0.8789878323618332,0.6965394,0.6922214115133312,0.79587895,0.7802652326029376,0.8359414,0.8276610427134983,0.7404805,0.7301797730549027,0.747443,0.7372672936283688,0.85132664,0.8349677046651551,0.80193263,0.7847895230627262,0.83620244,0.8282538315504318
0.8675131,0.8441097038180663,0.8539899,0.8366515716104426,0.8689092,0.8410353414525626,0.90501857,0.8783098113819348,0.69881004,0.6913400978269502,0.7944877,0.7795650813869167,0.8355887,0.8270701405915332,0.74000555,0.7293564925704163,0.74598783,0.736481359951998,0.8509038,0.8343575655893357,0.80163664,0.7840925189602569,0.8354043,0.8277095740598167
0.8680474,0.8438070471003547,0.85359836,0.8362858023148326,0.8685766,0.8405998865122857,0.9043642,0.8776565006579918,0.69897634,0.6905157889688387,0.79287887,0.7788831651877095,0.834891,0.8264765402863625,0.73912823,0.7285361038117265,0.7438317,0.7356454150934212,0.8496403,0.8337584272079795,0.80083954,0.7833836834734977,0.8337932,0.8271406042737383
0.8676105,0.8435154336618959,0.8534681,0.8359279971631368,0.86872005,0.8401856703163082,0.90522,0.8769788944785584,0.6991973,0.6897200420288623,0.7915072,0.7781858899642747,0.83425987,0.8258821005464201,0.7381952,0.7277226675001414,0.74273986,0.7348404062473113,0.8493349,0.8331570149400519,0.80037075,0.7826799009737789,0.8340518,0.8266212351757057
0.8673038,0.843217206066878,0.8531055,0.8355543218560507,0.8686176,0.8397655072719341,0.90333873,0.8762579120224852,0.69696265,0.6889399446398641,0.78983897,0.7774959577006325,0.83405775,0.8252775875891732,0.73739535,0.7268833902347073,0.7418354,0.7340111866088371,0.84842604,0.8325562172360613,0.7995694,0.782002430979744,0.8322956,0.8260087694016458
0.8669346,0.8429243524740683,0.85297596,0.8351863435278213,0.86849266,0.8393579054277533,0.90263575,0.8755771059537849,0.695835,0.6881407464681104,0.7899061,0.7768303183956313,0.83338135,0.8246889039733999,0.73653567,0.7260749990617248,0.7405272,0.7331648482282864,0.8475414,0.8319506873897653,0.7995852,0.7812875565572556,0.83217394,0.8254953876056046
0.86575323,0.8425784675188193,0.8522922,0.8348005185413407,0.86872214,0.8389567358889944,0.903748,0.8749112327016385,0.6936104,0.6873394061524966,0.7897849,0.7761350012948044,0.83279926,0.8240849906124216,0.7353084,0.7252492575340252,0.73932034,0.7323303095520981,0.8471896,0.8313474314300339,0.7983903,0.7805854378459522,0.8322398,0.824895600823992
0.8649971,0.8422952398860079,0.85223204,0.8344338191267351,0.8678071,0.8385472528988871,0.90429205,0.8742300118324801,0.6941964,0.6865592492595014,0.78882414,0.7754420094645859,0.8322335,0.8234903709935963,0.73442423,0.7244088727991335,0.73820466,0.7314983998255844,0.84686774,0.8307374767233906,0.79794145,0.7799132673261263,0.8311867,0.8243680138604873
0.8643679,0.8420002012593327,0.8517376,0.8340600275547728,0.8674846,0.8381501490626115,0.90240663,0.8735454133024403,0.6938466,0.6857600510877477,0.7880202,0.7747579515687741,0.8310286,0.8228751252631559,0.7333584,0.7235698416380248,0.7387254,0.7306691190487447,0.84634125,0.8301572669112628,0.7970645,0.7792198372876564,0.83221346,0.8238010985407769
0.8639278,0.841712957888611,0.8514194,0.8336737375087879,0.86727506,0.8377452172319995,0.9014068,0.872869999639716,0.69179505,0.6849629355558636,0.7878738,0.774106753418022,0.8309559,0.8222570614302549,0.7323588,0.7227357940894376,0.7389449,0.7298274883222617,0.8462629,0.8295530276492349,0.7963879,0.7785121109931743,0.83051854,0.8232436337663623
0.86381406,0.8414167972175183,0.85094965,0.8332963998581574,0.8666887,0.8373509654556675,0.9009947,0.872174616297724,0.6912637,0.6841593340883961,0.7877016,0.7733943639356889,0.8306869,0.8216594438300935,0.7318105,0.7219110985051007,0.7384687,0.7289930107844389,0.84550035,0.8289571464567328,0.79584146,0.7778075890319353,0.82941556,0.8226774815341634
0.86385566,0.8411280774725587,0.8503408,0.8329100516797344,0.8670841,0.8369625998456113,0.8997962,0.8715163279682632,0.69064975,0.6833788796754235,0.7884916,0.7726787925041082,0.82979965,0.8210492946679326,0.730494,0.7210729287091173,0.7375296,0.7281499738755743,0.8448349,0.8283701764413056,0.7947518,0.777125127672654,0.8291337,0.8221011156691573
0.8636564,0.8408357553744725,0.85012007,0.8325048104591887,0.8655285,0.8365721710432533,0.89769405,0.8708683503930871,0.69214404,0.6825678997124399,0.78902096,0.7719489023009427,0.8293627,0.8204002916676083,0.72969705,0.7202337744958389,0.7358354,0.7273121948660655,0.8440017,0.8277844970101469,0.7945138,0.7764259668074248,0.82886565,0.8215398941562391
0.863926,0.8405437876062003,0.84940314,0.8321163113805843,0.8649419,0.8361847156650936,0.8973306,0.8702294984280239,0.6912762,0.6817775676361102,0.788228,0.7712201135417392,0.82818484,0.8197833670676169,0.7291179,0.7194069254986817,0.7344291,0.7264780841584274,0.8431576,0.827190398053061,0.79351985,0.7756998772185792,0.82926863,0.8209445685016017
0.8638871,0.8402420167130259,0.8489994,0.8317192087012601,0.8649825,0.8357959859622804,0.8978322,0.8695598919717407,0.6879247,0.6809443926825813,0.7864535,0.770486735432671,0.8281245,0.819176935402316,0.72787213,0.7185594652645296,0.7325874,0.7256120592244844,0.8423814,0.826617009900627,0.7925678,0.775011130436393,0.8276455,0.8203765965991874
0.8638732,0.8399488678453725,0.84876496,0.83133007016585,0.8649214,0.835411382644071,0.89653504,0.8688877967126951,0.6866539,0.6801114557450331,0.7846863,0.7697551930635461,0.8274377,0.8185841745319241,0.72675353,0.717724371772573,0.73161125,0.7247589344854727,0.8418772,0.8260379063035842,0.79253083,0.7742875673410641,0.82663804,0.8197965326947175
0.8633085,0.83965288433919,0.8484158,0.8309390713924425,0.8643668,0.8350118515227295,0.89613026,0.8682318194143687,0.68546844,0.6792653089203509,0.78353375,0.7690167972652873,0.82684124,0.8179454246277802,0.725884,0.7168989994013549,0.7302912,0.723881660092455,0.84127223,0.8254670378632852,0.79212886,0.773588221610453,0.82724184,0.8192491641550304
0.86278915,0.8393822354148394,0.847868,0.8305397015480673,0.8637334,0.8346233645484188,0.89709884,0.867533947269621,0.6872158,0.678439571966335,0.78163457,0.7682815222249368,0.82638776,0.8173193262048974,0.7252832,0.7160800872685903,0.72890145,0.7229985164164424,0.84122247,0.8248858447488612,0.7913038,0.7728844391107341,0.8273987,0.8187056697519265
0.8624524,0.8390866652934404,0.8478018,0.830163526546178,0.86456925,0.8342234693343136,0.8966198,0.8668239866543306,0.6859739,0.6776178217800547,0.78068155,0.7675610554868298,0.82581466,0.8166585711177248,0.7241142,0.7152453014070405,0.7283366,0.7221075470297651,0.84090436,0.8243047130908314,0.7912511,0.7721839225660522,0.82775134,0.8181450939284398
0.86177975,0.8388050911997704,0.8472641,0.8297632265828008,0.8639234,0.8338123479267955,0.8954467,0.8661148556399565,0.68385494,0.6767764352750605,0.78082806,0.7668356322508642,0.82505745,0.816032232856332,0.7229683,0.7144052243025556,0.72807074,0.7212129093412166,0.84062976,0.8237217377409908,0.79020053,0.7714747173485365,0.8249629,0.8175913271934957
0.8616543,0.8385119423321103,0.8468836,0.8293661239034767,0.8630711,0.8334179747862088,0.8957376,0.865391088095088,0.68294275,0.6759528404649046,0.7805577,0.7661088628056074,0.8214068,0.8150250910052237,0.7222808,0.7135617017375554,0.72835165,0.7203184550677642,0.8397085,0.823118420324858,0.7893461,0.7707651424002643,0.82454234,0.8170372669633457
0.86139417,0.8382236359719409,0.84655684,0.828970765197268,0.8626372,0.8330029697225896,0.89440304,0.8646670835213761,0.68121994,0.6751128820558214,0.7787611,0.7653565765750767,0.8211337,0.8143889793246644,0.7214303,0.7127065507433294,0.72820723,0.7194195988320568,0.83889306,0.8225452165416071,0.788522,0.7700380052409356,0.826109,0.8164819740533787
0.8610074,0.8379329083580264,0.8461318,0.8285727323989481,0.8616621,0.8325939721895008,0.89230967,0.8639644707999473,0.6830086,0.6742917269095031,0.77867264,0.7646202000907577,0.8209118,0.8137594032434183,0.7208802,0.7118688116299088,0.72659206,0.718528201476829,0.83842415,0.8219517321484583,0.78799456,0.7693306486772102,0.8257392,0.8159027906344999
0.86160105,0.8376328500589569,0.8457989,0.8281745833357524,0.86123526,0.832188433537629,0.8914306,0.863270568888167,0.6810837,0.6734815800024687,0.77758056,0.7638821102491538,0.8205605,0.8131175354386897,0.7193944,0.7109966179113516,0.7246152,0.7176610149139657,0.83727163,0.8213923560537639,0.78739846,0.7686256953634205,0.8242431,0.8153291836243334
0.86173403,0.8373361578931471,0.84478337,0.8277646915202219,0.8606971,0.8317961842714716,0.8900447,0.8625318092695354,0.6788903,0.6726387058975731,0.77783185,0.763142735389591,0.8201713,0.8124843018202114,0.7183604,0.7101548796026905,0.723549,0.7167748754580934,0.8368044,0.8207770546408785,0.7863293,0.7679263496328094,0.82069904,0.8147252292109449
0.86175054,0.8370384027378831,0.8448468,0.8273685770923316,0.8595598,0.831368253914888,0.88918155,0.8618434182781494,0.67808765,0.6718026747522289,0.7782418,0.7624045843566545,0.8192536,0.8118337398695983,0.717761,0.7092972675652375,0.7219746,0.7158681323733631,0.836464,0.8201927272503823,0.7855759,0.7671682783333142,0.8208488,0.8142153693572481
0.86186904,0.8367442499357454,0.84390897,0.8269697304398858,0.85861313,0.8309587709247874,0.8892332,0.861158049404396,0.6784096,0.67097919895006,0.7775274,0.7616636797137966,0.818654,0.8112146567230427,0.71640944,0.7084314725590594,0.720723,0.714982726577861,0.83602357,0.8195616315443404,0.7848682,0.7664688709809093,0.8230154,0.8136002621264282
0.8613265,0.8364555301907858,0.8434169,0.8265571645322378,0.85924804,0.8305609389029909,0.88941044,0.8604186379564692,0.67875576,0.6701690520430255,0.7762937,0.7609154933024853,0.818094,0.8105688915425715,0.7158095,0.7075662312876138,0.7186021,0.7140801409019172,0.83530825,0.8189792093020424,0.7839059,0.7657300873026729,0.82302755,0.8130669813561315
0.8610596,0.836161554553565,0.8432422,0.8261584922771061,0.85914034,0.8301690537295906,0.8887318,0.8597195214103402,0.6765914,0.6693628323997347,0.7750209,0.7601725693456874,0.8176313,0.8099364373992444,0.71464735,0.7067072041503031,0.7180156,0.7131647161694213,0.8353341,0.8177521094907098,0.7838734,0.7650522475778814,0.82199556,0.8124477064935355
0.86053365,0.8358553545376903,0.8424693,0.8257460426343279,0.85947365,0.829786331557308,0.887855,0.8590081386220477,0.67695695,0.6685410227094609,0.773568,0.7594289722842403,0.8171096,0.809301944628608,0.7138595,0.7058449161307214,0.7181189,0.7122763145940532,0.83408946,0.8176883792105355,0.7831804,0.7643008930538348,0.82010347,0.8119130169462958
0.85972184,0.8355601978010752,0.8423247,0.8253386505136004,0.8595057,0.8294224815263859,0.889156,0.8582594830495961,0.67443055,0.6677148692274717,0.77113426,0.7586869661974209,0.81658095,0.8086526418301528,0.7132616,0.7049890268235258,0.7180631,0.7113747071319474,0.83302957,0.8171214439794287,0.7821957,0.7635927970285961,0.82000023,0.8113464538208178
0.85899216,0.8352761433986896,0.84223807,0.8249163764889168,0.85898143,0.8289903641030711,0.8882074,0.8575252269788152,0.6746367,0.6669038892644902,0.7696571,0.7579240938665242,0.81599647,0.808002619516174,0.71223396,0.7041024975281902,0.7179804,0.7104826372547081,0.8319137,0.8165441840741897,0.7815413,0.7628423052096579,0.820886,0.8107854084050191
0.85856235,0.8349743134505453,0.8416787,0.8245081705140634,0.8586151,0.8286075205665339,0.886988,0.856808392527337,0.6750385,0.6660951109493647,0.7692346,0.7571692987913944,0.81529444,0.8073817375808193,0.7111303,0.7032277812403318,0.71675587,0.7095804795473216,0.83197063,0.8159411739400358,0.7807418,0.7621077118133605,0.8200376,0.8101782842435253
0.8585873,0.8346727197222811,0.84104544,0.8240935118386655,0.857988,0.828235903223416,0.88674504,0.8560766845165209,0.6730285,0.6652822268585079,0.7691173,0.7563938822375236,0.8145296,0.8067401695742216,0.7101332,0.702337621906237,0.7146185,0.7086909163430261,0.8314491,0.8153436948813004,0.7793479,0.7613655389364992,0.8188308,0.8096205259739117
0.8591829,0.8343880157152318,0.8402631,0.8236683311921189,0.857618,0.8278502076269283,0.8845208,0.8553357916383827,0.67115057,0.664456132880515,0.76789874,0.7556110615325348,0.81354386,0.8061035782166418,0.7088384,0.7014635208791852,0.7130155,0.7077781205602044,0.8308202,0.8147367515379474,0.7729977,0.7613555562060069,0.8169565,0.8090481516435685
0.8592098,0.8340866582068414,0.84037393,0.8232540213113492,0.85727423,0.8274518294659925,0.8829946,0.8546354899480817,0.6687554,0.6635995133525169,0.7674298,0.7548333808993948,0.81334895,0.8054586524709495,0.7081149,0.7005740998580599,0.71192515,0.7068773690351995,0.8307068,0.8141466472464481,0.7758468,0.7603989394889396,0.81677383,0.8084734293516582
0.8591811,0.833787426677346,0.8399475,0.8228320379488556,0.8568576,0.8270574563254058,0.88291323,0.8538507467356364,0.67003787,0.6627658028630217,0.7668945,0.7540503766204089,0.812733,0.8048133669674852,0.7071053,0.6996784647027926,0.710564,0.7059665296800477,0.8304195,0.8135324520486478,0.77593476,0.7595329068078245,0.81700015,0.8078870846500045
0.858649,0.8334785101328888,0.8396007,0.8224140075920968,0.8557165,0.8266477912889233,0.8813208,0.8530984172162572,0.6685037,0.6619563700039396,0.76743364,0.7532378169282617,0.8123036,0.8041674818677588,0.7058272,0.6987883053687047,0.7091367,0.7050465807085731,0.8298647,0.8129542088411196,0.7752889,0.7586412394607451,0.8173248,0.8072892349366804
0.8586399,0.8331801053729608,0.8395314,0.8219952796460881,0.8545585,0.8262557847512753,0.88000673,0.8523556873646586,0.6670795,0.6611208743945609,0.76725703,0.7524471637328282,0.8117262,0.8035245947493758,0.70474744,0.6978889171225227,0.70768845,0.7041085347811836,0.82943994,0.8123609702735411,0.7750383,0.7578144598618738,0.8148125,0.8067003661763466
0.8580688,0.8328761494459214,0.83875275,0.8215870155387968,0.85420406,0.82585588953717,0.8803933,0.8515359823991889,0.6656968,0.6602708598101312,0.7660176,0.751644639419063,0.81112456,0.802866597805036,0.7041446,0.6970124781044065,0.7080346,0.7032044206461274,0.82851624,0.8117734471505784,0.77428323,0.7569919937885223,0.8150204,0.8061313963902679
0.8576314,0.8325661699120102,0.83849794,0.8211712523470954,0.85491854,0.8254217089215533,0.8791463,0.8507630313712401,0.6659363,0.6594314369370091,0.7639501,0.7508555160069177,0.8101495,0.8022446965560199,0.70339227,0.6961215189312678,0.70793164,0.7023067871777195,0.82731134,0.8111730181849471,0.7737276,0.7562140802716302,0.81568474,0.8055229808499108
0.8566374,0.8322570762026428,0.837703,0.8207499665738455,0.8549424,0.8250178086870921,0.8786518,0.8500583446475073,0.6660166,0.6586027842871836,0.7612311,0.750011320396344,0.8091739,0.8016036082264358,0.70185804,0.6952238534153432,0.7042541,0.7010349869182216,0.82677287,0.810582729524265,0.7727399,0.7554068964029801,0.8156784,0.8049144479114742
0.8557903,0.8319624509607515,0.8372212,0.8203333313955801,0.8540099,0.8245813828327917,0.8795184,0.84931549628149,0.6633481,0.6577590771263414,0.7590925,0.7491971085382441,0.80884683,0.8009780494401941,0.70119333,0.6943249573778052,0.70275325,0.6999690395321848,0.8271381,0.8100000000000019,0.77195656,0.7546471613150696,0.8131492,0.8043134284500381
