25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9525154,0.9441065998926846,0.94167227,0.9368599238256453,0.9243344,0.9308831596269884,0.9383915,0.9324925142908992,0.94440717,0.9412897016361887,0.92720884,0.9280170575692963,0.8897204,0.8998549936559725,0.8081334,0.8664223545579478,0.8014142,0.8506205272216685,0.82636625,0.8504621072088724
0.9533098,0.944285458773028,0.9429453,0.9369445619974609,0.92742366,0.9308831596269884,0.9376677,0.9324017784230106,0.9444912,0.9412897016361887,0.9272053,0.9271641791044775,0.88955384,0.8998549936559725,0.8079661,0.8662391204764087,0.80103314,0.8503487634749524,0.8264395,0.8503696857670979
0.9527055,0.9441960293328564,0.94241,0.9368599238256453,0.92521906,0.9308831596269884,0.9383712,0.933581344705562,0.9434197,0.9412897016361887,0.9259642,0.9269936034115137,0.88870627,0.8997643646909553,0.80779535,0.8661475034356391,0.80079633,0.8502581755593803,0.8264202,0.850184842883549
0.95265377,0.9431228760507958,0.94224775,0.9368599238256453,0.92452884,0.9308831596269884,0.93937314,0.933581344705562,0.9429702,0.9412897016361887,0.9271192,0.9281023454157782,0.88878703,0.8997643646909553,0.807467,0.8659642693541,0.80031663,0.8499864118126641,0.82629436,0.850184842883549
0.95282155,0.9431228760507958,0.94149065,0.9368599238256453,0.9264329,0.9308831596269884,0.9396952,0.933581344705562,0.9432869,0.9412897016361887,0.927612,0.9270788912579956,0.8889055,0.8996737357259381,0.8073874,0.8658726523133304,0.8003802,0.84980523598152,0.8260384,0.8499999999999999
0.95375824,0.9432123054909676,0.9421806,0.9368599238256453,0.92703694,0.9308831596269884,0.93951064,0.9324925142908992,0.944101,0.9412897016361887,0.926924,0.9280170575692963,0.8882098,0.8995831067609209,0.8072387,0.8656894182317911,0.80049735,0.8495334722348038,0.82589597,0.8499075785582254
0.9519959,0.9432123054909676,0.94159985,0.9368599238256453,0.9246126,0.9308831596269884,0.9398764,0.9324925142908992,0.9430882,0.9412897016361887,0.9272019,0.9277611940298508,0.8880846,0.8996737357259381,0.80680037,0.8655978011910216,0.79873985,0.8489899447413715,0.82568055,0.849815157116451
0.9530856,0.9431228760507958,0.9404545,0.9368599238256453,0.9261277,0.9307917352349606,0.9401378,0.9324017784230106,0.9422856,0.9412022049173157,0.9261431,0.9281023454157782,0.8882894,0.8995831067609209,0.80678475,0.8654145671094824,0.79821104,0.848537005163511,0.8255108,0.8497227356746765
0.95375234,0.9431228760507958,0.943133,0.9368599238256453,0.9273828,0.9307917352349606,0.9394792,0.9324017784230106,0.94293797,0.9412022049173157,0.92653984,0.9280170575692963,0.8888877,0.8995831067609209,0.80664814,0.8652313330279433,0.8109931,0.8505299393060964,0.82513374,0.849630314232902
0.9530732,0.9432123054909676,0.94088113,0.9367752856538298,0.9259771,0.9308831596269884,0.93819916,0.9324017784230106,0.9432975,0.9401522442908391,0.92739207,0.9281876332622601,0.88802004,0.8994924777959037,0.80650467,0.8651397159871738,0.80066305,0.8502581755593803,0.8253874,0.8495378927911275
0.95151794,0.9432123054909676,0.9404549,0.9368599238256453,0.9242051,0.9308831596269884,0.93746686,0.9323110425551221,0.94352347,0.9412897016361887,0.9263082,0.9277611940298508,0.88823634,0.8994924777959037,0.80635124,0.8650480989464041,0.8003724,0.84980523598152,0.82491624,0.849445471349353
0.9533602,0.9431228760507958,0.9411842,0.9368599238256453,0.9234229,0.9308831596269884,0.93785596,0.9324017784230106,0.9430595,0.9412897016361887,0.92618126,0.9278464818763327,0.887831,0.8994018488308864,0.80621606,0.8648648648648649,0.8000817,0.8493522964036596,0.8249123,0.8492606284658041
0.952831,0.9431228760507958,0.94175726,0.9369445619974609,0.9240777,0.9297860669226548,0.9397331,0.9324017784230106,0.9437433,0.9412897016361887,0.926509,0.9277611940298508,0.88735217,0.8994018488308864,0.80570626,0.8646816307833257,0.7999531,0.8489899447413715,0.8247786,0.8491682070240295
0.9512837,0.9432123054909676,0.9421056,0.9368599238256453,0.92616844,0.9296946425306271,0.9371313,0.9324017784230106,0.9429309,0.9402397410097121,0.92654115,0.9277611940298508,0.8875224,0.8993112198658691,0.805491,0.8644983967017866,0.7992864,0.8486275930790831,0.82451516,0.8491682070240295
0.9534279,0.9431228760507958,0.94246846,0.9368599238256453,0.9267208,0.9296946425306271,0.9392833,0.9324017784230106,0.94411254,0.9412897016361887,0.92653704,0.9268230277185501,0.8879472,0.8992205909008519,0.8053779,0.8643151626202474,0.7986202,0.848355829332367,0.82431024,0.8489833641404805
0.953507,0.9430334466106242,0.94282544,0.9368599238256453,0.9240418,0.9297860669226548,0.9390047,0.9324017784230106,0.9436711,0.9412897016361887,0.92721134,0.9267377398720682,0.88784707,0.8992205909008519,0.8051643,0.8642235455794779,0.79864293,0.8480840655856509,0.8243931,0.848890942698706
0.9538314,0.9431228760507958,0.9426122,0.9368599238256453,0.9237913,0.9297860669226548,0.93893677,0.9324017784230106,0.9433267,0.9412897016361887,0.9266108,0.9267377398720682,0.88811064,0.8992205909008519,0.8048796,0.8640403114979387,0.79809386,0.8478123018389345,0.8240767,0.8487060998151571
0.9519686,0.9431228760507958,0.94252086,0.9368599238256453,0.9235272,0.9308831596269884,0.93841183,0.9323110425551221,0.9432976,0.9412897016361887,0.92548436,0.9267377398720682,0.8880479,0.8992205909008519,0.80522233,0.8638570774163995,0.79758143,0.8474499501766464,0.823815,0.8486136783733825
0.9510806,0.9431228760507958,0.9423707,0.9369445619974609,0.92443323,0.9308831596269884,0.93754846,0.9324017784230106,0.94347584,0.9412897016361887,0.92551506,0.9266524520255863,0.887992,0.8991299619358347,0.804907,0.86376546037563,0.7971124,0.8471781864299301,0.82383436,0.8485212569316081
0.95169276,0.9431228760507958,0.9421492,0.9368599238256453,0.92409325,0.9297860669226548,0.9393722,0.9324017784230106,0.9432441,0.9412897016361887,0.92502695,0.9266524520255863,0.88770574,0.8991299619358347,0.8046507,0.8635822262940908,0.7967841,0.8469064226832139,0.82346314,0.8483364140480592
0.9532389,0.9430334466106242,0.94235265,0.9368599238256453,0.92558086,0.9308831596269884,0.9373879,0.9324017784230106,0.9431378,0.9412897016361887,0.9260524,0.9267377398720682,0.8879225,0.8991299619358347,0.80427694,0.8634906092533212,0.7963957,0.8466346589364978,0.82362485,0.8482439926062846
0.95344716,0.9430334466106242,0.9414285,0.9368599238256453,0.9256099,0.9308831596269884,0.9387761,0.9324017784230106,0.94271016,0.9412897016361887,0.924432,0.9266524520255863,0.8879163,0.8990393329708175,0.8043093,0.8632157581310125,0.7962813,0.8464534831053536,0.82339865,0.8481515711645101
0.95256764,0.9430334466106242,0.9406862,0.9368599238256453,0.9225502,0.9297860669226548,0.93926793,0.9323110425551221,0.94366574,0.9412897016361887,0.92672515,0.9266524520255863,0.8877817,0.8990393329708175,0.80377054,0.8631241410902429,0.79600924,0.8461817193586375,0.82246244,0.8478743068391866
0.9513174,0.9430334466106242,0.9405651,0.9368599238256453,0.9233836,0.9297860669226548,0.93722945,0.9324017784230106,0.94312805,0.9412897016361887,0.92653805,0.9267377398720682,0.88790536,0.8989487040058003,0.8038056,0.8629409070087036,0.7954585,0.8459099556119213,0.8223651,0.8475970425138631
0.95031506,0.9430334466106242,0.9403826,0.9368599238256453,0.9253881,0.9296946425306271,0.940293,0.9323110425551221,0.9427183,0.9412897016361887,0.9259213,0.9266524520255863,0.8875764,0.8988580750407831,0.80357057,0.8627576729271645,0.7950053,0.8456381918652051,0.8224426,0.8392791127541589
0.9500848,0.9431228760507958,0.94096446,0.9367752856538298,0.9256977,0.9297860669226548,0.9400423,0.9323110425551221,0.9428813,0.9412897016361887,0.9258297,0.9267377398720682,0.8882198,0.8988580750407831,0.8033289,0.8626660558863949,0.79496354,0.8453664281184889,0.8163366,0.8426987060998151
0.9499257,0.9431228760507958,0.9412069,0.9368599238256453,0.92360735,0.9297860669226548,0.93688834,0.9312222121404591,0.94251,0.9412897016361887,0.92541784,0.9270788912579956,0.88747746,0.8988580750407831,0.80323887,0.8624828218048558,0.7946279,0.8451852522873449,0.8175575,0.8437153419593345
0.95005155,0.9432123054909676,0.9414014,0.9368599238256453,0.92377883,0.9297860669226548,0.93656844,0.9324017784230106,0.94286996,0.9412897016361887,0.926676,0.9270788912579956,0.88725597,0.8987674460757659,0.80294585,0.8622995877233166,0.7950117,0.8449134885406285,0.8184765,0.8442698706099815
0.9514112,0.9430334466106242,0.9402414,0.9368599238256453,0.9264878,0.9297860669226548,0.93671113,0.9324925142908992,0.94297606,0.9412897016361887,0.9259854,0.9268230277185501,0.88742465,0.8987674460757659,0.8032231,0.8622079706825471,0.7944516,0.8446417247939124,0.81921893,0.8446395563770794
0.9530567,0.9430334466106242,0.9407102,0.9367752856538298,0.9255767,0.9297860669226548,0.93865824,0.9312222121404591,0.9427708,0.9412897016361887,0.9262295,0.926908315565032,0.8870831,0.8987674460757659,0.80235064,0.8619331195602382,0.79409367,0.8443699610471963,0.81963557,0.8449168207024029
0.95345473,0.9431228760507958,0.94107497,0.9368599238256453,0.9261877,0.9297860669226548,0.93894553,0.9313129480083476,0.94239396,0.9412897016361887,0.92631316,0.9267377398720682,0.8872099,0.8986768171107486,0.8027467,0.8618415025194687,0.79358053,0.84409819730048,0.81955683,0.8450092421441774
0.95356125,0.9432123054909676,0.94064236,0.9368599238256453,0.9260624,0.9296946425306271,0.93893784,0.9324925142908992,0.94293547,0.9412897016361887,0.92580545,0.9266524520255863,0.88736016,0.8985861881457314,0.8024973,0.8616582684379295,0.7930768,0.8439170214693359,0.81990284,0.8451016635859518
0.95091546,0.9430334466106242,0.94024074,0.9368599238256453,0.92371744,0.9297860669226548,0.9394094,0.9324017784230106,0.9427593,0.9412897016361887,0.9252635,0.9268230277185501,0.8869501,0.8985861881457314,0.8022233,0.8614750343563904,0.7926542,0.8436452577226198,0.82028294,0.8451016635859518
0.9530102,0.9430334466106242,0.9400058,0.9369445619974609,0.9234553,0.9297860669226548,0.93896586,0.9324017784230106,0.9427212,0.9412897016361887,0.9246751,0.9267377398720682,0.8873261,0.8984955591807141,0.80206126,0.8613834173156208,0.79237884,0.8433734939759036,0.82006913,0.8451016635859518
0.95301145,0.9432123054909676,0.9401345,0.9369445619974609,0.9243935,0.9297860669226548,0.9374868,0.9312222121404591,0.9428262,0.9412897016361887,0.9247673,0.9266524520255863,0.88709784,0.8984955591807141,0.8017483,0.8612001832340815,0.79177094,0.8431017302291873,0.8198914,0.8450092421441774
0.95318514,0.9432123054909676,0.94042605,0.9368599238256453,0.9262514,0.9297860669226548,0.93672895,0.9313129480083476,0.9417503,0.9412897016361887,0.9242824,0.9267377398720682,0.88718945,0.8984955591807141,0.8016725,0.8610169491525425,0.79176646,0.8428299664824712,0.819861,0.8451016635859518
0.9523417,0.9431228760507958,0.9404217,0.9369445619974609,0.92625386,0.9297860669226548,0.9381796,0.9324925142908992,0.94312805,0.9412897016361887,0.9255988,0.9267377398720682,0.8857351,0.8978611564255937,0.80139625,0.8608337150710033,0.7912468,0.842558202735755,0.81980824,0.8450092421441774
0.95238763,0.9432123054909676,0.93974054,0.9369445619974609,0.9254014,0.9297860669226548,0.9388041,0.9313129480083476,0.94307655,0.9412897016361887,0.92609453,0.9268230277185501,0.88529253,0.8977705274605765,0.8010908,0.8606504809894642,0.7908117,0.8422864389890388,0.819723,0.8450092421441774
0.95367646,0.9430334466106242,0.93975955,0.9369445619974609,0.92436576,0.9296946425306271,0.93603456,0.9313129480083476,0.94245905,0.9412897016361887,0.9252128,0.9266524520255863,0.88018245,0.893873481964836,0.8010449,0.8605588639486945,0.79050434,0.8421052631578947,0.8196205,0.8450092421441774
0.9525494,0.9430334466106242,0.93993044,0.9369445619974609,0.92402655,0.9297860669226548,0.9394173,0.9313129480083476,0.9428674,0.9412897016361887,0.92487985,0.9268230277185501,0.881534,0.8947797716150082,0.8008341,0.8603756298671554,0.79037356,0.8417429114956064,0.81973165,0.8449168207024029
0.9509153,0.9432123054909676,0.9395001,0.9368599238256453,0.92563206,0.9297860669226548,0.9359232,0.9313129480083476,0.94307196,0.9412897016361887,0.9249077,0.9266524520255863,0.88280433,0.8954141743701287,0.8006573,0.8601007787448466,0.7900706,0.8414711477488902,0.8194658,0.8448243992606285
0.9502315,0.9432123054909676,0.93949383,0.9369445619974609,0.92551655,0.9297860669226548,0.9392539,0.9324017784230106,0.9428434,0.9412897016361887,0.92455846,0.9256289978678037,0.8835498,0.8958673191952149,0.80005485,0.860009161704077,0.7894203,0.841199384002174,0.8193411,0.8447319778188539
0.9506905,0.9431228760507958,0.9393895,0.9369445619974609,0.92499995,0.9297860669226548,0.9361217,0.9312222121404591,0.9421721,0.9412897016361887,0.92416626,0.9298933901918977,0.88412875,0.8960485771252493,0.79991025,0.8598259276225378,0.78936726,0.8409276202554579,0.81922805,0.8447319778188539
0.9529807,0.9432123054909676,0.93994623,0.9369445619974609,0.9239895,0.9297860669226548,0.93677866,0.9324017784230106,0.9425957,0.9412897016361887,0.9400601,0.9270788912579956,0.8843316,0.896320464020301,0.7997288,0.8595510765002291,0.7891033,0.8406558565087418,0.8192786,0.8446395563770794
0.951797,0.9432123054909676,0.93880355,0.9369445619974609,0.92386645,0.9285975498262936,0.9375484,0.9324017784230106,0.9428925,0.9412897016361887,0.9248505,0.9271641791044775,0.8842005,0.8964110929853182,0.7997179,0.8594594594594596,0.78891534,0.8403840927620254,0.8191102,0.8445471349353049
0.9511908,0.9432123054909676,0.9387525,0.9369445619974609,0.9256919,0.9297860669226548,0.9377608,0.9323110425551221,0.94262916,0.9412897016361887,0.9253072,0.9271641791044775,0.88473845,0.8964110929853182,0.79947084,0.8592762253779204,0.78830254,0.8401123290153093,0.81889254,0.8444547134935304
0.95124894,0.9431228760507958,0.93977916,0.9369445619974609,0.9244018,0.9297860669226548,0.936683,0.9324017784230106,0.9435398,0.9412897016361887,0.9254965,0.9281876332622601,0.8845544,0.8965017219503354,0.7992544,0.8587265231333029,0.7877502,0.839749977353021,0.8185467,0.844362292051756
0.9499088,0.9430334466106242,0.9392455,0.9369445619974609,0.9237975,0.9297860669226548,0.9372807,0.9324925142908992,0.9424653,0.9412897016361887,0.92447186,0.9271641791044775,0.8847312,0.8965017219503354,0.79784495,0.8581768208886853,0.7876157,0.8395688015218769,0.8185714,0.8441774491682069
0.9505851,0.9431228760507958,0.93981093,0.9369445619974609,0.9254027,0.9296946425306271,0.93651587,0.9312222121404591,0.9431381,0.9412897016361887,0.9246953,0.9271641791044775,0.8848065,0.8965923509153526,0.79733545,0.8113605130554284,0.78718585,0.8392064498595887,0.81815994,0.8440850277264325
0.95253223,0.9430334466106242,0.93854004,0.9368599238256453,0.9233764,0.9286889742183214,0.9361345,0.9312222121404591,0.9440364,0.9412897016361887,0.92493373,0.9281876332622601,0.88433385,0.8965923509153526,0.7955298,0.8548786074209804,0.786807,0.8389346861128725,0.8181612,0.8440850277264325
0.95104676,0.9432123054909676,0.9395961,0.9369445619974609,0.9228828,0.9286889742183214,0.93705803,0.9312222121404591,0.9425365,0.9412897016361887,0.92406905,0.9281876332622601,0.88422126,0.8966829798803698,0.7957687,0.8557031607879066,0.7867474,0.8386629223661562,0.81812185,0.843992606284658
0.95107764,0.9421391522089072,0.93923366,0.9368599238256453,0.92528015,0.9297860669226548,0.9372439,0.9312222121404591,0.9429155,0.9412897016361887,0.92390484,0.9281876332622601,0.8848713,0.8966829798803698,0.79604536,0.8558863948694458,0.7861311,0.83839115861944,0.8178996,0.8439001848428835
0.95273995,0.9420497227687353,0.9392769,0.9369445619974609,0.925026,0.9297860669226548,0.93741196,0.9312222121404591,0.9423654,0.9412897016361887,0.92382807,0.9281876332622601,0.8847683,0.8966829798803698,0.79665315,0.8561612459917546,0.78585976,0.8381193948727239,0.81769764,0.8438077634011091
0.95357317,0.9420497227687353,0.93961227,0.9368599238256453,0.9263199,0.9297860669226548,0.9366737,0.9312222121404591,0.9419526,0.9412897016361887,0.923448,0.9281876332622601,0.8844523,0.8965923509153526,0.7971255,0.8560696289509849,0.7854882,0.8378476311260078,0.8175659,0.8436229205175599
0.95271784,0.9421391522089072,0.9393522,0.9379602200592468,0.9251178,0.9297860669226548,0.9362349,0.9312222121404591,0.9419934,0.9412897016361887,0.9240275,0.9281876332622601,0.8842241,0.8965923509153526,0.7965103,0.8559780119102154,0.7854423,0.8375758673792915,0.81730247,0.843438077634011
0.95302415,0.9421391522089072,0.93928415,0.9369445619974609,0.92671484,0.9297860669226548,0.93750674,0.9312222121404591,0.94330305,0.9412897016361887,0.9230548,0.9281876332622601,0.8848105,0.8966829798803698,0.7968263,0.8560696289509849,0.7844673,0.8373041036325753,0.8169996,0.843438077634011
0.95230407,0.9421391522089072,0.9400389,0.9369445619974609,0.92539066,0.9297860669226548,0.93479913,0.9312222121404591,0.9418473,0.9412897016361887,0.92329067,0.9281876332622601,0.8851168,0.896773608845387,0.7966332,0.8558863948694458,0.7842578,0.8369417519702871,0.81732064,0.843438077634011
0.95138097,0.9421391522089072,0.9395815,0.9369445619974609,0.92421705,0.9285975498262936,0.93791807,0.9312222121404591,0.94166917,0.9412897016361887,0.9236964,0.9281876332622601,0.8850183,0.8966829798803698,0.7962075,0.8557031607879066,0.78387505,0.8366699882235709,0.81715953,0.843253234750462
0.9508982,0.9421391522089072,0.9386764,0.9369445619974609,0.9242748,0.9286889742183214,0.93822175,0.9312222121404591,0.9430336,0.9412897016361887,0.9236327,0.9281876332622601,0.88490516,0.8966829798803698,0.7958134,0.8555199267063675,0.78352296,0.8363982244768547,0.81695443,0.8430683918669131
0.95016384,0.9421391522089072,0.93887985,0.9369445619974609,0.9242233,0.9286889742183214,0.9376846,0.9313129480083476,0.94242924,0.9412897016361887,0.9237235,0.9281023454157782,0.88480604,0.8965923509153526,0.7956665,0.8554283096655978,0.7837612,0.8361264607301385,0.8168062,0.8429759704251386
0.9502642,0.9421391522089072,0.939202,0.9369445619974609,0.9234967,0.9286889742183214,0.93797916,0.9312222121404591,0.9414574,0.9412897016361887,0.92337155,0.9281023454157782,0.8842434,0.8965017219503354,0.7953741,0.8552450755840587,0.78290004,0.8356735211522782,0.81670815,0.8428835489833642
