25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9582807,0.9595778930423895,0.9459545,0.9534490055014813,0.9535515,0.9542878039861035,0.95952606,0.9535432356410488,0.9557237,0.9573016011899554,0.93521476,0.9454157782515991,0.9028893,0.9274061990212074,0.8928648,0.920659642693541,0.8840187,0.9158438264335536,0.8873328,0.910351201478743
0.95903045,0.9594884636022177,0.9458967,0.9534490055014813,0.95194554,0.9542878039861035,0.95801526,0.9534524997731603,0.95549977,0.9573016011899554,0.93525726,0.9455863539445628,0.9023463,0.9273155700561901,0.8927899,0.920659642693541,0.8842512,0.9157532385179815,0.88739365,0.910351201478743
0.9588604,0.9593990341620461,0.9461425,0.9534490055014813,0.9522571,0.9542878039861035,0.95768356,0.9534524997731603,0.955882,0.9573016011899554,0.93472004,0.9458422174840084,0.90200216,0.9272249410911727,0.89268184,0.9207512597343106,0.88367885,0.9155720626868374,0.8871518,0.9102587800369685
0.95837367,0.9594884636022177,0.9453467,0.9534490055014813,0.95295805,0.9542878039861035,0.9576668,0.9534524997731603,0.955136,0.9584390585353049,0.9347357,0.9455863539445628,0.90197825,0.9272249410911727,0.8927694,0.9204764086120019,0.8836066,0.9155720626868374,0.8870416,0.9102587800369685
0.9596008,0.9593990341620461,0.9454027,0.9533643673296658,0.9535412,0.9542878039861035,0.95818496,0.9534524997731603,0.95575804,0.9584390585353049,0.93491876,0.9455863539445628,0.90191764,0.9273155700561901,0.89244187,0.9203847915712323,0.8836053,0.9156626506024095,0.88718206,0.910166358595194
0.9567484,0.9594884636022177,0.94506073,0.9533643673296658,0.9526537,0.9542878039861035,0.95889664,0.9534524997731603,0.9554077,0.9573016011899554,0.93504333,0.9458422174840084,0.90229386,0.9273155700561901,0.8922784,0.9202931745304627,0.8839629,0.9155720626868374,0.8871649,0.9100739371534196
0.9583085,0.9594884636022177,0.94629127,0.9533643673296658,0.95232815,0.9542878039861035,0.9589768,0.9535432356410488,0.9557248,0.9573016011899554,0.9346322,0.9455010660980809,0.90252185,0.9272249410911727,0.8920366,0.9202015574896931,0.8838184,0.9154814747712654,0.8868695,0.9099815157116451
0.9585053,0.9595778930423895,0.9464397,0.9534490055014813,0.95227116,0.9542878039861035,0.9589511,0.9534524997731603,0.95579857,0.9573016011899554,0.9340149,0.9455010660980809,0.902209,0.9271343121261555,0.89223236,0.9202015574896931,0.8835421,0.9152097110245492,0.8868014,0.9099815157116451
0.95801264,0.9594884636022177,0.9455946,0.9534490055014813,0.951639,0.9542878039861035,0.9576831,0.9536339715089374,0.955445,0.9573016011899554,0.93428415,0.9457569296375266,0.90178764,0.9269530541961211,0.89215595,0.9204764086120019,0.88307905,0.9153002989401212,0.8869397,0.9097966728280961
0.95730126,0.9593990341620461,0.94651306,0.9533643673296658,0.95231026,0.9542878039861035,0.9578523,0.952454405226386,0.9548556,0.9573016011899554,0.9346411,0.9458422174840084,0.90173686,0.9269530541961211,0.89216745,0.9200183234081539,0.88359314,0.9152097110245492,0.88666934,0.9097042513863215
0.9577673,0.9593990341620461,0.94643134,0.9523487092678798,0.95342046,0.9542878039861035,0.9593373,0.9535432356410488,0.9546073,0.9584390585353049,0.93360126,0.9456716417910447,0.901627,0.9269530541961211,0.89190644,0.9200183234081539,0.88335174,0.9150285351934051,0.8864498,0.9097042513863215
0.9571821,0.9593990341620461,0.94569117,0.9533643673296658,0.9526392,0.9542878039861035,0.9580048,0.9522729334906088,0.9548786,0.9584390585353049,0.9341766,0.9457569296375266,0.90174323,0.9269530541961211,0.89164287,0.9199267063673844,0.8833114,0.9151191231089771,0.8867586,0.9097042513863215
0.9573075,0.9593990341620461,0.9479299,0.9522640710960644,0.9530639,0.9542878039861035,0.9577855,0.952454405226386,0.9547786,0.9573016011899554,0.93357676,0.9458422174840084,0.9019834,0.9269530541961211,0.89153296,0.9198350893266148,0.88325995,0.9151191231089771,0.8866618,0.909611829944547
0.95770407,0.9594884636022177,0.94503814,0.9522640710960644,0.95314217,0.9542878039861035,0.958013,0.952454405226386,0.954698,0.9573016011899554,0.9344403,0.9455010660980809,0.90187055,0.9269530541961211,0.8913855,0.9198350893266148,0.8831571,0.914847359362261,0.8866368,0.9094269870609981
0.95785755,0.9594884636022177,0.9478365,0.9522640710960644,0.95254564,0.9542878039861035,0.9581794,0.952454405226386,0.95545363,0.9573016011899554,0.9344028,0.9443923240938165,0.9015091,0.9267717962660866,0.89170927,0.9199267063673844,0.8830254,0.914666183531117,0.8863695,0.9094269870609981
0.9574277,0.9593990341620461,0.94485587,0.9523487092678798,0.95248526,0.9542878039861035,0.95848787,0.952454405226386,0.9547048,0.9573016011899554,0.9347866,0.9443923240938165,0.9014376,0.9266811673010694,0.8915269,0.9197434722858453,0.8826478,0.9149379472778331,0.8863633,0.9093345656192235
0.9576288,0.9593990341620461,0.94688094,0.9523487092678798,0.9511868,0.9542878039861035,0.9585875,0.952454405226386,0.9550337,0.9573016011899554,0.93559563,0.9443923240938165,0.90139407,0.9267717962660866,0.8914033,0.9196518552450756,0.88302904,0.914756771446689,0.88631934,0.9092421441774491
0.95805043,0.9594884636022177,0.94639575,0.9524333474396953,0.9512404,0.9542878039861035,0.9574639,0.952454405226386,0.9543422,0.9573016011899554,0.9351413,0.9443923240938165,0.90156263,0.9267717962660866,0.8912819,0.9195602382043061,0.88292325,0.9149379472778331,0.8860808,0.9091497227356746
0.9577727,0.9594884636022177,0.9457411,0.9523487092678798,0.95311344,0.9542878039861035,0.95845515,0.952454405226386,0.95524055,0.9573016011899554,0.9347794,0.9444776119402983,0.9012743,0.9266811673010694,0.8911875,0.9194686211635366,0.8831899,0.914666183531117,0.885881,0.9091497227356746
0.95801705,0.9594884636022177,0.94642764,0.9523487092678798,0.9509708,0.9531907112817699,0.958806,0.952454405226386,0.95534664,0.9573016011899554,0.93472093,0.9445628997867802,0.90116054,0.926499909371035,0.8910772,0.9196518552450756,0.8826631,0.9144850076999728,0.8860691,0.9090573012939002
0.9577479,0.9593990341620461,0.94569856,0.9523487092678798,0.9518309,0.9542878039861035,0.95764834,0.952454405226386,0.9544563,0.9573016011899554,0.936567,0.9443923240938165,0.9011422,0.9264092804060178,0.8912961,0.9194686211635366,0.8826512,0.9143944197844007,0.88600737,0.9088724584103511
0.9586778,0.9594884636022177,0.9456118,0.9523487092678798,0.95215636,0.9531907112817699,0.95760256,0.952454405226386,0.95513284,0.9573016011899554,0.93445116,0.944733475479744,0.9010306,0.9264092804060178,0.8909762,0.9193770041227669,0.882621,0.9143038318688287,0.8857756,0.9088724584103511
0.95937985,0.9593990341620461,0.94638973,0.9523487092678798,0.9509732,0.9531907112817699,0.95819765,0.9525451410942746,0.9557881,0.9573016011899554,0.936854,0.9443923240938165,0.9010255,0.926499909371035,0.89077735,0.9192853870819974,0.8824716,0.9143038318688287,0.8854442,0.9087800369685766
0.9578839,0.9593990341620461,0.9457251,0.9524333474396953,0.9521381,0.9531907112817699,0.95775527,0.952454405226386,0.9556904,0.9573016011899554,0.93468773,0.9444776119402983,0.90098256,0.9264092804060178,0.89074135,0.9191937700412278,0.88250107,0.9144850076999728,0.88553923,0.9086876155268021
0.9583307,0.9594884636022177,0.9461734,0.9524333474396953,0.9504844,0.9531907112817699,0.95763427,0.952454405226386,0.9553555,0.9573016011899554,0.9369245,0.9445628997867802,0.90095633,0.9263186514410006,0.89060396,0.9191021530004583,0.8827581,0.9141226560376846,0.885546,0.9087800369685766
0.95938605,0.9593990341620461,0.9459012,0.9524333474396953,0.95276964,0.9531907112817699,0.958466,0.952454405226386,0.955668,0.9573016011899554,0.93480587,0.9443923240938165,0.90096587,0.9264092804060178,0.8905558,0.9191021530004583,0.88264614,0.9140320681221124,0.8855561,0.9085027726432532
0.9570711,0.9595778930423895,0.9458065,0.9524333474396953,0.9505684,0.9531907112817699,0.9580535,0.9523636693584975,0.95598346,0.9573016011899554,0.93414813,0.9444776119402983,0.9009058,0.9264092804060178,0.89065677,0.9191937700412278,0.8823046,0.9139414802065403,0.8851362,0.9084103512014787
0.95905465,0.9593990341620461,0.9456063,0.9523487092678798,0.95069414,0.9531907112817699,0.9577376,0.952454405226386,0.95481354,0.9573016011899554,0.93449444,0.9446481876332621,0.90097153,0.9263186514410006,0.89044607,0.9190105359596886,0.8821015,0.9138508922909683,0.8852914,0.9085027726432532
0.9568815,0.9594884636022177,0.94544667,0.9524333474396953,0.9509731,0.9531907112817699,0.9571894,0.9523636693584975,0.9552584,0.9573016011899554,0.9337451,0.9443923240938165,0.9008878,0.9263186514410006,0.89047956,0.9189189189189189,0.8820853,0.9140320681221124,0.8853241,0.9084103512014787
0.958051,0.9594884636022177,0.9443833,0.9524333474396953,0.95172477,0.9531907112817699,0.95805186,0.9535432356410488,0.9544844,0.9573016011899554,0.9351394,0.9443923240938165,0.90082216,0.9261373935109661,0.89074075,0.9190105359596886,0.8822485,0.9136697164598241,0.88529605,0.9084103512014787
0.9586623,0.9594884636022177,0.9450701,0.9524333474396953,0.9516698,0.9531907112817699,0.9575943,0.9535432356410488,0.9549245,0.9573016011899554,0.9338513,0.9443923240938165,0.9006992,0.9259561355809318,0.8907692,0.9189189189189189,0.8819857,0.9136697164598241,0.8852108,0.9081330868761552
0.95706534,0.9594884636022177,0.9446121,0.9524333474396953,0.9508044,0.9531907112817699,0.9569314,0.9523636693584975,0.95428175,0.9573016011899554,0.93401825,0.9445628997867802,0.9005304,0.9261373935109661,0.8907154,0.9188273018781493,0.88179606,0.9137603043753961,0.88491946,0.9081330868761552
0.9588757,0.9593990341620461,0.944872,0.9524333474396953,0.95201415,0.9531907112817699,0.9577641,0.952454405226386,0.95509607,0.9573016011899554,0.93456644,0.9443923240938165,0.9006267,0.9261373935109661,0.89049584,0.9186440677966101,0.8820371,0.9138508922909683,0.8850037,0.9080406654343808
0.95733863,0.9595778930423895,0.94482607,0.9524333474396953,0.95097977,0.9531907112817699,0.95661056,0.9535432356410488,0.9549028,0.9573016011899554,0.9338758,0.9444776119402983,0.9006271,0.9261373935109661,0.88978547,0.9185524507558406,0.88188475,0.9136697164598241,0.8849153,0.9080406654343808
0.95863765,0.9594884636022177,0.94519824,0.9524333474396953,0.9504885,0.9531907112817699,0.9561901,0.9522729334906088,0.9552074,0.9573016011899554,0.9345892,0.9445628997867802,0.9004964,0.9259561355809318,0.88974565,0.9185524507558406,0.8818631,0.913579128544252,0.8848459,0.9080406654343808
0.9572854,0.9595778930423895,0.94537383,0.9523487092678798,0.9505779,0.9531907112817699,0.9577846,0.9522729334906088,0.9551047,0.9562516405634788,0.9338276,0.9443923240938165,0.900379,0.9257748776508974,0.8903323,0.9185524507558406,0.8817614,0.9133073647975359,0.8847391,0.9078558225508316
0.9587545,0.9595778930423895,0.9455425,0.9523487092678798,0.95052767,0.9531907112817699,0.9564352,0.9523636693584975,0.9549033,0.9573016011899554,0.933991,0.9445628997867802,0.90039223,0.926046764545949,0.8903118,0.9185524507558406,0.8815102,0.9133073647975359,0.8851923,0.9077634011090572
0.957503,0.9594884636022177,0.9447127,0.9523487092678798,0.9506132,0.9531907112817699,0.9560475,0.9523636693584975,0.95515317,0.9573016011899554,0.93358153,0.9444776119402983,0.90048414,0.9258655066159146,0.8901727,0.918460833715071,0.8816215,0.9133073647975359,0.8845971,0.9076709796672827
0.9575189,0.9585047397603291,0.9447594,0.9523487092678798,0.9523111,0.9531907112817699,0.9565442,0.9523636693584975,0.9545091,0.9562516405634788,0.93274707,0.9445628997867802,0.900299,0.9258655066159146,0.8898198,0.9182775996335318,0.8814585,0.9132167768819639,0.884445,0.9075785582255083
0.95767397,0.9585047397603291,0.946068,0.9523487092678798,0.9519109,0.9531907112817699,0.95621824,0.9522729334906088,0.9545222,0.9573016011899554,0.93374294,0.9446481876332621,0.90030587,0.9259561355809318,0.88992304,0.9183692166743015,0.8814256,0.9131261889663917,0.8844474,0.9074861367837338
0.95773286,0.9584153103201574,0.9458676,0.9524333474396953,0.9512884,0.9531907112817699,0.95618576,0.9523636693584975,0.9542255,0.9562516405634788,0.93332654,0.9445628997867802,0.9002846,0.9258655066159146,0.8900006,0.9181859825927623,0.88168335,0.9130356010508197,0.8843635,0.9074861367837338
0.9574993,0.9585047397603291,0.9457882,0.9514176893779095,0.95102876,0.9531907112817699,0.95727414,0.9522729334906088,0.95451635,0.9561641438446058,0.9339763,0.9443923240938165,0.90029305,0.9256842486858802,0.8895561,0.9181859825927623,0.8812693,0.9130356010508197,0.8844792,0.9073012939001848
0.9580769,0.9585047397603291,0.9461325,0.9523487092678798,0.95114267,0.9531907112817699,0.95720387,0.9523636693584975,0.95350355,0.9562516405634788,0.9341563,0.943454157782516,0.9001463,0.925593619720863,0.88978106,0.9180943655519928,0.8811991,0.9128544252196756,0.8846261,0.9073012939001848
0.95766455,0.9584153103201574,0.94520545,0.9523487092678798,0.95171434,0.9531907112817699,0.9576686,0.9522729334906088,0.953985,0.9562516405634788,0.93453294,0.9436247334754797,0.90009075,0.9256842486858802,0.8898536,0.9180027485112232,0.8810857,0.9127638373041036,0.8842855,0.9073012939001848
0.9575228,0.9584153103201574,0.9455876,0.9524333474396953,0.9509113,0.9531907112817699,0.95647436,0.9522729334906088,0.9546465,0.9562516405634788,0.9343342,0.9443923240938165,0.9001528,0.9256842486858802,0.88934636,0.9180027485112232,0.8810336,0.9127638373041036,0.8840844,0.9071164510166358
0.9577921,0.9584153103201574,0.945619,0.9523487092678798,0.9517513,0.9531907112817699,0.95810276,0.9523636693584975,0.9539035,0.9562516405634788,0.9342877,0.9443923240938165,0.90025955,0.9256842486858802,0.8893207,0.917819514429684,0.8809805,0.9126732493885316,0.8840636,0.9070240295748614
0.9583537,0.9584153103201574,0.9458168,0.9524333474396953,0.9514392,0.9532821356737976,0.9563188,0.9523636693584975,0.95404834,0.9562516405634788,0.93376786,0.9444776119402983,0.9004413,0.925593619720863,0.8892564,0.9179111314704536,0.88121516,0.9124920735573875,0.88380533,0.9070240295748614
0.9577487,0.9585047397603291,0.945175,0.9524333474396953,0.95073324,0.9531907112817699,0.9560305,0.9523636693584975,0.95340455,0.9562516405634788,0.9341118,0.9433688699360341,0.90028876,0.9255029907558457,0.8892913,0.917819514429684,0.88065755,0.9125826614729595,0.8841961,0.9068391866913122
0.9579015,0.9585047397603291,0.94536215,0.9524333474396953,0.9511278,0.9531907112817699,0.95644367,0.9523636693584975,0.95364726,0.9562516405634788,0.9337609,0.9433688699360341,0.899852,0.9254123617908283,0.88927525,0.917819514429684,0.8806856,0.9124014856418153,0.8842675,0.9068391866913122
0.95700324,0.9585047397603291,0.94478655,0.9524333474396953,0.95092803,0.9531907112817699,0.95689434,0.9522729334906088,0.9534736,0.9562516405634788,0.93411034,0.9433688699360341,0.8998223,0.9254123617908283,0.889303,0.9177278973889145,0.88067394,0.9123108977262433,0.8840628,0.9068391866913122
0.9560495,0.9585047397603291,0.9447939,0.9524333474396953,0.95155615,0.9531907112817699,0.95660955,0.9523636693584975,0.95395374,0.9562516405634788,0.93457586,0.9433688699360341,0.8997877,0.9255029907558457,0.88902026,0.9176362803481448,0.88055116,0.9124014856418153,0.88399893,0.9066543438077633
0.95584804,0.9585047397603291,0.9451831,0.9523487092678798,0.95048684,0.9531907112817699,0.9564976,0.9523636693584975,0.9530166,0.9561641438446058,0.93505925,0.9433688699360341,0.9003121,0.9254123617908283,0.8887016,0.9175446633073753,0.88047713,0.912220309810671,0.8838703,0.9067467652495378
0.9556233,0.9585047397603291,0.9453127,0.9524333474396953,0.9514821,0.9531907112817699,0.95621216,0.9522729334906088,0.95433736,0.9562516405634788,0.9349552,0.9435394456289978,0.90008795,0.9253217328258111,0.88860804,0.9174530462666057,0.88066876,0.9124014856418153,0.8838983,0.9065619223659889
0.9561459,0.9585047397603291,0.9452893,0.9523487092678798,0.9512063,0.9531907112817699,0.9566933,0.9523636693584975,0.954979,0.9562516405634788,0.9343378,0.9433688699360341,0.9000177,0.9252311038607939,0.8885156,0.9174530462666057,0.88032013,0.9124014856418153,0.8840908,0.9065619223659889
0.9560074,0.9585047397603291,0.9448647,0.9523487092678798,0.9496821,0.9531907112817699,0.9570784,0.9523636693584975,0.9544489,0.9560766471257328,0.93342334,0.943454157782516,0.899537,0.9251404748957767,0.8889175,0.9173614292258362,0.88022083,0.9123108977262433,0.8838001,0.9063770794824398
0.95635265,0.9585047397603291,0.9449474,0.9523487092678798,0.9510462,0.9531907112817699,0.9567598,0.9523636693584975,0.9543324,0.9562516405634788,0.9338152,0.9437100213219616,0.8995355,0.9250498459307595,0.88851357,0.9172698121850665,0.8801022,0.9123108977262433,0.8836613,0.9062846580406654
0.95592153,0.9585047397603291,0.94458896,0.9524333474396953,0.95088595,0.9520936185774365,0.95638174,0.9523636693584975,0.9544942,0.9561641438446058,0.9337148,0.9444776119402983,0.89975774,0.9252311038607939,0.8884734,0.9172698121850665,0.87995166,0.912129721895099,0.88359714,0.9062846580406654
0.95577466,0.9585047397603291,0.9438034,0.9524333474396953,0.9508738,0.9520936185774365,0.95608574,0.952454405226386,0.9544702,0.9562516405634788,0.93336904,0.9448187633262258,0.8998212,0.9249592169657422,0.88816756,0.917178195144297,0.8803623,0.912220309810671,0.8836432,0.9061922365988909
0.95584774,0.9585047397603291,0.9444347,0.9523487092678798,0.95017546,0.9532821356737976,0.956405,0.9523636693584975,0.9535214,0.9561641438446058,0.9333366,0.944733475479744,0.8996293,0.9249592169657422,0.88809496,0.9170865781035272,0.879937,0.912039133979527,0.883604,0.9060998151571165
0.9556399,0.9585047397603291,0.9441034,0.951333051206094,0.95053667,0.9520936185774365,0.95695883,0.9523636693584975,0.95263535,0.9562516405634788,0.93348175,0.9435394456289978,0.8996107,0.9251404748957767,0.88823164,0.9170865781035272,0.8798109,0.9119485460639549,0.8837001,0.9060998151571165
0.9554029,0.9585047397603291,0.944575,0.9514176893779095,0.9499622,0.9520936185774365,0.95602804,0.9522729334906088,0.95405775,0.9562516405634788,0.9329636,0.9443923240938165,0.89996886,0.9250498459307595,0.8882776,0.9169949610627577,0.8796429,0.9119485460639549,0.8832903,0.9059149722735673
0.95580584,0.9585047397603291,0.94484526,0.9514176893779095,0.94994044,0.9520936185774365,0.9556399,0.9523636693584975,0.95445555,0.9562516405634788,0.93397015,0.944733475479744,0.89987,0.9249592169657422,0.8878578,0.9169949610627577,0.8797126,0.9117673702328108,0.8833637,0.9059149722735673
