25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84520555,0.84179208960448,,,0.81949615,0.8036576949620429,0.89121574,0.8598130841121495,0.84106666,0.845350052246604,0.85479283,0.8402610786671247,0.843798,0.8455958549222797,0.8497664,0.8479166666666668,0.8493033,0.8475862068965518,0.8978771,0.8688582537999293,0.85471606,0.8510711817553559
,,0.84520555,0.8414420721036051,,,0.8186261,0.8033126293995858,0.89121574,0.8598130841121495,0.84399915,0.845350052246604,0.85486156,0.8399175541051185,0.843798,0.8455958549222797,0.84912854,0.8475694444444444,0.84920394,0.8472413793103448,0.8978771,0.8685047720042417,0.85621125,0.8510711817553559
,,0.84520555,0.84179208960448,,,0.82057726,0.802967563837129,0.8874409,0.8598130841121495,0.84399915,0.845350052246604,0.8557023,0.8399175541051185,0.843798,0.8452504317789292,0.84912854,0.8475694444444444,0.84920394,0.8472413793103448,0.8978771,0.8685047720042417,0.8548068,0.8562543192812716
,,0.84520555,0.8414420721036051,,,0.81675756,0.8026224982746721,0.89253366,0.8598130841121495,0.84399915,0.8450017415534657,0.856959,0.8395740295431123,0.84539,0.8452504317789292,0.84983206,0.8472222222222222,0.84920394,0.8468965517241379,0.8984353,0.8685047720042417,0.8541894,0.8555632342778161
,,0.84520555,0.8414420721036051,,,0.81768614,0.8022774327122153,0.89184606,0.8598130841121495,0.84106666,0.8450017415534657,0.8516116,0.8395740295431123,0.84424436,0.8452504317789292,0.8500325,0.8472222222222222,0.85005784,0.8468965517241379,0.8984353,0.8685047720042417,0.8541018,0.8559087767795438
,,0.84520555,0.8410920546027301,,,0.81633985,0.8019323671497584,0.8930682,0.8598130841121495,0.84140223,0.8450017415534657,0.8562933,0.8395740295431123,0.843798,0.8449050086355786,0.84912854,0.8472222222222222,0.8507495,0.8468965517241379,0.8924327,0.8681512902085542,0.8541894,0.8565998617829993
,,0.84520555,0.8410920546027301,,,0.818756,0.8015873015873015,0.8930682,0.8594536304816679,0.8413231,0.8446534308603274,0.8524542,0.8392305049811062,0.84539,0.8445595854922279,0.8491039,0.846875,0.85125685,0.8468965517241379,0.8984353,0.8681512902085542,0.8536084,0.8527988942639945
,,0.8462708,0.8410920546027301,,,0.81798357,0.8015873015873015,0.8930682,0.8594536304816679,0.8413231,0.8446534308603274,0.85232085,0.8392305049811062,0.84539,0.8445595854922279,0.8483087,0.8472222222222222,0.85194963,0.8468965517241379,0.8929893,0.8677978084128667,0.85317814,0.8503800967519004
,,0.84510255,0.8407420371018551,,,0.81691426,0.8008971704623878,0.8930682,0.8594536304816679,0.84115696,0.8443051201671891,0.8524542,0.8392305049811062,0.8444923,0.8445595854922279,0.849612,0.846875,0.85125685,0.8465517241379311,0.8929893,0.8677978084128667,0.85659355,0.8503800967519004
,,0.8452846,0.8407420371018551,,,0.81973666,0.8005521048999309,0.8930682,0.8594536304816679,0.8413537,0.8443051201671891,0.8529695,0.8388869804191,0.84539,0.8445595854922279,0.8487332,0.846875,0.85125685,0.8465517241379311,0.8929893,0.8677978084128667,0.8563314,0.8562543192812716
,,0.84613866,0.8407420371018551,,,0.8165698,0.8005521048999309,0.8930682,0.8594536304816679,0.8429777,0.8439568094740508,0.85316855,0.8388869804191,0.8444923,0.8442141623488774,0.849628,0.846875,0.85125685,0.8462068965517242,0.8929893,0.8677978084128667,0.8536084,0.8552176917760884
,,0.84520555,0.8403920196009799,,,0.81761724,0.8002070393374741,0.8915911,0.8594536304816679,0.84258175,0.8439568094740508,0.85325277,0.8388869804191,0.8444923,0.8442141623488774,0.8496997,0.8465277777777779,0.85125685,0.8462068965517242,0.8928646,0.8674443266171792,0.8541018,0.8541810642709052
,,0.84710455,0.8403920196009799,,,0.8163695,0.7998619737750172,0.8930682,0.8594536304816679,0.8429777,0.8439568094740508,0.8530935,0.8385434558570937,0.8444923,0.8438687392055267,0.8496997,0.8465277777777779,0.85125685,0.8458620689655172,0.8928646,0.8674443266171792,0.853354,0.8541810642709052
,,0.8440474,0.8403920196009799,,,0.81637967,0.7995169082125604,0.8928256,0.8590941768511863,0.84381735,0.8436084987809126,0.85269535,0.8385434558570937,0.84216523,0.8438687392055267,0.8400872,0.8465277777777779,0.84732044,0.8458620689655172,0.8933715,0.8670908448214916,0.8513815,0.8548721492743607
,,0.84415025,0.8400420021001049,,,0.8163695,0.7991718426501034,0.8915911,0.8590941768511863,0.84381735,0.8436084987809126,0.85394615,0.8381999312950875,0.84216523,0.8438687392055267,0.8479584,0.8465277777777779,0.84732044,0.8458620689655172,0.8963584,0.8667373630258041,0.8541018,0.8538355217691777
,,0.84487534,0.8400420021001049,,,0.81687605,0.7988267770876466,0.89199203,0.8590941768511863,0.8429777,0.8436084987809126,0.8541147,0.8381999312950875,0.8424343,0.8435233160621762,0.8479584,0.8465277777777779,0.84732044,0.8455172413793104,0.8963584,0.8667373630258041,0.85250664,0.8541810642709052
,,0.84487534,0.8400420021001049,,,0.81687605,0.7984817115251898,0.89181,0.8590941768511863,0.8404405,0.8432601880877743,0.8530028,0.8381999312950875,0.84233296,0.8435233160621762,0.8521542,0.8461805555555555,0.84732044,0.8455172413793104,0.8963584,0.8667373630258041,0.8513815,0.8552176917760884
,,0.84487534,0.8396919845992299,,,0.81502366,0.7981366459627329,0.8917913,0.8590941768511863,0.84133595,0.842911877394636,0.8541147,0.8378564067330814,0.84216523,0.8435233160621762,0.84784853,0.8461805555555555,0.8478434,0.8455172413793104,0.8963584,0.8663838812301167,0.8541018,0.8548721492743607
,,0.84461516,0.8396919845992299,,,0.81538236,0.7981366459627329,0.8964298,0.8590941768511863,0.8429022,0.842911877394636,0.8530028,0.8378564067330814,0.84365976,0.8424870466321244,0.85235333,0.8461805555555555,0.8478434,0.8455172413793104,0.8963584,0.8663838812301167,0.8541894,0.8548721492743607
,,0.8450397,0.839341967098355,,,0.81871915,0.797791580400276,0.8915911,0.8587347232207044,0.84203106,0.842911877394636,0.8541147,0.8378564067330814,0.83363086,0.8386873920552677,0.85235333,0.8465277777777779,0.8478434,0.8451724137931035,0.8963584,0.8663838812301167,0.8541894,0.85348997926745
,,0.8444516,0.8396919845992299,,,0.81574583,0.7974465148378191,0.8915911,0.8587347232207044,0.8429022,0.8425635667014978,0.8530028,0.8375128821710753,0.828251,0.8345423143350604,0.85235333,0.8458333333333333,0.84773433,0.8451724137931035,0.8963584,0.8663838812301167,0.8513815,0.8489979267449895
,,0.84461516,0.839341967098355,,,0.8158727,0.7974465148378191,0.8915911,0.8587347232207044,0.8412442,0.842911877394636,0.8520446,0.8375128821710753,0.8309985,0.8376511226252158,0.85235333,0.8454861111111112,0.84773433,0.8444827586206897,0.8963584,0.8663838812301167,0.8484255,0.8548721492743607
,,0.84461516,0.839341967098355,,,0.81693494,0.7971014492753623,0.89185005,0.8583752695902228,0.84052527,0.8425635667014978,0.85094565,0.8375128821710753,0.83441854,0.839378238341969,0.85235333,0.8454861111111112,0.84773433,0.8448275862068967,0.892776,0.8663838812301167,0.8541018,0.8486523842432618
,,0.84461516,0.8389919495974797,,,0.8167628,0.7967563837129055,0.8928256,0.8583752695902228,0.8421972,0.8425635667014978,0.8515574,0.837169357609069,0.8369998,0.8404145077720206,0.85235333,0.8454861111111112,0.84773433,0.8444827586206897,0.892776,0.8660303994344292,0.8546784,0.8486523842432618
,,0.84461516,0.8389919495974797,,,0.81634474,0.7964113181504485,0.8915911,0.8583752695902228,0.8390051,0.8422152560083596,0.8519657,0.837169357609069,0.8387238,0.841105354058722,0.85235333,0.8454861111111112,0.84773433,0.8444827586206897,0.892776,0.8660303994344292,0.85276306,0.8538355217691777
,,0.84461516,0.8386419320966048,,,0.81718457,0.7960662525879917,0.8915911,0.8580158159597412,0.8429022,0.8422152560083596,0.8520446,0.837169357609069,0.8402395,0.8417962003454231,0.85235333,0.845138888888889,0.84861517,0.8444827586206897,0.892776,0.8660303994344292,0.85259384,0.8486523842432618
,,0.84461516,0.8386419320966048,,,0.81736296,0.7957211870255348,0.89185005,0.8580158159597412,0.83845484,0.8418669453152211,0.8520446,0.8368258330470628,0.84077275,0.8417962003454231,0.85235333,0.845138888888889,0.8500915,0.8441379310344828,0.892776,0.8660303994344292,0.85433304,0.8483068417415341
,,0.84564346,0.8386419320966048,,,0.81860316,0.7957211870255348,0.8925309,0.8634076204169663,0.8390051,0.8418669453152211,0.8518318,0.8368258330470628,0.84194934,0.8417962003454231,0.85235333,0.845138888888889,0.8491426,0.8441379310344828,0.89317024,0.8660303994344292,0.85276306,0.8483068417415341
,,0.84564346,0.8382919145957297,,,0.81546664,0.795376121463078,0.9065254,0.8634076204169663,0.84088326,0.8415186346220829,0.8520446,0.8368258330470628,0.84076166,0.8417962003454231,0.8478779,0.845138888888889,0.8495962,0.8441379310344828,0.8943677,0.8656769176387414,0.8488392,0.85348997926745
,,0.8443927,0.8421421071053553,,,0.81596696,0.795376121463078,0.9053864,0.8637670740474479,0.8380568,0.8411703239289446,0.8530589,0.8364823084850567,0.8407799,0.8417962003454231,0.85235333,0.845138888888889,0.84861517,0.843793103448276,0.8943677,0.8656769176387414,0.8510902,0.8507256392536282
,,0.83839166,0.832341617080854,,,0.8164154,0.7950310559006211,0.882253,0.8594536304816679,0.8378662,0.8411703239289446,0.85201776,0.8364823084850567,0.84047425,0.8421416234887737,0.8479584,0.8447916666666666,0.8500915,0.843793103448276,0.8943677,0.8660303994344292,0.8516287,0.8514167242570836
,,0.83596873,0.8330416520826041,,,0.8164154,0.7946859903381642,0.89000785,0.8590941768511863,0.8388448,0.8408220132358064,0.8536376,0.8364823084850567,0.84047425,0.8417962003454231,0.8479584,0.8447916666666666,0.8500915,0.843793103448276,0.89317024,0.8656769176387414,0.8514747,0.8517622667588113
,,0.8395915,0.8330416520826041,,,0.81596696,0.7946859903381642,0.88223624,0.8583752695902228,0.8388448,0.8411703239289446,0.84941673,0.8361387839230505,0.839827,0.8417962003454231,0.8478779,0.8444444444444444,0.8500915,0.843448275862069,0.8899294,0.8656769176387414,0.8533355,0.8500345542501727
,,0.837914,0.8330416520826041,,,0.8164154,0.7943409247757074,0.88594574,0.8569374550682961,0.8388448,0.8408220132358064,0.84825927,0.8361387839230505,0.8401828,0.8414507772020725,0.8478779,0.8444444444444444,0.8500122,0.843448275862069,0.8899294,0.865323435843054,0.8526487,0.8503800967519004
,,0.838905,0.8330416520826041,,,0.8163692,0.7939958592132506,0.8813627,0.8565780014378145,0.8396083,0.840473702542668,0.8511454,0.8357952593610443,0.84141135,0.8414507772020725,0.8478779,0.8444444444444444,0.84575176,0.843448275862069,0.8925661,0.8649699540473665,0.8524034,0.8500345542501727
,,0.8371467,0.833391669583479,,,,,0.88113266,0.8562185478073329,0.8393968,0.840473702542668,0.8495068,0.8357952593610443,0.8398372,0.8414507772020725,0.8481402,0.8444444444444444,0.84575176,0.843448275862069,0.89316386,0.864616472251679,0.8524034,0.8483068417415341
,,0.83929884,0.833391669583479,,,,,0.88594574,0.8562185478073329,0.836998,0.8401253918495297,0.85058105,0.8354517347990381,0.84165984,0.8414507772020725,0.8478713,0.8444444444444444,0.84575176,0.843103448275862,0.8893358,0.8642629904559914,0.85318553,0.8514167242570836
,,0.8334326,0.8302415120756037,,,,,0.88262695,0.8562185478073329,0.83936334,0.8401253918495297,0.85058105,0.8354517347990381,0.84152246,0.841105354058722,0.84751743,0.8444444444444444,0.84575176,0.843103448275862,0.8893358,0.864616472251679,0.8531583,0.8469246717346234
,,0.83543754,0.8309415470773538,,,,,0.8824009,0.8562185478073329,0.8357756,0.8397770811563915,0.85058105,0.835108210237032,0.83927023,0.8407599309153714,0.8484658,0.840625,0.84628385,0.843448275862069,0.8893358,0.8642629904559914,0.853247,0.8527988942639945
,,0.83886194,0.8312915645782288,,,,,0.88711005,0.8562185478073329,0.83926886,0.8401253918495297,0.8522983,0.835108210237032,0.8409047,0.841105354058722,0.84669924,0.840625,0.84575176,0.843448275862069,0.8893358,0.8642629904559914,0.85047555,0.8527988942639945
,,0.8361664,0.8312915645782288,,,,,0.88711005,0.8558590941768511,0.841168,0.8397770811563915,0.85191524,0.835108210237032,0.8409047,0.8407599309153714,0.84861773,0.8409722222222223,0.84628385,0.843448275862069,0.8893358,0.8642629904559914,0.85190475,0.8465791292328957
,,0.8375449,0.8316415820791039,,,,,0.88711005,0.8558590941768511,0.8387082,0.8394287704632533,0.85191524,0.8347646856750258,0.83977854,0.8407599309153714,0.8481684,0.8413194444444445,0.84575176,0.843103448275862,0.88951623,0.8642629904559914,0.8507659,0.8479612992398066
,,0.83449435,0.8319915995799788,,,,,0.88711005,0.8558590941768511,0.8387082,0.8394287704632533,0.85191524,0.8347646856750258,0.83977854,0.8407599309153714,0.8487033,0.8416666666666667,0.84628385,0.8427586206896552,0.8893358,0.8642629904559914,0.85178816,0.8493434692467173
,,0.83449435,0.8319915995799788,,,,,0.88711005,0.8558590941768511,0.8387082,0.8390804597701149,0.8515743,0.8347646856750258,0.83938485,0.8404145077720206,0.8473483,0.8416666666666667,0.8460415,0.8427586206896552,0.8893358,0.8639095086603039,0.8484255,0.8469246717346234
,,0.83525026,0.8319915995799788,,,,,0.88599765,0.8554996405463695,0.8349898,0.8390804597701149,0.8510022,0.8347646856750258,0.8411002,0.8404145077720206,0.8481684,0.8416666666666667,0.84865165,0.8424137931034483,0.8893358,0.8639095086603039,0.8491467,0.8479612992398066
,,0.8376629,0.8319915995799788,,,,,0.885882,0.8554996405463695,0.8360714,0.8387321490769767,0.8491444,0.8347646856750258,0.83977854,0.8404145077720206,0.8465224,0.8416666666666667,0.8476989,0.8424137931034483,0.8905671,0.8639095086603039,0.85178816,0.8486523842432618
,,0.8378017,0.8319915995799788,,,,,0.885882,0.8554996405463695,0.836449,0.8387321490769767,0.8494533,0.8344211611130196,0.83938485,0.8400690846286701,0.8460165,0.8416666666666667,0.84865165,0.8424137931034483,0.88951623,0.8635560268646164,0.8501349,0.8489979267449895
,,0.8377514,0.8319915995799788,,,,,0.885882,0.8551401869158879,0.8350868,0.8387321490769767,0.8508228,0.8344211611130196,0.8411002,0.8400690846286701,0.8453429,0.8416666666666667,0.8439609,0.8420689655172414,0.8905671,0.8635560268646164,0.8493814,0.8469246717346234
,,0.8361764,0.8319915995799788,,,,,0.885882,0.8551401869158879,0.8350868,0.8387321490769767,0.85063946,0.8340776365510134,0.83938485,0.8400690846286701,0.84549,0.8416666666666667,0.8469982,0.8420689655172414,0.88951623,0.8635560268646164,0.84951437,0.8472702142363511
,,0.8390025,0.8319915995799788,,,,,0.885882,0.8551401869158879,0.837003,0.8383838383838383,0.8478652,0.8340776365510134,0.8228564,0.8300518134715026,0.84882635,0.845138888888889,0.8439609,0.8420689655172414,0.8905671,0.8635560268646164,0.84840375,0.8455425017277125
,,0.8361764,0.8319915995799788,,,,,0.885882,0.8551401869158879,0.836449,0.8387321490769767,0.85118836,0.8340776365510134,0.83343184,0.8366148531951642,0.85254526,0.8458333333333333,0.8439609,0.8417241379310344,0.8870246,0.8632025450689289,0.8527579,0.8503800967519004
,,0.838344,0.8319915995799788,,,,,0.88599765,0.8547807332854063,0.83706105,0.8383838383838383,0.8477715,0.8340776365510134,0.83351016,0.8373056994818653,0.8527651,0.8461805555555555,0.8439609,0.8417241379310344,0.8870246,0.8632025450689289,0.8509542,0.8479612992398066
,,0.838344,0.8319915995799788,,,,,0.88599765,0.8547807332854063,0.83711374,0.8383838383838383,0.8478652,0.8337341119890073,0.83339864,0.8376511226252158,0.81828344,0.8184027777777779,0.8439609,0.8417241379310344,0.8876209,0.8660303994344292,0.8507659,0.8455425017277125
,,0.8384845,0.8316415820791039,,,,,0.88323414,0.8547807332854063,0.83706105,0.8380355276907001,0.84721786,0.8337341119890073,0.8347067,0.8379965457685665,0.81812733,0.8204861111111111,0.84388244,0.8417241379310344,0.8937184,0.8663838812301167,0.85021555,0.8451969592259848
,,0.8384845,0.8316415820791039,,,,,0.88380754,0.8547807332854063,0.8371822,0.8376872169975618,0.8477715,0.8337341119890073,0.83739096,0.8379965457685665,0.81780756,0.8229166666666667,0.84388244,0.8413793103448276,0.8964957,0.8670908448214916,0.8512794,0.8451969592259848
,,0.83867735,0.8316415820791039,,,,,0.8835743,0.8547807332854063,0.8348874,0.8376872169975618,0.8486612,0.8333905874270011,0.8377738,0.8379965457685665,0.8198627,0.8253472222222221,0.8439609,0.8413793103448276,0.853559,0.8561329091551785,0.8515767,0.8451969592259848
,,0.83867735,0.8316415820791039,,,,,0.8835743,0.8544212796549244,0.83396924,0.8376872169975618,0.8473992,0.8333905874270011,0.83632207,0.8379965457685665,0.820984,0.8270833333333334,0.84388244,0.8410344827586207,0.85077447,0.8582537999293036,0.84879756,0.8510711817553559
,,0.838344,0.8316415820791039,,,,,0.88294446,0.8544212796549244,0.8371822,0.8373389063044235,0.84836453,0.8333905874270011,0.8366703,0.8383419689119171,0.8214184,0.8295138888888889,0.8443487,0.8410344827586207,0.85362744,0.8582537999293036,0.85250664,0.8493434692467173
,,0.83757526,0.8312915645782288,,,,,0.8833866,0.8544212796549244,0.83706105,0.8376872169975618,0.8478652,0.8333905874270011,0.8393566,0.8379965457685665,0.8227681,0.83125,0.84423435,0.8410344827586207,0.85430276,0.8547189819724285,0.8518198,0.8483068417415341
,,0.8384845,0.8316415820791039,,,,,0.8834674,0.8540618260244428,0.8371822,0.8373389063044235,0.8477715,0.8330470628649947,0.8385817,0.8379965457685665,0.8236946,0.8329861111111111,0.8441788,0.8410344827586207,0.8493433,0.8543655001767407,0.8507659,0.8500345542501727
,,0.83776784,0.8312915645782288,,,,,0.88323414,0.8540618260244428,0.837978,0.8373389063044235,0.8486612,0.8330470628649947,0.83697224,0.8379965457685665,0.82560176,0.8340277777777778,0.8441788,0.8406896551724139,0.8493433,0.8540120183810533,0.8509542,0.8476157567380787
,,0.83776784,0.8312915645782288,,,,,0.8856863,0.8540618260244428,0.8348874,0.8369905956112853,0.8488528,0.8330470628649947,0.8380915,0.8379965457685665,0.82992077,0.8347222222222223,0.8484777,0.8441379310344828,0.84996223,0.8536585365853658,0.8480957,0.8507256392536282
,,0.8412137,0.8312915645782288,,,,,0.88599765,0.8537023723939612,0.8360329,0.8366422849181471,0.8477715,0.8330470628649947,0.838709,0.8379965457685665,0.8310993,0.835763888888889,0.84876806,0.8444827586206897,0.85305524,0.8540120183810533,0.85556465,0.8507256392536282
,,0.8378096,0.8344417220861042,,,,,0.8856863,0.8537023723939612,0.83715814,0.8362939742250086,0.8498038,0.8327035383029886,0.8376404,0.8379965457685665,0.83286804,0.8361111111111111,0.8514776,0.8441379310344828,0.8518953,0.8540120183810533,0.853226,0.8503800967519004
,,0.8432356,0.8344417220861042,,,,,0.88323414,0.8533429187634796,0.83344156,0.8362939742250086,0.8492974,0.8327035383029886,0.8404194,0.8376511226252158,0.8358427,0.8368055555555557,0.84546065,0.8441379310344828,0.8518953,0.8536585365853658,0.8342837,0.8483068417415341
,,0.8415606,0.8347917395869792,,,,,0.88599765,0.8533429187634796,0.8342935,0.8366422849181471,0.8488263,0.8327035383029886,0.838709,0.8376511226252158,0.83633375,0.8368055555555557,0.84328574,0.843793103448276,0.8511711,0.8536585365853658,0.8395101,0.8479612992398066
