25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.950394,0.9431228760507958,0.94161236,0.9368599238256453,0.9206858,0.9297860669226548,0.93378997,0.9313129480083476,0.9409555,0.9412897016361887,0.92991555,0.9267377398720682,0.8943265,0.8986768171107486,0.8312226,0.8618415025194687,0.8209643,0.84409819730048,0.84297687,0.8450092421441774
0.95032406,0.9432123054909676,0.9412891,0.9368599238256453,0.92080504,0.9296946425306271,0.93392026,0.9324925142908992,0.9413877,0.9412897016361887,0.92960894,0.9266524520255863,0.89446145,0.8985861881457314,0.831009,0.8616582684379295,0.8204747,0.8439170214693359,0.8432764,0.8451016635859518
0.94852495,0.9430334466106242,0.94097865,0.9368599238256453,0.9193771,0.9297860669226548,0.934282,0.9324017784230106,0.9412801,0.9412897016361887,0.9291952,0.9268230277185501,0.8941086,0.8985861881457314,0.83077574,0.8614750343563904,0.8200551,0.8436452577226198,0.84358674,0.8451016635859518
0.9500656,0.9430334466106242,0.94079757,0.9369445619974609,0.91870576,0.9297860669226548,0.9335031,0.9324017784230106,0.94119436,0.9412897016361887,0.9287537,0.9267377398720682,0.8944077,0.8984955591807141,0.83054096,0.8613834173156208,0.81975967,0.8433734939759036,0.8433751,0.8451016635859518
0.9499994,0.9432123054909676,0.9408775,0.9369445619974609,0.91929436,0.9297860669226548,0.9322957,0.9312222121404591,0.9413622,0.9412897016361887,0.92884517,0.9266524520255863,0.89429045,0.8984955591807141,0.830252,0.8612001832340815,0.8191697,0.8431017302291873,0.84323245,0.8450092421441774
0.9500673,0.9432123054909676,0.9411208,0.9368599238256453,0.92087245,0.9297860669226548,0.93185097,0.9313129480083476,0.94034773,0.9412897016361887,0.92858416,0.9267377398720682,0.8943804,0.8984955591807141,0.83017474,0.8610169491525425,0.8192039,0.8428299664824712,0.8431964,0.8451016635859518
0.9492888,0.9431228760507958,0.9411139,0.9369445619974609,0.92105293,0.9297860669226548,0.9332158,0.9324925142908992,0.94147474,0.9412897016361887,0.9295839,0.9267377398720682,0.89316994,0.8978611564255937,0.82988757,0.8608337150710033,0.8186719,0.842558202735755,0.843147,0.8450092421441774
0.94940853,0.9432123054909676,0.9405754,0.9369445619974609,0.92049116,0.9297860669226548,0.93341947,0.9313129480083476,0.9414018,0.9412897016361887,0.9299645,0.9268230277185501,0.8928375,0.8977705274605765,0.82954425,0.8606504809894642,0.81819165,0.8422864389890388,0.8430616,0.8450092421441774
0.9504813,0.9430334466106242,0.9405922,0.9369445619974609,0.91993904,0.9296946425306271,0.9312399,0.9313129480083476,0.9410029,0.9412897016361887,0.92933387,0.9266524520255863,0.8891466,0.893873481964836,0.8295376,0.8605588639486945,0.81792945,0.8421052631578947,0.842983,0.8450092421441774
0.9496271,0.9430334466106242,0.9407126,0.9369445619974609,0.91949993,0.9297860669226548,0.93398947,0.9313129480083476,0.9413553,0.9412897016361887,0.92914504,0.9268230277185501,0.8901806,0.8947797716150082,0.82934767,0.8603756298671554,0.8178137,0.8417429114956064,0.8430745,0.8449168207024029
0.94841176,0.9432123054909676,0.94036376,0.9368599238256453,0.9208495,0.9297860669226548,0.93108255,0.9313129480083476,0.94156355,0.9412897016361887,0.9290071,0.9266524520255863,0.89116734,0.8954141743701287,0.8290896,0.8601007787448466,0.8175134,0.8414711477488902,0.8428015,0.8448243992606285
0.9477256,0.9432123054909676,0.9403713,0.9369445619974609,0.92056644,0.9297860669226548,0.933858,0.9324017784230106,0.94139427,0.9412897016361887,0.9287246,0.9256289978678037,0.8917788,0.8958673191952149,0.82846606,0.860009161704077,0.81687516,0.841199384002174,0.84272456,0.8447319778188539
0.947974,0.9431228760507958,0.9403233,0.9369445619974609,0.91962266,0.9297860669226548,0.93125635,0.9312222121404591,0.9409146,0.9412897016361887,0.92841375,0.9298933901918977,0.89223474,0.8960485771252493,0.82831484,0.8598259276225378,0.8167955,0.8409276202554579,0.8426088,0.8447319778188539
0.94972163,0.9432123054909676,0.9407231,0.9369445619974609,0.9193442,0.9297860669226548,0.9320572,0.9324017784230106,0.9411805,0.9412897016361887,0.94008523,0.9270788912579956,0.8923575,0.896320464020301,0.8281651,0.8595510765002291,0.8165231,0.8406558565087418,0.8427011,0.8446395563770794
0.94901395,0.9432123054909676,0.9398752,0.9369445619974609,0.9186129,0.9285975498262936,0.93259865,0.9324017784230106,0.9414428,0.9412897016361887,0.9291872,0.9271641791044775,0.89226687,0.8964110929853182,0.8281179,0.8594594594594596,0.8163466,0.8403840927620254,0.84254605,0.8445471349353049
0.9486964,0.9432123054909676,0.9398027,0.9369445619974609,0.9202272,0.9297860669226548,0.9331425,0.9323110425551221,0.9412009,0.9412897016361887,0.92960674,0.9271641791044775,0.89268655,0.8964110929853182,0.8279141,0.8592762253779204,0.81575435,0.8401123290153093,0.84235626,0.8444547134935304
0.9487976,0.9431228760507958,0.94060224,0.9369445619974609,0.9195903,0.9297860669226548,0.93215716,0.9324017784230106,0.9420007,0.9412897016361887,0.9297727,0.9281876332622601,0.89252234,0.8965017219503354,0.82768077,0.8587265231333029,0.8152144,0.839749977353021,0.84205145,0.844362292051756
0.9475511,0.9430334466106242,0.9401699,0.9369445619974609,0.9189488,0.9297860669226548,0.93286085,0.9324925142908992,0.94111687,0.9412897016361887,0.92908615,0.9271641791044775,0.89261985,0.8965017219503354,0.8262069,0.8581768208886853,0.81507176,0.8395688015218769,0.8420659,0.8441774491682069
0.94801646,0.9431228760507958,0.94059974,0.9369445619974609,0.9200679,0.9296946425306271,0.93210334,0.9312222121404591,0.94183415,0.9412897016361887,0.9291532,0.9271641791044775,0.89266974,0.8965923509153526,0.82565004,0.8113605130554284,0.81464237,0.8392064498595887,0.8417123,0.8440850277264325
0.9494577,0.9430334466106242,0.9396512,0.9368599238256453,0.9188304,0.9286889742183214,0.93129236,0.9312222121404591,0.9422901,0.9412897016361887,0.9293732,0.9281876332622601,0.8922856,0.8965923509153526,0.8237818,0.8548786074209804,0.81424755,0.8389346861128725,0.8417062,0.8440850277264325
0.94850475,0.9432123054909676,0.94048953,0.9369445619974609,0.9187632,0.9286889742183214,0.93195826,0.9312222121404591,0.9413433,0.9412897016361887,0.9287913,0.9281876332622601,0.8922275,0.8966829798803698,0.8240548,0.8557031607879066,0.8142274,0.8386629223661562,0.8416166,0.843992606284658
0.9483252,0.9421391522089072,0.9401805,0.9368599238256453,0.9208383,0.9297860669226548,0.9320141,0.9312222121404591,0.9417053,0.9412897016361887,0.92864174,0.9281876332622601,0.89273804,0.8966829798803698,0.8243535,0.8558863948694458,0.81360644,0.83839115861944,0.8414086,0.8439001848428835
0.9497393,0.9420497227687353,0.94019866,0.9369445619974609,0.92064184,0.9297860669226548,0.93228704,0.9312222121404591,0.94117934,0.9412897016361887,0.9285949,0.9281876332622601,0.8926097,0.8966829798803698,0.82501256,0.8561612459917546,0.81331855,0.8381193948727239,0.84125715,0.8438077634011091
0.950412,0.9420497227687353,0.9404861,0.9368599238256453,0.92150503,0.9297860669226548,0.9318693,0.9312222121404591,0.94087595,0.9412897016361887,0.92830443,0.9281876332622601,0.89237875,0.8965923509153526,0.8254911,0.8560696289509849,0.8129371,0.8378476311260078,0.84118277,0.8436229205175599
0.9499199,0.9421391522089072,0.94031006,0.9379602200592468,0.9206125,0.9297860669226548,0.9314643,0.9312222121404591,0.94100606,0.9412897016361887,0.9287573,0.9281876332622601,0.8921785,0.8965923509153526,0.8248852,0.8559780119102154,0.8129081,0.8375758673792915,0.8409277,0.843438077634011
0.95009345,0.9421391522089072,0.9402358,0.9369445619974609,0.9216041,0.9297860669226548,0.93247277,0.9312222121404591,0.9420138,0.9412897016361887,0.9280544,0.9281876332622601,0.89261717,0.8966829798803698,0.8252558,0.8560696289509849,0.8119575,0.8373041036325753,0.8406635,0.843438077634011
0.9494082,0.9421391522089072,0.94082206,0.9369445619974609,0.9204895,0.9297860669226548,0.9298921,0.9312222121404591,0.94076604,0.9412897016361887,0.9281991,0.9281876332622601,0.8928881,0.896773608845387,0.8250138,0.8558863948694458,0.81177074,0.8369417519702871,0.84095997,0.843438077634011
0.9487608,0.9421391522089072,0.94045025,0.9369445619974609,0.91909164,0.9285975498262936,0.9322372,0.9312222121404591,0.94070655,0.9412897016361887,0.9285969,0.9281876332622601,0.89281017,0.8966829798803698,0.8245627,0.8557031607879066,0.8113888,0.8366699882235709,0.84082633,0.843253234750462
0.9483549,0.9421391522089072,0.9397554,0.9369445619974609,0.91943955,0.9286889742183214,0.9327417,0.9312222121404591,0.9417928,0.9412897016361887,0.92853147,0.9281876332622601,0.8926974,0.8966829798803698,0.82417065,0.8555199267063675,0.8110363,0.8363982244768547,0.8406524,0.8430683918669131
0.94777226,0.9421391522089072,0.93989104,0.9369445619974609,0.91907215,0.9286889742183214,0.93248385,0.9313129480083476,0.9410877,0.9412897016361887,0.92857534,0.9281023454157782,0.89260703,0.8965923509153526,0.8240232,0.8554283096655978,0.81125516,0.8361264607301385,0.84049934,0.8429759704251386
0.9478928,0.9421391522089072,0.9401974,0.9369445619974609,0.91879785,0.9286889742183214,0.93234235,0.9312222121404591,0.9404407,0.9412897016361887,0.92831284,0.9281023454157782,0.89215547,0.8965017219503354,0.82370037,0.8552450755840587,0.81039447,0.8356735211522782,0.84045404,0.8428835489833642
0.9482452,0.9420497227687353,0.94005555,0.9369445619974609,0.9196065,0.9285975498262936,0.9325642,0.9313129480083476,0.9400903,0.9412897016361887,0.9282023,0.9281876332622601,0.89262956,0.8965923509153526,0.8234545,0.8551534585432892,0.8100465,0.835401757405562,0.8401339,0.8427911275415896
0.9483158,0.9420497227687353,0.94012076,0.9379602200592468,0.9189758,0.9285975498262936,0.93257535,0.9313129480083476,0.94084865,0.9412897016361887,0.9276538,0.9280170575692963,0.89218974,0.8965923509153526,0.8234083,0.8550618415025195,0.80930674,0.8349488178277017,0.83994436,0.8427911275415896
0.94766456,0.9419602933285636,0.9397999,0.9369445619974609,0.91907924,0.9285975498262936,0.93224365,0.9313129480083476,0.9419047,0.9412897016361887,0.9277781,0.9281023454157782,0.89229447,0.8966829798803698,0.8231706,0.8547869903802109,0.8091286,0.8347676419965576,0.8400212,0.8425138632162661
0.94875693,0.9419602933285636,0.93974394,0.9379602200592468,0.9173571,0.9286889742183214,0.93253374,0.9313129480083476,0.94082856,0.9412897016361887,0.92819095,0.9281876332622601,0.8920666,0.8965017219503354,0.82283574,0.8546953733394411,0.8086739,0.8344052903342694,0.83948463,0.8424214417744916
0.94811696,0.9420497227687353,0.94006383,0.9369445619974609,0.91983986,0.9285975498262936,0.93214226,0.9313129480083476,0.9410477,0.9412897016361887,0.92806727,0.9281876332622601,0.89244723,0.8964110929853182,0.8223365,0.854512139257902,0.8082417,0.8341335265875531,0.8395536,0.8423290203327172
0.9483809,0.9419602933285636,0.9395891,0.9369445619974609,0.91769975,0.9285975498262936,0.9311287,0.9312222121404591,0.94093937,0.9412897016361887,0.9281905,0.9281876332622601,0.89185464,0.8964110929853182,0.8219405,0.8542372881355933,0.8081759,0.8336805870096928,0.83927983,0.8423290203327172
0.9478632,0.9420497227687353,0.93971497,0.9369445619974609,0.919676,0.9285975498262936,0.93036795,0.9312222121404591,0.9417992,0.9412897016361887,0.9286621,0.9281876332622601,0.89191115,0.8964110929853182,0.82196367,0.8540540540540541,0.80755025,0.8334088232629767,0.83940095,0.8421441774491681
0.94757456,0.9420497227687353,0.94001114,0.9369445619974609,0.91792566,0.9285975498262936,0.9311188,0.9312222121404591,0.94176525,0.9412897016361887,0.92846304,0.9281876332622601,0.89237994,0.8965017219503354,0.8219951,0.8539624370132846,0.8071989,0.8331370595162604,0.8395476,0.8420517560073937
0.94789046,0.9420497227687353,0.9403415,0.9369445619974609,0.9178552,0.9285975498262936,0.93032604,0.9312222121404591,0.9417582,0.9412897016361887,0.9271307,0.9281876332622601,0.89236075,0.8964110929853182,0.8217742,0.8536875858909757,0.8070902,0.8327747078539722,0.8394529,0.8418669131238448
0.9479019,0.9419602933285636,0.93968076,0.9369445619974609,0.91926974,0.9285975498262936,0.93230474,0.9312222121404591,0.9410308,0.9412897016361887,0.9285345,0.9271641791044775,0.8921856,0.896320464020301,0.8214267,0.8535043518094366,0.8066697,0.832412356191684,0.83922404,0.8417744916820702
0.94697076,0.9421391522089072,0.9394296,0.9369445619974609,0.9167734,0.9285975498262936,0.93284714,0.9313129480083476,0.9406685,0.9413771983550617,0.9285662,0.9271641791044775,0.8921189,0.896320464020301,0.8207534,0.8533211177278974,0.80607736,0.8321405924449677,0.839114,0.8416820702402956
0.9488182,0.9420497227687353,0.9399983,0.9379602200592468,0.9176373,0.9285975498262936,0.9321725,0.9313129480083476,0.940924,0.9412897016361887,0.9289568,0.9281876332622601,0.89225847,0.896320464020301,0.820159,0.8531378836463583,0.8060326,0.8317782407826795,0.8385908,0.8415896487985212
0.9468354,0.9421391522089072,0.93950266,0.9369445619974609,0.9176896,0.9285975498262936,0.9318797,0.9313129480083476,0.9411697,0.9412897016361887,0.9278764,0.9271641791044775,0.892069,0.8964110929853182,0.82067645,0.8529546495648191,0.80549747,0.8314158891203912,0.83876413,0.8415896487985212
0.9483564,0.9420497227687353,0.9392883,0.9379602200592468,0.9179436,0.9285975498262936,0.93141,0.9313129480083476,0.94074047,0.9412897016361887,0.9280942,0.9281876332622601,0.8920937,0.8962298350552838,0.8207107,0.85277141548328,0.8050245,0.8309629495425309,0.8386826,0.8414048059149722
0.948249,0.9421391522089072,0.9398411,0.9369445619974609,0.91778654,0.9285975498262936,0.93210673,0.9313129480083476,0.94055927,0.9412897016361887,0.9284097,0.9281876332622601,0.89194864,0.8961392060902665,0.81975704,0.8524965643609712,0.8044792,0.8306911857958148,0.83858377,0.8412199630314232
0.9479942,0.9421391522089072,0.94006705,0.9378755818874313,0.9171832,0.9285975498262936,0.9319181,0.9312222121404591,0.94123536,0.9402397410097121,0.92781657,0.9281876332622601,0.89185673,0.8962298350552838,0.8194396,0.852313330279432,0.80443114,0.8303288341335264,0.8384358,0.8412199630314232
0.9495878,0.9420497227687353,0.9391269,0.9368599238256453,0.91873336,0.9285975498262936,0.93130237,0.9312222121404591,0.9409131,0.9402397410097121,0.927996,0.9271641791044775,0.89188486,0.8961392060902665,0.81905204,0.8521300961978929,0.80432445,0.8299664824712383,0.83838195,0.8411275415896488
0.9491652,0.9420497227687353,0.9394895,0.9369445619974609,0.918694,0.9285975498262936,0.93167746,0.9313129480083476,0.9407298,0.9402397410097121,0.9283295,0.9281876332622601,0.891813,0.8961392060902665,0.81872815,0.8518552450755841,0.80370045,0.82960413080895,0.8382561,0.8410351201478743
0.9477953,0.9410659989268466,0.9397643,0.9368599238256453,0.91726774,0.9285975498262936,0.9211429,0.9301333817257961,0.9410104,0.9402397410097121,0.9274851,0.9271641791044775,0.8915965,0.8961392060902665,0.81872404,0.851672010994045,0.80324084,0.8292417791466618,0.8380795,0.8408502772643253
0.94778246,0.9421391522089072,0.93940574,0.9369445619974609,0.91754335,0.9285975498262936,0.9323048,0.9313129480083476,0.9409672,0.9402397410097121,0.9276169,0.9271641791044775,0.8917424,0.8960485771252493,0.81861514,0.8514887769125058,0.8027259,0.8288794274843735,0.8370554,0.8405730129390018
0.94741637,0.9421391522089072,0.93949586,0.9368599238256453,0.91854995,0.9286889742183214,0.9318542,0.9314944197441247,0.94076675,0.9412897016361887,0.9275468,0.9281876332622601,0.8911384,0.8959579481602321,0.81825614,0.8512139257901971,0.80254525,0.8285170758220852,0.83628124,0.8404805914972273
0.9486491,0.9420497227687353,0.9393286,0.9369445619974609,0.9191641,0.92750045712196,0.9322422,0.9314944197441247,0.94052535,0.9402397410097121,0.92763215,0.9281876332622601,0.89109117,0.8959579481602321,0.81773376,0.8509390746678882,0.80208045,0.828154724159797,0.83723253,0.8403881700554529
0.9488054,0.9420497227687353,0.9398892,0.9369445619974609,0.91687906,0.92750045712196,0.93226546,0.9314944197441247,0.9406037,0.9402397410097121,0.9272127,0.9281876332622601,0.89143175,0.8960485771252493,0.81735605,0.8507558405863491,0.8016346,0.8278829604130808,0.8374749,0.8402957486136783
0.94902885,0.9421391522089072,0.9397475,0.9369445619974609,0.9181703,0.9286889742183214,0.93222284,0.9314944197441247,0.9405313,0.9412897016361887,0.92853254,0.9281876332622601,0.8915018,0.8960485771252493,0.8172701,0.8505726065048099,0.80148464,0.8274300208352205,0.83737564,0.8401109057301294
0.9483769,0.9420497227687353,0.9391635,0.9369445619974609,0.91841227,0.92750045712196,0.9319714,0.9325832501587877,0.94084024,0.9402397410097121,0.9270413,0.9281876332622601,0.89099187,0.8960485771252493,0.8173603,0.8503893724232708,0.8008558,0.8270676691729323,0.83717877,0.8400184842883549
0.94803935,0.9421391522089072,0.9399726,0.9369445619974609,0.9175418,0.92750045712196,0.93273014,0.9325832501587877,0.9416161,0.9412897016361887,0.92677826,0.9281876332622601,0.8908393,0.8959579481602321,0.8169327,0.850114521300962,0.80031043,0.826705317510644,0.83702546,0.8399260628465804
0.9477,0.9421391522089072,0.9393291,0.9369445619974609,0.91797346,0.92750045712196,0.9318997,0.9325832501587877,0.94006795,0.9412897016361887,0.9276988,0.9281876332622601,0.8912499,0.8960485771252493,0.8163852,0.8498396701786533,0.79976434,0.8263429658483558,0.8368613,0.8398336414048058
0.9482073,0.9421391522089072,0.939605,0.9369445619974609,0.9179369,0.92750045712196,0.9318885,0.9325832501587877,0.94041973,0.9402397410097121,0.9263586,0.9281876332622601,0.89081436,0.8959579481602321,0.8160185,0.8496564360971142,0.7996698,0.8258900262704953,0.83663195,0.8396487985212568
0.9487681,0.9420497227687353,0.9390262,0.9369445619974609,0.9176919,0.92750045712196,0.9317036,0.9325832501587877,0.9406455,0.9402397410097121,0.92683953,0.9281876332622601,0.8907389,0.8958673191952149,0.81589204,0.8493815849748054,0.79911536,0.8254370866926352,0.83639914,0.8395563770794824
0.94770724,0.9421391522089072,0.9380965,0.9369445619974609,0.91804343,0.9286889742183214,0.9321696,0.9325832501587877,0.94028866,0.9402397410097121,0.9270597,0.9281876332622601,0.8908263,0.8956860612651804,0.81558305,0.8491067338524966,0.7989393,0.8251653229459189,0.83647704,0.8395563770794824
