1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8453335,0.8548992234534509,0.87015337,0.8523397477291316,0.857205,0.8635851672153874,0.8538968,0.8492524562152926,0.8492854,0.854048433912403,0.8734054,0.8640530865275474,0.87578154,0.8664180741390656,0.88176197,0.869974073911324,0.8590105,0.8549050494442986,0.8798762,0.871484888304862,0.8297498,0.8326898885177635
0.8532847,0.8548992234534509,0.8663152,0.8508330104610615,0.8581741,0.8630220065846474,0.85592353,0.8499786416061511,0.8437535,0.8512758306979162,0.8730059,0.8646642801012835,0.87562007,0.8664180741390656,0.8802329,0.8681284879377774,0.8587231,0.8549488054607508,0.8821384,0.8706526500219011,0.82930535,0.8336008328634017
0.85324246,0.8557717476659978,0.86581343,0.8505316630074475,0.863704,0.8635851672153874,0.8546049,0.8496796240922683,0.8400541,0.8498462071654465,0.87357795,0.8640530865275474,0.8752156,0.8682605834612853,0.87832004,0.8681284879377774,0.85950416,0.8549488054607508,0.882798,0.8724923346473938,0.8288724,0.8336008328634017
0.8485566,0.8543320827152954,0.86540586,0.8493262731929915,0.8637952,0.8636284872639058,0.8551703,0.8487825715506193,0.83848923,0.8490230905861457,0.87289673,0.8634855496376496,0.87704057,0.8673393288001755,0.8776535,0.8680845454145977,0.8580384,0.8531110527697559,0.88450027,0.8716162943495401,0.8290985,0.8326898885177635
0.858676,0.8554227379809791,0.8676596,0.8517370528219036,0.8639818,0.8645815283313119,0.851224,0.8460486971379751,0.8358934,0.8485898713338821,0.8725116,0.8622631624901773,0.8750451,0.8664180741390656,0.87889373,0.8708968668980973,0.8561519,0.8540299291152533,0.88346595,0.8724923346473938,0.82979435,0.8326898885177635
0.8476575,0.8563388884041533,0.8634823,0.849067975375608,0.8590315,0.863931727603535,0.8444397,0.844297308842375,0.83479273,0.8480266863059395,0.8724816,0.8628743560639134,0.87435126,0.8664180741390656,0.88223857,0.8718196598848705,0.8589935,0.8531110527697559,0.8848454,0.8725361366622865,0.8274116,0.8327332668199366
0.8517817,0.8545065875578048,0.8681678,0.8505316630074475,0.8611339,0.8633685669727952,0.84443134,0.8434429730884236,0.83338886,0.8471602478014123,0.87159705,0.8622631624901773,0.87476337,0.8654968194779558,0.8838773,0.8727424528716439,0.8595281,0.8531110527697559,0.8837299,0.8725361366622865,0.82688195,0.8327332668199366
0.857325,0.8554227379809791,0.8614163,0.8481639330147659,0.862017,0.8636718073124243,0.84233934,0.8425459205467748,0.83144456,0.8456006584932634,0.8718078,0.8622631624901773,0.87304956,0.8645755648168458,0.8860449,0.8727424528716439,0.85820067,0.8521921764242583,0.8842972,0.8716162943495401,0.8274168,0.8326898885177635
0.8547819,0.8548119710321962,0.8669727,0.8484222308321494,0.8624864,0.8633252469242766,0.83969563,0.8422041862451943,0.82945687,0.8468569943248279,0.87014097,0.8622631624901773,0.87106186,0.8645755648168458,0.8869353,0.8736652458584172,0.85628766,0.8522359324407106,0.8815408,0.8679369250985546,0.8262618,0.8326898885177635
0.8567211,0.853895820609022,0.8685549,0.8481208833785354,0.8593722,0.8628054063420552,0.8394877,0.84105083297736,0.8334405,0.869341073517307,0.8696901,0.861040775342705,0.87133425,0.8627769247642026,0.8878081,0.8736652458584172,0.8566728,0.8540299291152533,0.85991484,0.8624178712220762,0.8282334,0.8326898885177635
0.84718436,0.8554227379809791,0.8684446,0.8481639330147659,0.85903907,0.8640616877490903,0.83798975,0.8404527979495942,0.8742044,0.8720703548065676,0.8690442,0.8616519689164411,0.8694226,0.8636981794253126,0.88856727,0.8745880388451904,0.85672736,0.8531110527697559,0.8570741,0.8597459483136225,0.8267743,0.8317789441721252
0.8515977,0.8548119710321962,0.8683409,0.8479056351973825,0.85622954,0.8619823254202046,0.8353209,0.8401110636480136,0.87708837,0.8584672702854915,0.87207687,0.8616519689164411,0.86959964,0.8627769247642026,0.8889101,0.8746759238915498,0.857441,0.8531110527697559,0.85323817,0.8533070521243977,0.8270135,0.8309113781286601
0.8543758,0.8548119710321962,0.86519426,0.8476042877437685,0.86141485,0.8615924449835384,0.8435609,0.8549765057667663,0.8568693,0.8588571676125286,0.86865413,0.861040775342705,0.8703874,0.862733055494626,0.8884172,0.8737091883815968,0.8561212,0.8531110527697559,0.8495867,0.8514235654840123,0.8230333,0.8309113781286601
0.8542755,0.8535904371346306,0.8662067,0.8475612381075379,0.85938853,0.8610292843527986,0.87639576,0.8624519436138403,0.85661215,0.8597669280422822,0.8721596,0.8604295817689689,0.8698558,0.8618556701030927,0.8866678,0.8727424528716439,0.85752153,0.8531110527697559,0.84806,0.8505037231712659,0.8226563,0.8309547564308333
0.85091656,0.8532850536602391,0.8693642,0.8476042877437685,0.8609186,0.8603361635765033,0.87939245,0.8559589918838103,0.8571046,0.8585105922107178,0.8679506,0.8616519689164411,0.8691174,0.8627769247642026,0.8857355,0.8718196598848705,0.85786015,0.8531110527697559,0.84713006,0.8495838808585195,0.8167719,0.8327332668199366
0.8512272,0.8520635197626735,0.8627401,0.8485083301046106,0.8599492,0.860596083867614,0.85914505,0.8505766766339171,0.8544472,0.8588571676125286,0.87152225,0.8598183881952327,0.87132555,0.8645755648168458,0.8859144,0.8718196598848705,0.85798484,0.8521921764242583,0.8445875,0.8495838808585195,0.8157274,0.8317789441721252
0.8543676,0.8533286798708665,0.8629522,0.8478195359249214,0.85972303,0.8618523652746493,0.85891426,0.8505766766339171,0.8564314,0.8585105922107178,0.86866945,0.861040775342705,0.8723555,0.8645755648168458,0.8839532,0.8708968668980973,0.8555596,0.8512733000787608,0.84483474,0.8495838808585195,0.81673545,0.8309113781286601
0.851241,0.853895820609022,0.86085254,0.8478625855611519,0.8569232,0.861635765032057,0.8592038,0.8511747116616829,0.85265845,0.8576441537061907,0.8692761,0.8604295817689689,0.87231386,0.8636981794253126,0.8819246,0.869974073911324,0.8550889,0.8503544237332633,0.84575164,0.852299605781866,0.81690997,0.8327332668199366
0.8445209,0.851758136288282,0.8629867,0.8472598906539239,0.8601434,0.8621556056142784,0.86033314,0.8511747116616829,0.8530219,0.8581640168089071,0.8701472,0.8604295817689689,0.8716145,0.8636543101557358,0.88143474,0.8690512809245506,0.8551933,0.8503544237332633,0.8506904,0.852431011826544,0.81754196,0.8326898885177635
0.8540576,0.8542012040834134,0.8599965,0.8469585432003099,0.85598713,0.8615924449835384,0.85897595,0.8505766766339171,0.8567372,0.8569943248277954,0.87008584,0.8592071946214965,0.8699759,0.8645755648168458,0.880376,0.8681284879377774,0.8541848,0.8494793034042181,0.8513724,0.8533508541392905,0.8169818,0.8317789441721252
0.8471641,0.853895820609022,0.8637429,0.8470015928365405,0.85887486,0.8616790850805754,0.85664755,0.851260145237078,0.8528052,0.8567343932764372,0.86770254,0.8604295817689689,0.87181467,0.8645755648168458,0.8789937,0.8681284879377774,0.8527391,0.8494355473877658,0.8529398,0.8542706964520368,0.8136603,0.8300004337830218
0.8490856,0.8529796701858477,0.8587458,0.8454948555684704,0.8543479,0.8609426442557617,0.86145276,0.8498077744553609,0.8532607,0.8563444959494,0.869384,0.8604295817689689,0.87242573,0.8636981794253126,0.880767,0.8690512809245506,0.85589486,0.8494355473877658,0.85370237,0.8542706964520368,0.81205404,0.8309113781286601
0.8537217,0.8533286798708665,0.8661527,0.8467002453829265,0.8587869,0.861635765032057,0.8571394,0.8500213583938487,0.85305697,0.8569943248277954,0.870446,0.8604295817689689,0.8702087,0.8636981794253126,0.8815345,0.8709408094212769,0.85188895,0.8494355473877658,0.8537833,0.8542706964520368,0.8112176,0.8300004337830218
0.8440121,0.8505802286013437,0.855708,0.845537905204701,0.8534229,0.8600762432853926,0.8603415,0.8500213583938487,0.8530867,0.8563011740241736,0.86993927,0.8604295817689689,0.8699871,0.8636981794253126,0.8831926,0.8718636024080503,0.85515475,0.8494355473877658,0.8543591,0.8542706964520368,0.81015456,0.8299570554808485
0.8524013,0.8529796701858477,0.85846204,0.845537905204701,0.8546428,0.8608993242072432,0.85894984,0.8496796240922683,0.8532675,0.8563011740241736,0.8685195,0.8585960010477603,0.87024254,0.8636981794253126,0.8856595,0.8719075449312299,0.8540968,0.8485604270587206,0.8528412,0.8551905387647831,0.81617266,0.8299570554808485
0.84675455,0.8511909955501267,0.8550965,0.8457962030220844,0.8540228,0.8603794836250217,0.8578139,0.8494233233660827,0.85235864,0.8553914135944201,0.8661047,0.8585960010477603,0.870328,0.8636981794253126,0.8859518,0.8719514874544095,0.85275525,0.8485604270587206,0.85480744,0.8542706964520368,0.8116055,0.8290461111352102
0.8529162,0.8521071459733008,0.8608827,0.8458823022945455,0.85353696,0.8603361635765033,0.85858685,0.8494233233660827,0.85055333,0.855737988996231,0.8692257,0.8592071946214965,0.870051,0.8627769247642026,0.88668424,0.8728742804411829,0.85345536,0.8494355473877658,0.8535727,0.8533508541392905,0.80965376,0.8290461111352102
0.84449023,0.8504929761800891,0.86534405,0.8451935081148564,0.85652834,0.8596863628487265,0.85705787,0.8491243058521999,0.8530585,0.8553480916691938,0.86641663,0.8574172705841264,0.87009114,0.8627769247642026,0.88733095,0.8728742804411829,0.8544865,0.847641550713223,0.85151917,0.852431011826544,0.80941117,0.8290461111352102
0.8472199,0.8511473693394993,0.86439234,0.845839252658315,0.8526625,0.8599896031883557,0.856952,0.8488252883383169,0.85143024,0.8553480916691938,0.8679751,0.8585960010477603,0.8690746,0.8627769247642026,0.88816077,0.8728742804411829,0.8517477,0.8494793034042181,0.85021603,0.850635129215944,0.8115086,0.8290461111352102
0.8420389,0.8514527528138907,0.8583804,0.8449782599337036,0.8557586,0.8603361635765033,0.8563743,0.8482272533105509,0.85331446,0.8556513451457783,0.86587113,0.8592071946214965,0.8702133,0.8618556701030927,0.88731974,0.8728742804411829,0.8541952,0.847641550713223,0.84833187,0.8497152869031975,0.8083672,0.8290894894373835
0.8523049,0.8511473693394993,0.85940474,0.8447199621163201,0.85562307,0.8590798821694682,0.8554835,0.8479282357966681,0.849963,0.8550881601178356,0.86762404,0.8579848074740243,0.86882764,0.8618556701030927,0.8880382,0.8719514874544095,0.85171634,0.847641550713223,0.8473559,0.8495838808585195,0.8105748,0.8281785450917452
0.84107715,0.851496379024518,0.8582642,0.8437298204830168,0.8553613,0.8596863628487265,0.85428554,0.847629218282785,0.85296696,0.8550881601178356,0.8663491,0.8585960010477603,0.86861974,0.8609344154419828,0.88658947,0.8710286944676363,0.8514368,0.847641550713223,0.84753823,0.8497152869031975,0.80868036,0.8281785450917452
0.85159713,0.8508856120757351,0.864299,0.8499289681002195,0.8564526,0.8587766418298389,0.8555282,0.8485262708244339,0.84830934,0.8541783996880822,0.86655253,0.8579848074740243,0.86820054,0.8609344154419828,0.8841055,0.8710286944676363,0.851427,0.847641550713223,0.84682924,0.8487516425755585,0.8067109,0.8273109790482801
0.8437632,0.8502748451269524,0.86358255,0.840070601403418,0.85443157,0.8594264425576157,0.8570248,0.8482272533105509,0.85217464,0.854524975089893,0.867954,0.8585960010477603,0.8680003,0.8609344154419828,0.8847568,0.8700180164345036,0.8525911,0.847641550713223,0.8453378,0.8469119579500657,0.8095601,0.8290894894373835
0.8444864,0.8505802286013437,0.86294585,0.8394679064961901,0.85489994,0.8579102408594698,0.85291195,0.8482272533105509,0.84949535,0.8544816531646666,0.8666538,0.8579848074740243,0.8680102,0.8618556701030927,0.8822244,0.8681284879377774,0.8509555,0.8467226743677255,0.84333014,0.8468243539202803,0.80857223,0.8300004337830218
0.851138,0.8505802286013437,0.8612641,0.8406732963106461,0.85701454,0.85734708022873,0.85315216,0.847629218282785,0.850194,0.855131482043062,0.8675725,0.8585960010477603,0.8673923,0.861811800833516,0.87970084,0.8672056949510041,0.850913,0.8467226743677255,0.8442006,0.8497152869031975,0.8071323,0.8281785450917452
0.8439781,0.8508419858651078,0.8582513,0.8404149984932626,0.8558961,0.8588199618783574,0.8562847,0.847629218282785,0.8489941,0.8541783996880822,0.86732745,0.8574172705841264,0.8682472,0.8609344154419828,0.8793762,0.8663268444874105,0.85024095,0.8467226743677255,0.8485019,0.8497152869031975,0.80687886,0.8272676007461068
0.8463554,0.8505366023907164,0.860401,0.8398123035860346,0.8512916,0.8570005198405822,0.8539397,0.8467321657411362,0.84951586,0.8544383312394402,0.86734533,0.8574172705841264,0.867143,0.8609344154419828,0.87801117,0.8654040515006372,0.85082704,0.8448849216767306,0.84864587,0.8515549715286903,0.8058866,0.8272676007461068
0.84677434,0.8505366023907164,0.86010295,0.840371948857032,0.8551657,0.8576936406168776,0.853132,0.8470311832550192,0.84803325,0.8529220638565178,0.86667347,0.8574172705841264,0.86748797,0.8599692915112963,0.8771352,0.8654040515006372,0.849636,0.8467226743677255,0.8504608,0.8515549715286903,0.8077347,0.8281785450917452
0.83928066,0.847570020068057,0.85887384,0.8412759912178741,0.85586196,0.8573037601802115,0.85476977,0.8470311832550192,0.8470575,0.853181995407876,0.8659478,0.8568060770103902,0.86510366,0.860013160780873,0.8776128,0.8672496374741837,0.8516625,0.8467226743677255,0.8517,0.8515549715286903,0.82317597,0.8272676007461068
0.8479432,0.8499258354419336,0.85609525,0.8397692539498041,0.8559448,0.858213481199099,0.85514313,0.8473302007689021,0.8479555,0.8538318242862714,0.86738807,0.855583689862918,0.8649598,0.8590480368501864,0.87971276,0.8682603155073164,0.8498391,0.8467226743677255,0.8510991,0.8515549715286903,0.8095312,0.8272676007461068
0.84102696,0.8487043015443679,0.8588167,0.8389513108614232,0.8499957,0.8573037601802115,0.85345906,0.8464331482272532,0.8495987,0.8535718927349131,0.8659535,0.8549724962891818,0.8649858,0.8590041675806097,0.8819447,0.8691831084940898,0.85290617,0.8467226743677255,0.8518867,0.8515549715286903,0.8063683,0.8263566564004685
0.8368154,0.8502748451269524,0.85890496,0.840070601403418,0.8555079,0.8573037601802115,0.85191447,0.8458351131994873,0.8459516,0.853918468136724,0.86522496,0.8549724962891818,0.8642052,0.8590480368501864,0.8838128,0.870105901480863,0.8537784,0.8448849216767306,0.8518707,0.8515549715286903,0.8048584,0.8263566564004685
0.8372391,0.848442544280604,0.8591792,0.8409746437642601,0.8536998,0.8570005198405822,0.85207826,0.8452370781717213,0.8470878,0.8536152146601395,0.86622804,0.8561948834366542,0.86390394,0.859091906119763,0.88446873,0.8710286944676363,0.84795934,0.8467226743677255,0.85165966,0.850635129215944,0.80273527,0.8263566564004685
0.8496193,0.8456940930110811,0.85974795,0.8406732963106461,0.85209423,0.85734708022873,0.8522565,0.8461341307133703,0.8463392,0.8530520296321968,0.8644008,0.855583689862918,0.86581093,0.8581706514586531,0.8856464,0.8710286944676363,0.85427433,0.8448849216767306,0.85079247,0.8497152869031975,0.80273765,0.8254457120548302
0.8428014,0.8463048599598639,0.85943115,0.8394679064961901,0.8506321,0.8570005198405822,0.8536946,0.8455788124733019,0.84569925,0.8530520296321968,0.86173785,0.8543613027154457,0.86672485,0.859091906119763,0.8869141,0.8710286944676363,0.84811956,0.845803798022228,0.8494441,0.8497152869031975,0.8036884,0.8254457120548302
0.8460942,0.847831777331821,0.85850483,0.8388652115889621,0.8525961,0.8560907988216947,0.85325384,0.8455788124733019,0.8468148,0.8537018585105922,0.86430776,0.8549724962891818,0.8645111,0.8579951743803466,0.8867584,0.8710286944676363,0.8502936,0.8467226743677255,0.8486226,0.8487954445904512,0.8037502,0.8245347677091919
0.8413494,0.8485297967018586,0.8576626,0.840371948857032,0.8523322,0.8560907988216947,0.854133,0.8458778299871849,0.84874445,0.8537451804358185,0.8632905,0.8549724962891818,0.86478025,0.8572493967975433,0.8869778,0.8710286944676363,0.8520598,0.845803798022228,0.84773386,0.8478756022777048,0.8066662,0.8245347677091919
0.8442422,0.8484861704912312,0.85361534,0.8389513108614232,0.8535691,0.8560907988216947,0.85294396,0.8449380606578385,0.84806544,0.853788502361045,0.8633244,0.8549724962891818,0.8642403,0.8581706514586531,0.8854742,0.870105901480863,0.8495777,0.845803798022228,0.8457731,0.8478756022777048,0.79917234,0.8245347677091919
0.8407116,0.8474827676468023,0.85888743,0.8404149984932626,0.85252434,0.8557875584820656,0.8527492,0.8449380606578385,0.8472644,0.853181995407876,0.86456317,0.8549724962891818,0.8628413,0.8581267821890765,0.8851474,0.8692270510172694,0.8511347,0.845803798022228,0.84548956,0.8460797196671047,0.79969555,0.8236238233635536
0.8398978,0.8472210103830382,0.85392314,0.8383055663179646,0.84997004,0.8560907988216947,0.85342693,0.8449380606578385,0.848622,0.8525321665294806,0.8642696,0.855583689862918,0.86541396,0.8572493967975433,0.88349813,0.8673814650437228,0.84985983,0.845803798022228,0.8440058,0.8460797196671047,0.7995352,0.8236672016657268
0.8440618,0.8469156269086469,0.85630184,0.8389082612251926,0.8490052,0.8545745971235488,0.8524853,0.8452370781717213,0.84663135,0.8519256595763115,0.86444277,0.855583689862918,0.86349434,0.8581267821890765,0.881788,0.8673814650437228,0.85030323,0.8448849216767306,0.8437879,0.846035917652212,0.8002185,0.8236238233635536
0.84366256,0.845432335747317,0.8535763,0.8383055663179646,0.8519679,0.8542713567839196,0.8525452,0.8449380606578385,0.845601,0.8518823376510851,0.8650699,0.855583689862918,0.8639638,0.8572493967975433,0.8799854,0.8673814650437228,0.8504792,0.843966045331233,0.84305686,0.846035917652212,0.801345,0.8236238233635536
0.846646,0.8463484861704913,0.85684603,0.8391665590425761,0.8507921,0.856394039161324,0.8528538,0.8449380606578385,0.8462717,0.8521422692024434,0.86464113,0.8549724962891818,0.8634435,0.8572493967975433,0.8795989,0.8663707870105901,0.84756255,0.8440098013476853,0.843682,0.8469557599649584,0.79945076,0.8236238233635536
0.845473,0.8444725591135155,0.8542012,0.838563864135348,0.85359913,0.8569571997920639,0.85290635,0.8443827424177701,0.8463574,0.8512325087726899,0.8630343,0.8537501091417096,0.864778,0.8581267821890765,0.87900597,0.8654040515006372,0.8491512,0.8440098013476853,0.8455258,0.8469557599649584,0.8179602,0.8236672016657268
0.84394056,0.848442544280604,0.858139,0.838563864135348,0.8544485,0.856394039161324,0.8512462,0.8440837249038872,0.8461054,0.8511891868474636,0.86213094,0.8537501091417096,0.86379415,0.8572493967975433,0.87720925,0.8644812585138638,0.84932274,0.8440098013476853,0.8464667,0.8478756022777048,0.8168164,0.8236238233635536
0.84733397,0.8490533112293867,0.85656947,0.838262516681734,0.8533203,0.8527551550857737,0.8494545,0.8440837249038872,0.8438139,0.8512325087726899,0.8622164,0.8531389155679734,0.86300534,0.8572055275279666,0.8763332,0.8635584655270906,0.8488135,0.8430909250021877,0.8471636,0.8478756022777048,0.8153603,0.8236238233635536
