2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8517473,0.8529710791279905,0.8494185,0.8470489068195153,0.8646865,0.8524323550545173,0.90022886,0.8948872524944897,0.70693815,0.7129095823688198,0.79654133,0.798161800160857,0.8287349,0.8428454584390151,0.7458384,0.7522787106840685,0.7497655,0.7598139608477239,0.8452827,0.8507804961989224,0.7931816,0.8029313487007798,0.8194401,0.8427051240856619
0.8521669,0.852640902794575,0.8490598,0.8466844164375227,0.8638562,0.852047994464817,0.8984266,0.8943592115093592,0.705447,0.7121013395896646,0.7961234,0.7975016068843663,0.8270678,0.8423007252296781,0.74507266,0.7514640438508694,0.74945474,0.7589974579890781,0.8446378,0.8502300312813033,0.79263085,0.8022467305787385,0.81901044,0.8421933858627099
0.8514031,0.8523085414272945,0.8485202,0.846307078786892,0.8629326,0.8516609638615488,0.8971025,0.8938222819429529,0.70426106,0.7113060091776594,0.795347,0.7968457581924174,0.8265948,0.8417563517780928,0.7445668,0.7506663582159135,0.7497157,0.7581931216649798,0.8447375,0.8496723759656379,0.791814,0.8015869460393339,0.8183782,0.8416388560402542
0.85146147,0.8519798414681169,0.8483993,0.8459369495584809,0.8616483,0.8512756323578181,0.8954168,0.8932964927317477,0.7034166,0.7105408472916774,0.7950611,0.7962111428925263,0.8267819,0.8412299062549244,0.7438643,0.7498816545839736,0.74942404,0.7573832828880646,0.8445821,0.8491168716237414,0.79179996,0.8008897570714896,0.8164426,0.8411211892143573
0.85113066,0.851637145481204,0.8477645,0.845562809191897,0.86156654,0.8508953981527287,0.89590544,0.8928149093980983,0.70391023,0.7097754473897214,0.79482555,0.7955775066539458,0.82567054,0.8406780978096191,0.7432927,0.749078985336489,0.74789834,0.7565537575577708,0.84409815,0.8485524561047699,0.79058033,0.8002392158010638,0.8176429,0.8405917825806375
0.8496976,0.8512872447880449,0.8476846,0.8452085501188762,0.8611196,0.8505015104691539,0.8939307,0.8922234631998512,0.7031535,0.709001478912319,0.79472756,0.7949302859397485,0.8253723,0.8401181348550774,0.7425267,0.7482614267775074,0.7469144,0.7556998991583819,0.8433042,0.8479742743536359,0.78985924,0.7995586647173669,0.8188236,0.8400471728957899
0.84932446,0.8509586629388007,0.8474685,0.8448484196696912,0.8605449,0.8500888720084662,0.8933047,0.8916433943856422,0.70153797,0.7082241187071361,0.79522264,0.7942687464539596,0.82494414,0.8395752004345393,0.74192786,0.7474488518310475,0.74579954,0.7548388875703332,0.84231913,0.8474044506720276,0.78924406,0.7989011601843097,0.8147773,0.8395446504219807
0.84887576,0.8506405928740925,0.84673357,0.84449526511298,0.8607167,0.8496671312288022,0.8934572,0.8910761251284671,0.7011845,0.7074274197032231,0.794353,0.7936308268221697,0.8250618,0.8390090616384355,0.7410953,0.7466460595314072,0.74466574,0.7539647312339126,0.84120595,0.8468310010631991,0.7885997,0.7982361377924899,0.8140578,0.8390062628352769
0.8483878,0.8502999047561413,0.84652865,0.8441177530650289,0.86062354,0.8492731828631,0.8942606,0.8904727682313118,0.70058966,0.7066718379606208,0.7926904,0.7930004337241556,0.8236548,0.8384237357617635,0.74040186,0.7458343459500795,0.743381,0.7530688707780717,0.8410978,0.8462420644431794,0.7883131,0.7975871986886857,0.81468076,0.8385087297797951
0.847771,0.8499609292323017,0.8460974,0.8437516349747971,0.86133444,0.8488613939521883,0.89347327,0.8898791887735581,0.7006439,0.7059193504258148,0.79129046,0.7923651453196222,0.82284516,0.8378298956180829,0.73974234,0.7450238013642768,0.7423744,0.7521777179763052,0.8403256,0.8456454457739516,0.78765506,0.7969349936298445,0.81581116,0.8379653527747711
0.84742284,0.8496285678650275,0.8458289,0.8433632521610689,0.86033404,0.8484557946181889,0.89362603,0.8892793280517023,0.7007188,0.70516620834705,0.7898325,0.7917001179279306,0.82231915,0.8372882203497095,0.73908496,0.7442074733269087,0.7411025,0.7513022777342266,0.8392486,0.845082443752037,0.78718454,0.7962548122769111,0.8158723,0.8374477446479073
0.846693,0.8493076041068202,0.8455199,0.8429865539672435,0.85993606,0.8480597223780576,0.89279574,0.8887104588498973,0.69868046,0.7043992613411957,0.7887742,0.7910579149029243,0.82214355,0.8367319149324001,0.73830616,0.7433899147679203,0.74056405,0.7504401045172575,0.8386301,0.844486439646753,0.7864599,0.7955724741612108,0.81406,0.8369150508680023
0.84729385,0.848973234870591,0.8448,0.8425936949558446,0.8593218,0.8476575212431411,0.89174676,0.8881124351015088,0.69837236,0.7036370151510263,0.78888625,0.7903938665725435,0.8218074,0.8361905994217851,0.7379061,0.742560112518899,0.7397536,0.7495827000927213,0.838295,0.8438814629079925,0.7858049,0.7949062809553202,0.81220245,0.8363948012843856
0.84705627,0.8486507356831823,0.8448653,0.8422261816871194,0.8326223,0.8473266216069493,0.89003843,0.8875175519851644,0.69669926,0.7028848846401946,0.7892221,0.7897605362906178,0.82075775,0.8356321354579114,0.7372419,0.7417399083384465,0.73976517,0.7487473666177908,0.83802325,0.8432866879305824,0.78552955,0.7942492077748207,0.8101327,0.8358733190209451
0.8473778,0.8483349687622792,0.84410226,0.8418592497427616,0.85768217,0.8468506310061283,0.8887933,0.8869181060637671,0.69710565,0.702159471423622,0.7876447,0.7891120917497941,0.82056624,0.835077988587166,0.7365266,0.7409149666497908,0.73969114,0.747912522249776,0.8373518,0.8426968909210483,0.7851525,0.7935946610878378,0.81073,0.8353484322132335
0.8470805,0.8480248120634644,0.84336936,0.8414825515489363,0.8576095,0.8464302252332382,0.88862836,0.8863593105874165,0.69821924,0.7014269772315112,0.7865581,0.7884616278950234,0.81969815,0.8345508835081015,0.73573303,0.7400896558046471,0.73983,0.7470906392150507,0.8370435,0.8421236256814029,0.7843816,0.7929552733619755,0.8141191,0.8348361656989363
0.8466267,0.84772280495041,0.8441376,0.8411205027293155,0.8572542,0.8460050862544846,0.88799226,0.8857576721493029,0.6966498,0.7006775839045012,0.7848176,0.7877968452686612,0.81941503,0.8339929591808687,0.7350515,0.7392639758030222,0.73895013,0.7462723022054661,0.8363052,0.8415147157334503,0.7834996,0.7922803298614571,0.8119439,0.8342278088576123
0.8466171,0.8474120577019012,0.84307903,0.8407644415507414,0.8567319,0.8456031278480772,0.8866827,0.8851775440778848,0.69551134,0.6999032584031243,0.78414404,0.7871377534361391,0.81869245,0.8334520034280123,0.73444587,0.7384505394914368,0.7374597,0.74544510013302,0.8356507,0.8409345059213225,0.7831601,0.7916100696172222,0.81045926,0.8337014545739311
0.84594023,0.8471028458825939,0.84299934,0.8403926846140846,0.8560852,0.8451917637120501,0.88632107,0.8846192226592016,0.6936623,0.6991191742463839,0.7830994,0.7864330740615793,0.8180537,0.8329015140944994,0.7335942,0.737621783185785,0.73647046,0.7446352613561116,0.83469516,0.8403306968540483,0.7825236,0.7909377758538082,0.809087,0.8331634191814599
0.84529,0.8467839490483182,0.84258443,0.8400152888310096,0.8560034,0.8447990289888807,0.88682437,0.8840246950861061,0.69264746,0.6983355066176147,0.783536,0.7857422851192981,0.81759936,0.8323615776553043,0.73282593,0.7367983796491427,0.73560303,0.7438128892144709,0.8336471,0.8397385030451677,0.7819592,0.7902822432181363,0.80674595,0.8326604271153386
0.8444022,0.846469363226803,0.8414397,0.8396471361054724,0.8557291,0.8443801402691602,0.88588417,0.8834200937875696,0.69383556,0.6975313101101921,0.78340787,0.7850687521325199,0.81724143,0.8317901024524175,0.73233044,0.7359681467175518,0.7350601,0.7429895999973569,0.8327541,0.8391507340966206,0.7816687,0.7896107505380366,0.80827713,0.8321192219747622
0.8439165,0.8461596199127652,0.8419021,0.8392796228367472,0.8555238,0.8439727811534887,0.88542384,0.8828148406597378,0.69190145,0.6967743002716852,0.78287876,0.7843839599407265,0.8167923,0.8312185073302754,0.7316033,0.7351364986861104,0.73365414,0.7421619088179953,0.8318133,0.8385439751224508,0.7809944,0.7889191691533641,0.8095855,0.8315709729494906
0.84419125,0.8458680655292833,0.8415946,0.8389017619941741,0.85531896,0.8435728859393835,0.8841702,0.8822073357579808,0.69122297,0.6959845037313139,0.7831818,0.7836810551147841,0.81476194,0.8306360595156848,0.7310831,0.7343197399661727,0.7326435,0.741343327254956,0.83145666,0.8379429315928895,0.78026515,0.7882520516205781,0.80720127,0.8309963093566134
0.84329826,0.8455823575877562,0.8409453,0.8385168089942513,0.85452396,0.8432023001924165,0.8835978,0.8815674764203736,0.69056845,0.6951986939586913,0.78309125,0.783006359492705,0.81525195,0.8300515730737849,0.73017436,0.7334738178840341,0.7320491,0.7405400302830544,0.8308963,0.8373566375977936,0.7799039,0.7875721167548136,0.8066993,0.8304616198093738
0.84308094,0.8452937559527367,0.84089136,0.838143773143977,0.8538554,0.8427700614048472,0.8822706,0.8809331872603636,0.6905601,0.6944153238498998,0.781416,0.782312082644521,0.8142906,0.8294449615296079,0.7293707,0.7326527523384562,0.73162234,0.739718269525053,0.8304957,0.83676425941973,0.77935195,0.7868652531654329,0.8063049,0.8299214125524615
0.8436911,0.8449967094571066,0.8405331,0.8377636451363465,0.8529743,0.8423302980335914,0.88093746,0.8802978907278096,0.6912953,0.6936525421237718,0.803848,0.7818955532504058,0.81366444,0.8288588561777849,0.7285737,0.7318225194068653,0.7314565,0.7389023169116883,0.8305759,0.8361775966862747,0.778695,0.786190741017472,0.8059374,0.8293835532571098
0.84335077,0.8447020842152219,0.8405515,0.8373990384894843,0.85223705,0.8418989087957911,0.88053155,0.8796577351041628,0.6893163,0.692921714043546,0.77920556,0.7809807428431862,0.81298584,0.828260099344707,0.72800696,0.730995978040115,0.73134005,0.7380920501662297,0.83002985,0.835573971988177,0.7784159,0.7855093888504606,0.8056508,0.8288158748498947
0.84346825,0.8444039156751739,0.8401744,0.837019084879168,0.85187,0.8414652136371932,0.87931204,0.8789878323618332,0.67817897,0.6922214115133312,0.77824473,0.7802652326029376,0.8121671,0.8276610427134983,0.72686523,0.7301797730549027,0.7318715,0.7372672936283688,0.8291187,0.8349677046651551,0.77756476,0.7847895230627262,0.80539227,0.8282538315504318
0.8432955,0.8441097038180663,0.83941174,0.8366515716104426,0.85160065,0.8410353414525626,0.8775693,0.8783098113819348,0.6875477,0.6913400978269502,0.777387,0.7795650813869167,0.8121662,0.8270701405915332,0.7265437,0.7293564925704163,0.7309817,0.736481359951998,0.8282835,0.8343575655893357,0.7772081,0.7840925189602569,0.8030342,0.8277095740598167
0.8432497,0.8438070471003547,0.8390018,0.8362858023148326,0.85181296,0.8405998865122857,0.8769697,0.8776565006579918,0.6867671,0.6905157889688387,0.77606297,0.7788831651877095,0.8112414,0.8264765402863625,0.7257699,0.7285361038117265,0.72953963,0.7356454150934212,0.8274179,0.8337584272079795,0.7766826,0.7833836834734977,0.8026713,0.8271406042737383
0.8427584,0.8435154336618959,0.8384968,0.8359279971631368,0.8516642,0.8401856703163082,0.87831384,0.8769788944785584,0.68763846,0.6897200420288623,0.774925,0.7781858899642747,0.81068623,0.8258821005464201,0.7249062,0.7277226675001414,0.7282132,0.7348404062473113,0.82704437,0.8331570149400519,0.7762871,0.7826799009737789,0.8039361,0.8266212351757057
0.8415506,0.843217206066878,0.83755815,0.8355543218560507,0.8505403,0.8397655072719341,0.8759947,0.8762579120224852,0.6857839,0.6889399446398641,0.77321595,0.7774959577006325,0.8100939,0.8252775875891732,0.7243647,0.7268833902347073,0.72743094,0.7340111866088371,0.82604027,0.8325562172360613,0.7753161,0.782002430979744,0.8017092,0.8260087694016458
0.84085244,0.8429243524740683,0.8376615,0.8351863435278213,0.8501894,0.8393579054277533,0.8763323,0.8755771059537849,0.6852719,0.6881407464681104,0.77308625,0.7768303183956313,0.8094356,0.8246889039733999,0.72343886,0.7260749990617248,0.7261822,0.7331648482282864,0.8257269,0.8319506873897653,0.77517444,0.7812875565572556,0.80208606,0.8254953876056046
0.839969,0.8425784675188193,0.8367204,0.8348005185413407,0.8507022,0.8389567358889944,0.8773416,0.8749112327016385,0.68333817,0.6873394061524966,0.77345806,0.7761350012948044,0.808855,0.8240849906124216,0.7227606,0.7252492575340252,0.72529364,0.7323303095520981,0.82519066,0.8313474314300339,0.7742253,0.7805854378459522,0.80140567,0.824895600823992
0.83926725,0.8422952398860079,0.83680207,0.8344338191267351,0.85070676,0.8385472528988871,0.875914,0.8742300118324801,0.68257236,0.6865592492595014,0.7724722,0.7754420094645859,0.8080842,0.8234903709935963,0.72181094,0.7244088727991335,0.7239916,0.7314983998255844,0.82485044,0.8307374767233906,0.7736144,0.7799132673261263,0.79939646,0.8243680138604873
0.83883667,0.8420002012593327,0.8363681,0.8340600275547728,0.84953135,0.8381501490626115,0.87354803,0.8735454133024403,0.6835084,0.6857600510877477,0.7716258,0.7747579515687741,0.80718374,0.8228751252631559,0.720834,0.7235698416380248,0.7236813,0.7306691190487447,0.8243561,0.8301572669112628,0.77263033,0.7792198372876564,0.80125844,0.8238010985407769
0.8385248,0.841712957888611,0.8359102,0.8336737375087879,0.84960335,0.8377452172319995,0.8725531,0.872869999639716,0.6812603,0.6849629355558636,0.7714303,0.774106753418022,0.8067495,0.8222570614302549,0.7198967,0.7227357940894376,0.72344685,0.7298274883222617,0.8238746,0.8295530276492349,0.77241194,0.7785121109931743,0.7987399,0.8232436337663623
0.838553,0.8414167972175183,0.83542156,0.8332963998581574,0.84850633,0.8373509654556675,0.8726431,0.872174616297724,0.6803999,0.6841593340883961,0.7711939,0.7733943639356889,0.8067184,0.8216594438300935,0.7193094,0.7219110985051007,0.72344327,0.7289930107844389,0.8227496,0.8289571464567328,0.77191,0.7778075890319353,0.79909563,0.8226774815341634
0.8387146,0.8411280774725587,0.8351686,0.8329100516797344,0.8484313,0.8369625998456113,0.8704796,0.8715163279682632,0.67950463,0.6833788796754235,0.7707845,0.7726787925041082,0.8057819,0.8210492946679326,0.7183259,0.7210729287091173,0.7238748,0.7281499738755743,0.82204163,0.8283701764413056,0.7708709,0.777125127672654,0.7994074,0.8221011156691573
0.83840007,0.8408357553744725,0.8347479,0.8325048104591887,0.84728193,0.8365721710432533,0.86857593,0.8708683503930871,0.6800889,0.6825678997124399,0.77001977,0.7719489023009427,0.8053153,0.8204002916676083,0.71753335,0.7202337744958389,0.72288454,0.7273121948660655,0.82144547,0.8277844970101469,0.7707113,0.7764259668074248,0.79757434,0.8215398941562391
0.83864254,0.8405437876062003,0.834062,0.8321163113805843,0.846763,0.8361847156650936,0.8687285,0.8702294984280239,0.68110895,0.6817775676361102,0.7699194,0.7712201135417392,0.804371,0.8197833670676169,0.7167821,0.7194069254986817,0.7215575,0.7264780841584274,0.8208125,0.827190398053061,0.76980495,0.7756998772185792,0.79771364,0.8209445685016017
0.83838665,0.8402420167130259,0.83377105,0.8317192087012601,0.8462209,0.8357959859622804,0.8684165,0.8695598919717407,0.67797095,0.6809443926825813,0.76897764,0.770486735432671,0.804181,0.819176935402316,0.71599025,0.7185594652645296,0.7198738,0.7256120592244844,0.8198507,0.826617009900627,0.7691114,0.775011130436393,0.7956759,0.8203765965991874
0.8382193,0.8399488678453725,0.83347553,0.83133007016585,0.845734,0.835411382644071,0.86746293,0.8688877967126951,0.6770325,0.6801114557450331,0.7674012,0.7697551930635461,0.8033989,0.8185841745319241,0.7152663,0.717724371772573,0.7192222,0.7247589344854727,0.8192462,0.8260379063035842,0.76926434,0.7742875673410641,0.79552907,0.8197965326947175
0.8371781,0.83965288433919,0.83300936,0.8309390713924425,0.8451565,0.8350118515227295,0.8677825,0.8682318194143687,0.67570555,0.6792653089203509,0.76640505,0.7690167972652873,0.8028106,0.8179454246277802,0.71456945,0.7168989994013549,0.71807724,0.723881660092455,0.8188311,0.8254670378632852,0.76902235,0.773588221610453,0.7978127,0.8192491641550304
0.8364365,0.8393822354148394,0.832454,0.8305397015480673,0.8446952,0.8346233645484188,0.8682242,0.867533947269621,0.67633975,0.678439571966335,0.7651527,0.7682815222249368,0.8026049,0.8173193262048974,0.713983,0.7160800872685903,0.71675265,0.7229985164164424,0.81878304,0.8248858447488612,0.7680285,0.7728844391107341,0.7956387,0.8187056697519265
0.8361134,0.8390866652934404,0.83251655,0.830163526546178,0.8453264,0.8342234693343136,0.86713094,0.8668239866543306,0.67658186,0.6776178217800547,0.7636564,0.7675610554868298,0.8020761,0.8166585711177248,0.71316564,0.7152453014070405,0.7158002,0.7221075470297651,0.8184043,0.8243047130908314,0.76750416,0.7721839225660522,0.7951736,0.8181450939284398
0.8358931,0.8388050911997704,0.83184165,0.8297632265828008,0.8451623,0.8338123479267955,0.86497617,0.8661148556399565,0.67438275,0.6767764352750605,0.76364243,0.7668356322508642,0.80135536,0.816032232856332,0.71238285,0.7144052243025556,0.71523196,0.7212129093412166,0.8177042,0.8237217377409908,0.7667861,0.7714747173485365,0.7924001,0.8175913271934957
0.83571565,0.8385119423321103,0.831572,0.8293661239034767,0.8442781,0.8334179747862088,0.8653577,0.865391088095088,0.6744232,0.6759528404649046,0.76422846,0.7661088628056074,0.80001855,0.8150250910052237,0.71161294,0.7135617017375554,0.715076,0.7203184550677642,0.8166025,0.823118420324858,0.76591754,0.7707651424002643,0.79264563,0.8170372669633457
0.8354878,0.8382236359719409,0.8309524,0.828970765197268,0.8437922,0.8330029697225896,0.8627886,0.8646670835213761,0.6719593,0.6751128820558214,0.76287556,0.7653565765750767,0.79960763,0.8143889793246644,0.7109629,0.7127065507433294,0.7152574,0.7194195988320568,0.81578577,0.8225452165416071,0.7653041,0.7700380052409356,0.79491615,0.8164819740533787
0.83533514,0.8379329083580264,0.83059794,0.8285727323989481,0.84316224,0.8325939721895008,0.86149603,0.8639644707999473,0.6726494,0.6742917269095031,0.762692,0.7646202000907577,0.7994152,0.8137594032434183,0.7104244,0.7118688116299088,0.7153415,0.718528201476829,0.81553125,0.8219517321484583,0.7649202,0.7693306486772102,0.79285204,0.8159027906344999
0.8357831,0.8376328500589569,0.830037,0.8281745833357524,0.8423686,0.832188433537629,0.8612263,0.863270568888167,0.6727718,0.6734815800024687,0.76206297,0.7638821102491538,0.7987765,0.8131175354386897,0.7094474,0.7109966179113516,0.71394295,0.7176610149139657,0.8142704,0.8213923560537639,0.7641704,0.7686256953634205,0.7920518,0.8153291836243334
0.8359518,0.8373361578931471,0.8294322,0.8277646915202219,0.84193087,0.8317961842714716,0.85963607,0.8625318092695354,0.67063916,0.6726387058975731,0.7620113,0.763142735389591,0.7982316,0.8124843018202114,0.7087395,0.7101548796026905,0.71291065,0.7167748754580934,0.8138407,0.8207770546408785,0.7635372,0.7679263496328094,0.78882843,0.8147252292109449
