1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8499968,0.8575604223017189,0.87038845,0.8525549959102845,0.8602312,0.8654046092531624,0.8446346,0.8445536095685604,0.8323823,0.8480700082311657,0.87157446,0.8646642801012835,0.87177575,0.8664180741390656,0.8897974,0.875466889308784,0.85855097,0.8567865581517458,0.87965673,0.8706526500219011,0.82991105,0.8336008328634017
0.850102,0.8569496553529361,0.86709327,0.8522105988204399,0.86157477,0.8654479293016809,0.84222835,0.8436565570269116,0.8353332,0.8534852488844604,0.8711441,0.8646642801012835,0.8707842,0.8663742048694889,0.8889768,0.8745440963220108,0.8590077,0.855823925789796,0.8777754,0.869689005694262,0.8290729,0.833644211165575
0.8539522,0.856295262193526,0.865419,0.8520814499117482,0.86142796,0.8642349679431642,0.84113365,0.8427595044852627,0.8441916,0.855001516267383,0.87112504,0.8640530865275474,0.87185305,0.8673393288001755,0.88757366,0.8745440963220108,0.85780406,0.8549050494442986,0.87772477,0.8687253613666229,0.8285356,0.833644211165575
0.847382,0.8569496553529361,0.86939543,0.8522105988204399,0.8616083,0.8642782879916827,0.8390717,0.8418624519436139,0.8467801,0.8562145301737208,0.87114584,0.8640530865275474,0.87368554,0.8673393288001755,0.8861932,0.8727424528716439,0.85738325,0.8558676818062483,0.8761036,0.8678493210687692,0.82807463,0.83451177720904
0.84507805,0.8546374661896868,0.86437255,0.8520814499117482,0.8609703,0.8655778894472362,0.83816165,0.8462195642887654,0.84920365,0.855608023220552,0.87131083,0.8646642801012835,0.8734848,0.8682605834612853,0.8819234,0.8708968668980973,0.85762376,0.8549488054607508,0.8743389,0.8687253613666229,0.8300225,0.833644211165575
0.8566776,0.8578658057761104,0.866899,0.8511343579146756,0.854368,0.8641916478946456,0.8493783,0.8480563861597608,0.846828,0.8562145301737208,0.87053365,0.8634855496376496,0.87287205,0.8673393288001755,0.88055545,0.869974073911324,0.8572677,0.8549488054607508,0.87639064,0.8696452036793693,0.83035034,0.83451177720904
0.84422773,0.8548992234534509,0.86749107,0.8523397477291316,0.85430795,0.8635851672153874,0.8521966,0.8492524562152926,0.84769005,0.854048433912403,0.87067705,0.8640530865275474,0.87318164,0.8664180741390656,0.88033354,0.869974073911324,0.8557727,0.8549050494442986,0.8784738,0.871484888304862,0.83071995,0.8326898885177635
0.85140383,0.8548992234534509,0.86368173,0.8508330104610615,0.8551803,0.8630220065846474,0.85405356,0.8499786416061511,0.84285563,0.8512758306979162,0.8702883,0.8646642801012835,0.8730522,0.8664180741390656,0.87865573,0.8681284879377774,0.8555139,0.8549488054607508,0.88081425,0.8706526500219011,0.8303408,0.8336008328634017
0.8513773,0.8557717476659978,0.8629456,0.8505316630074475,0.86047703,0.8635851672153874,0.85281944,0.8496796240922683,0.83972806,0.8498462071654465,0.8709043,0.8640530865275474,0.87254554,0.8682605834612853,0.87627524,0.8681284879377774,0.85623884,0.8549488054607508,0.8815407,0.8724923346473938,0.82996136,0.8336008328634017
0.8471944,0.8543320827152954,0.8624782,0.8493262731929915,0.86054677,0.8636284872639058,0.8533605,0.8487825715506193,0.8383797,0.8490230905861457,0.8701691,0.8634855496376496,0.8744623,0.8673393288001755,0.87551796,0.8680845454145977,0.85487545,0.8531110527697559,0.8833461,0.8716162943495401,0.8301757,0.8326898885177635
0.8559815,0.8554227379809791,0.86483705,0.8517370528219036,0.8607535,0.8645815283313119,0.84984595,0.8460486971379751,0.83616954,0.8485898713338821,0.86969614,0.8622631624901773,0.8724261,0.8664180741390656,0.87712693,0.8708968668980973,0.853015,0.8540299291152533,0.8822008,0.8724923346473938,0.8307938,0.8326898885177635
0.84622955,0.8563388884041533,0.8605011,0.849067975375608,0.8560875,0.863931727603535,0.8440667,0.844297308842375,0.83521366,0.8480266863059395,0.86971617,0.8628743560639134,0.87166625,0.8664180741390656,0.88085634,0.8718196598848705,0.8557578,0.8531110527697559,0.88374263,0.8725361366622865,0.8286053,0.8327332668199366
0.85000664,0.8545065875578048,0.86539894,0.8505316630074475,0.85812277,0.8633685669727952,0.84410715,0.8434429730884236,0.8340704,0.8471602478014123,0.868678,0.8622631624901773,0.87213063,0.8654968194779558,0.88254756,0.8727424528716439,0.85629296,0.8531110527697559,0.88250613,0.8725361366622865,0.8281564,0.8327332668199366
0.854681,0.8554227379809791,0.858242,0.8481639330147659,0.8589221,0.8636718073124243,0.8423467,0.8425459205467748,0.8323485,0.8456006584932634,0.86913615,0.8622631624901773,0.87035066,0.8645755648168458,0.88486665,0.8727424528716439,0.85499746,0.8521921764242583,0.8831853,0.8716162943495401,0.82862586,0.8326898885177635
0.85221267,0.8548119710321962,0.8640281,0.8484222308321494,0.85934705,0.8633252469242766,0.8401372,0.8422041862451943,0.8305823,0.8468569943248279,0.86722696,0.8622631624901773,0.8682476,0.8645755648168458,0.88589054,0.8736652458584172,0.8531297,0.8522359324407106,0.8802541,0.8679369250985546,0.8275727,0.8326898885177635
0.85410064,0.853895820609022,0.8657742,0.8481208833785354,0.8565762,0.8628054063420552,0.8398457,0.84105083297736,0.8339121,0.869341073517307,0.8667902,0.861040775342705,0.86851794,0.8627769247642026,0.8868222,0.8736652458584172,0.853487,0.8540299291152533,0.8570663,0.8624178712220762,0.829415,0.8326898885177635
0.8458138,0.8554227379809791,0.8656754,0.8481639330147659,0.8562439,0.8640616877490903,0.83857507,0.8404527979495942,0.87156665,0.8720703548065676,0.866245,0.8616519689164411,0.8665022,0.8636981794253126,0.88764966,0.8745880388451904,0.85367304,0.8531110527697559,0.8540575,0.8597459483136225,0.82804865,0.8317789441721252
0.8498125,0.8548119710321962,0.86556846,0.8479056351973825,0.8536137,0.8619823254202046,0.8362201,0.8401110636480136,0.8749001,0.8584672702854915,0.86935765,0.8616519689164411,0.8665721,0.8627769247642026,0.888007,0.8746759238915498,0.8542777,0.8531110527697559,0.8501858,0.8533070521243977,0.8283006,0.8309113781286601
0.8521027,0.8548119710321962,0.8621446,0.8476042877437685,0.8583681,0.8615924449835384,0.8435644,0.8549765057667663,0.8542579,0.8588571676125286,0.86565316,0.861040775342705,0.86744493,0.862733055494626,0.88748735,0.8737091883815968,0.8529811,0.8531110527697559,0.8470965,0.8514235654840123,0.8246185,0.8309113781286601
0.8520761,0.8535904371346306,0.86354166,0.8475612381075379,0.856399,0.8610292843527986,0.8734495,0.8624519436138403,0.8539647,0.8597669280422822,0.86939555,0.8604295817689689,0.86695725,0.8618556701030927,0.8856,0.8727424528716439,0.8543225,0.8531110527697559,0.8457847,0.8505037231712659,0.82424843,0.8309547564308333
0.8487703,0.8532850536602391,0.8666386,0.8476042877437685,0.85797006,0.8603361635765033,0.87666553,0.8559589918838103,0.8545,0.8585105922107178,0.86513096,0.8616519689164411,0.86617374,0.8627769247642026,0.88451546,0.8718196598848705,0.85464114,0.8531110527697559,0.8450127,0.8495838808585195,0.8187133,0.8327332668199366
0.849067,0.8520635197626735,0.85993993,0.8485083301046106,0.85714597,0.860596083867614,0.8565212,0.8505766766339171,0.851894,0.8588571676125286,0.8687016,0.8598183881952327,0.86841905,0.8645755648168458,0.8847437,0.8718196598848705,0.8547577,0.8521921764242583,0.8427063,0.8495838808585195,0.8176463,0.8317789441721252
0.8521809,0.8533286798708665,0.8601456,0.8478195359249214,0.8567453,0.8618523652746493,0.85644513,0.8505766766339171,0.85388553,0.8585105922107178,0.8655865,0.861040775342705,0.86960596,0.8645755648168458,0.8826609,0.8708968668980973,0.85252845,0.8512733000787608,0.84291404,0.8495838808585195,0.81867415,0.8309113781286601
0.8494991,0.853895820609022,0.8578494,0.8478625855611519,0.85428804,0.861635765032057,0.8565488,0.8511747116616829,0.8503453,0.8576441537061907,0.86649233,0.8604295817689689,0.8695335,0.8636981794253126,0.88053197,0.869974073911324,0.8521758,0.8503544237332633,0.84376556,0.852299605781866,0.8188091,0.8327332668199366
0.8432735,0.851758136288282,0.85979164,0.8472598906539239,0.85714775,0.8621556056142784,0.8577815,0.8511747116616829,0.85057443,0.8581640168089071,0.86719763,0.8604295817689689,0.86880714,0.8636543101557358,0.8800454,0.8690512809245506,0.85230035,0.8503544237332633,0.84797907,0.852431011826544,0.8192982,0.8326898885177635
0.8519034,0.8542012040834134,0.85669416,0.8469585432003099,0.85334283,0.8615924449835384,0.8564894,0.8505766766339171,0.85416543,0.8569943248277954,0.86735106,0.8592071946214965,0.8670828,0.8645755648168458,0.8789225,0.8681284879377774,0.85115755,0.8494793034042181,0.848596,0.8533508541392905,0.8187787,0.8317789441721252
0.8455656,0.853895820609022,0.8604376,0.8470015928365405,0.8561048,0.8616790850805754,0.8542507,0.851260145237078,0.8506406,0.8567343932764372,0.86483854,0.8604295817689689,0.86904854,0.8645755648168458,0.87732095,0.8681284879377774,0.8498732,0.8494355473877658,0.8499856,0.8542706964520368,0.815733,0.8300004337830218
0.8472157,0.8529796701858477,0.8556461,0.8454948555684704,0.8518341,0.8609426442557617,0.85869557,0.8498077744553609,0.85106,0.8563444959494,0.8664085,0.8604295817689689,0.8697321,0.8636981794253126,0.87934285,0.8690512809245506,0.8527565,0.8494355473877658,0.85067266,0.8542706964520368,0.814364,0.8309113781286601
0.8515724,0.8533286798708665,0.86326516,0.8467002453829265,0.85591465,0.861635765032057,0.8551431,0.8500213583938487,0.85076237,0.8569943248277954,0.8676015,0.8604295817689689,0.8673329,0.8636981794253126,0.88014406,0.8709408094212769,0.84935755,0.8494355473877658,0.85072917,0.8542706964520368,0.81366354,0.8300004337830218
0.8428786,0.8505802286013437,0.85282844,0.845537905204701,0.85103565,0.8600762432853926,0.85763615,0.8500213583938487,0.8508678,0.8563011740241736,0.8670271,0.8604295817689689,0.86705106,0.8636981794253126,0.88187885,0.8718636024080503,0.85213727,0.8494355473877658,0.8512673,0.8542706964520368,0.81263167,0.8299570554808485
0.85052246,0.8529796701858477,0.8554415,0.845537905204701,0.85213923,0.8608993242072432,0.8566033,0.8496796240922683,0.8510789,0.8563011740241736,0.8654736,0.8585960010477603,0.86741036,0.8636981794253126,0.88453007,0.8719075449312299,0.8510909,0.8485604270587206,0.84986067,0.8551905387647831,0.81823397,0.8299570554808485
0.84551054,0.8511909955501267,0.8521336,0.8457962030220844,0.8515766,0.8603794836250217,0.8556654,0.8494233233660827,0.850099,0.8553914135944201,0.8630852,0.8585960010477603,0.8674791,0.8636981794253126,0.88491106,0.8719514874544095,0.84984905,0.8485604270587206,0.8516785,0.8542706964520368,0.8141402,0.8290461111352102
0.8508615,0.8521071459733008,0.8575949,0.8458823022945455,0.85102874,0.8603361635765033,0.8562811,0.8494233233660827,0.8486348,0.855737988996231,0.8664226,0.8592071946214965,0.86718094,0.8627769247642026,0.8857278,0.8728742804411829,0.8504949,0.8494355473877658,0.85053027,0.8533508541392905,0.8124003,0.8290461111352102
0.843597,0.8504929761800891,0.86233217,0.8451935081148564,0.8538988,0.8596863628487265,0.85465163,0.8491243058521999,0.8506728,0.8553480916691938,0.8632652,0.8574172705841264,0.8672629,0.8627769247642026,0.88637537,0.8728742804411829,0.85144466,0.847641550713223,0.84871846,0.852431011826544,0.81218916,0.8290461111352102
0.84593755,0.8511473693394993,0.86133903,0.845839252658315,0.85025984,0.8599896031883557,0.854752,0.8488252883383169,0.8492982,0.8553480916691938,0.8651082,0.8585960010477603,0.8661489,0.8627769247642026,0.8872712,0.8728742804411829,0.8489666,0.8494793034042181,0.8475457,0.850635129215944,0.81410044,0.8290461111352102
0.8413514,0.8514527528138907,0.8551725,0.8449782599337036,0.85317093,0.8603361635765033,0.85416466,0.8482272533105509,0.8510521,0.8556513451457783,0.86284703,0.8592071946214965,0.8673251,0.8618556701030927,0.88637644,0.8728742804411829,0.8513408,0.847641550713223,0.8459604,0.8497152869031975,0.81125283,0.8290894894373835
0.8503172,0.8511473693394993,0.8561934,0.8447199621163201,0.8530452,0.8590798821694682,0.8533374,0.8479282357966681,0.8483326,0.8550881601178356,0.864549,0.8579848074740243,0.86585885,0.8618556701030927,0.8871803,0.8719514874544095,0.849194,0.847641550713223,0.84514403,0.8495838808585195,0.8133263,0.8281785450917452
0.8405192,0.851496379024518,0.85506064,0.8437298204830168,0.8527393,0.8596863628487265,0.85234314,0.847629218282785,0.85067314,0.8550881601178356,0.8634556,0.8585960010477603,0.8657006,0.8609344154419828,0.8856091,0.8710286944676363,0.84887487,0.847641550713223,0.8453014,0.8497152869031975,0.8119992,0.8281785450917452
0.8497609,0.8508856120757351,0.861373,0.8499289681002195,0.85382277,0.8587766418298389,0.8532776,0.8485262708244339,0.8466679,0.8541783996880822,0.8634791,0.8579848074740243,0.8651889,0.8609344154419828,0.8828441,0.8710286944676363,0.84868765,0.847641550713223,0.8446461,0.8487516425755585,0.81011915,0.8273109790482801
0.84296054,0.8502748451269524,0.8603235,0.840070601403418,0.85185045,0.8594264425576157,0.85508466,0.8482272533105509,0.85000974,0.854524975089893,0.86510926,0.8585960010477603,0.8650035,0.8609344154419828,0.88361675,0.8700180164345036,0.8498454,0.847641550713223,0.84336466,0.8469119579500657,0.8125163,0.8290894894373835
0.8431644,0.8505802286013437,0.8596704,0.8394679064961901,0.8523833,0.8579102408594698,0.85110706,0.8482272533105509,0.8478767,0.8544816531646666,0.863714,0.8579848074740243,0.86498773,0.8618556701030927,0.88088,0.8681284879377774,0.8484507,0.8467226743677255,0.841512,0.8468243539202803,0.8117799,0.8300004337830218
0.8493704,0.8505802286013437,0.85806197,0.8406732963106461,0.8543622,0.85734708022873,0.8515453,0.847629218282785,0.8484691,0.855131482043062,0.8645095,0.8585960010477603,0.86435044,0.861811800833516,0.8781826,0.8672056949510041,0.84833485,0.8467226743677255,0.8423149,0.8497152869031975,0.8105059,0.8281785450917452
0.8429758,0.8508419858651078,0.8549825,0.8404149984932626,0.85329455,0.8588199618783574,0.8543497,0.847629218282785,0.84727836,0.8541783996880822,0.86450005,0.8574172705841264,0.8652321,0.8609344154419828,0.8779546,0.8663268444874105,0.8479126,0.8467226743677255,0.8460308,0.8497152869031975,0.8103254,0.8272676007461068
0.8451955,0.8505366023907164,0.85706353,0.8398123035860346,0.8492218,0.8570005198405822,0.8520193,0.8467321657411362,0.84795266,0.8544383312394402,0.8643101,0.8574172705841264,0.8640712,0.8609344154419828,0.8762936,0.8654040515006372,0.84812367,0.8448849216767306,0.8461705,0.8515549715286903,0.8092671,0.8272676007461068
0.84552795,0.8505366023907164,0.8567763,0.840371948857032,0.852617,0.8576936406168776,0.8514054,0.8470311832550192,0.8464958,0.8529220638565178,0.8637859,0.8574172705841264,0.8644159,0.8599692915112963,0.87533194,0.8654040515006372,0.8474155,0.8467226743677255,0.84772724,0.8515549715286903,0.8109942,0.8281785450917452
0.8389595,0.847570020068057,0.8556704,0.8412759912178741,0.85325915,0.8573037601802115,0.85284054,0.8470311832550192,0.8456754,0.853181995407876,0.8627959,0.8568060770103902,0.86196315,0.860013160780873,0.8758214,0.8672496374741837,0.8488696,0.8467226743677255,0.8488156,0.8515549715286903,0.8247499,0.8272676007461068
0.84654516,0.8499258354419336,0.8531695,0.8397692539498041,0.8533272,0.858213481199099,0.8533405,0.8473302007689021,0.84651273,0.8538318242862714,0.8644133,0.855583689862918,0.8617092,0.8590480368501864,0.8781883,0.8682603155073164,0.8471978,0.8467226743677255,0.8482931,0.8515549715286903,0.8121385,0.8272676007461068
0.84061676,0.8487043015443679,0.8555457,0.8389513108614232,0.8481396,0.8573037601802115,0.8517143,0.8464331482272532,0.8478976,0.8535718927349131,0.86291975,0.8549724962891818,0.8617026,0.8590041675806097,0.88062584,0.8691831084940898,0.84998083,0.8467226743677255,0.8489644,0.8515549715286903,0.809793,0.8263566564004685
0.83677214,0.8502748451269524,0.8556681,0.840070601403418,0.8529157,0.8573037601802115,0.8503325,0.8458351131994873,0.8446722,0.853918468136724,0.8621594,0.8549724962891818,0.8608663,0.8590480368501864,0.8825815,0.870105901480863,0.8509845,0.8448849216767306,0.84896237,0.8515549715286903,0.8084307,0.8263566564004685
0.83701843,0.848442544280604,0.8558908,0.8409746437642601,0.8512672,0.8570005198405822,0.85052365,0.8452370781717213,0.84571284,0.8536152146601395,0.8631435,0.8561948834366542,0.86066526,0.859091906119763,0.88334674,0.8710286944676363,0.8456597,0.8467226743677255,0.8487759,0.850635129215944,0.80656666,0.8263566564004685
0.84793276,0.8456940930110811,0.8564641,0.8406732963106461,0.8496713,0.85734708022873,0.85072535,0.8461341307133703,0.8449537,0.8530520296321968,0.86108,0.855583689862918,0.8625609,0.8581706514586531,0.8846664,0.8710286944676363,0.8513883,0.8448849216767306,0.848021,0.8497152869031975,0.8066447,0.8254457120548302
0.84216744,0.8463048599598639,0.85612863,0.8394679064961901,0.84872097,0.8570005198405822,0.8519719,0.8455788124733019,0.8443101,0.8530520296321968,0.8584165,0.8543613027154457,0.86367536,0.859091906119763,0.8860399,0.8710286944676363,0.8459324,0.845803798022228,0.8468256,0.8497152869031975,0.80712384,0.8254457120548302
0.8449065,0.847831777331821,0.85521215,0.8388652115889621,0.8503915,0.8560907988216947,0.8514897,0.8455788124733019,0.84535235,0.8537018585105922,0.8612512,0.8549724962891818,0.8612947,0.8579951743803466,0.88586664,0.8710286944676363,0.84797,0.8467226743677255,0.84612536,0.8487954445904512,0.8074988,0.8245347677091919
0.84094995,0.8485297967018586,0.8545261,0.840371948857032,0.85016996,0.8560907988216947,0.8523775,0.8458778299871849,0.8471649,0.8537451804358185,0.8601602,0.8549724962891818,0.8615234,0.8572493967975433,0.88605714,0.8710286944676363,0.8492387,0.845803798022228,0.84538245,0.8478756022777048,0.8100609,0.8245347677091919
0.84337145,0.8484861704912312,0.850813,0.8389513108614232,0.8511338,0.8560907988216947,0.8514157,0.8449380606578385,0.8465224,0.853788502361045,0.8601334,0.8549724962891818,0.86099637,0.8581706514586531,0.8845058,0.870105901480863,0.8471506,0.845803798022228,0.84369713,0.8478756022777048,0.803423,0.8245347677091919
0.8398718,0.8474827676468023,0.8556844,0.8404149984932626,0.8503056,0.8557875584820656,0.85113686,0.8449380606578385,0.8457769,0.853181995407876,0.8613374,0.8549724962891818,0.8595075,0.8581267821890765,0.88412833,0.8692270510172694,0.84845155,0.845803798022228,0.8434446,0.8460797196671047,0.8040009,0.8236238233635536
0.839349,0.8472210103830382,0.85113394,0.8383055663179646,0.8477681,0.8560907988216947,0.85177857,0.8449380606578385,0.8470694,0.8525321665294806,0.8610782,0.855583689862918,0.862134,0.8572493967975433,0.882278,0.8673814650437228,0.8473577,0.845803798022228,0.84211564,0.8460797196671047,0.80385786,0.8236672016657268
