25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9694446,0.9420497227687353,0.9481936,0.9369445619974609,0.9509947,0.92750045712196,0.9602251,0.9325832501587877,0.9628611,0.9402397410097121,0.93677753,0.9281876332622601,0.90113026,0.8958673191952149,0.8394803,0.8493815849748054,0.82515377,0.8254370866926352,0.85785925,0.8395563770794824
0.96869045,0.9421391522089072,0.9469139,0.9369445619974609,0.95115954,0.9286889742183214,0.9606015,0.9325832501587877,0.96247643,0.9402397410097121,0.93682927,0.9281876332622601,0.9010653,0.8956860612651804,0.83921117,0.8491067338524966,0.82498956,0.8251653229459189,0.8579243,0.8395563770794824
0.9679376,0.9420497227687353,0.94697434,0.9379602200592468,0.95160216,0.9285975498262936,0.96033746,0.9325832501587877,0.9623844,0.9402397410097121,0.93783516,0.9281876332622601,0.9006022,0.8955954323001631,0.8390662,0.8489234997709575,0.8244602,0.8247123833680586,0.85816896,0.8393715341959334
0.96928257,0.9419602933285636,0.9468253,0.9369445619974609,0.9508794,0.9285975498262936,0.960041,0.9325832501587877,0.9620564,0.9402397410097121,0.9368064,0.9281876332622601,0.9008928,0.8955048033351459,0.83847684,0.8486486486486488,0.8239464,0.8242594437901983,0.85813266,0.8392791127541589
0.96786916,0.9421391522089072,0.9473662,0.9369445619974609,0.9509055,0.9285975498262936,0.9599791,0.9325832501587877,0.9632496,0.9402397410097121,0.9368149,0.9281876332622601,0.90116775,0.8955954323001631,0.8379769,0.8484654145671096,0.82334685,0.8238970921279101,0.8578801,0.8391866913123844
0.969248,0.9420497227687353,0.9471012,0.9379602200592468,0.95074207,0.9285975498262936,0.9597248,0.9325832501587877,0.96368474,0.9412897016361887,0.93804073,0.9281876332622601,0.9012442,0.8955954323001631,0.8377839,0.8482821804855704,0.82277906,0.8235347404656218,0.85748714,0.8390018484288355
0.96800977,0.9420497227687353,0.9470194,0.9369445619974609,0.950276,0.9286889742183214,0.96023446,0.9325832501587877,0.96157473,0.9402397410097121,0.93701816,0.9281876332622601,0.9008224,0.8955954323001631,0.8378078,0.8480073293632616,0.8222077,0.8230818008877615,0.8576817,0.8387245841035119
0.9685846,0.9421391522089072,0.94750506,0.9369445619974609,0.95083714,0.92750045712196,0.95922977,0.9325832501587877,0.96248525,0.9402397410097121,0.936635,0.9281876332622601,0.9011089,0.8955048033351459,0.8379786,0.8478240952817224,0.82168084,0.8226288613099012,0.8575173,0.8387245841035119
0.96771175,0.9420497227687353,0.94781107,0.9368599238256453,0.9513661,0.92750045712196,0.9596649,0.9325832501587877,0.96235687,0.9402397410097121,0.9364622,0.9281876332622601,0.9011073,0.8955048033351459,0.8376557,0.8475492441594138,0.8214337,0.8221759217320408,0.8574599,0.8387245841035119
0.96764153,0.9421391522089072,0.9481202,0.9368599238256453,0.9509435,0.92750045712196,0.95932525,0.9325832501587877,0.9626549,0.9402397410097121,0.9379392,0.9281876332622601,0.9010611,0.8955048033351459,0.8371336,0.8471827759963354,0.8210795,0.8217229821541806,0.8572348,0.8386321626617375
0.9676712,0.9410659989268466,0.9481948,0.9368599238256453,0.9506754,0.92750045712196,0.959638,0.9325832501587877,0.96265894,0.9402397410097121,0.9365588,0.9281876332622601,0.90064186,0.8955048033351459,0.83685,0.8470911589555657,0.8207151,0.8212700425763202,0.8571709,0.838354898336414
0.9670481,0.9421391522089072,0.9487936,0.9368599238256453,0.9504877,0.92750045712196,0.9594851,0.9325832501587877,0.9631791,0.9402397410097121,0.93594867,0.9281876332622601,0.9010303,0.8955048033351459,0.8366137,0.846816307833257,0.8203073,0.8209982788296041,0.85679346,0.8382624768946395
0.96711874,0.9410659989268466,0.9477458,0.9369445619974609,0.9501522,0.92750045712196,0.95985514,0.9325832501587877,0.96234614,0.9402397410097121,0.9363788,0.9281876332622601,0.9010196,0.8954141743701287,0.83631533,0.8465414567109484,0.81956524,0.8205453392517438,0.8565464,0.838170055452865
0.9681303,0.940976569486675,0.9479668,0.9368599238256453,0.9511544,0.92750045712196,0.9599624,0.9325832501587877,0.9624597,0.9402397410097121,0.93653196,0.9281876332622601,0.90088016,0.8955048033351459,0.83589154,0.84617498854787,0.8184554,0.8200923996738835,0.85649335,0.8380776340110906
0.96818435,0.940976569486675,0.94792265,0.9369445619974609,0.9495426,0.92750045712196,0.9599783,0.9314944197441247,0.96237975,0.9402397410097121,0.9371274,0.9281876332622601,0.9004384,0.8952329164400943,0.83492595,0.8459917544663308,0.8177586,0.8196394600960232,0.8563064,0.837985212569316
0.96865505,0.9410659989268466,0.9481546,0.9368599238256453,0.9512846,0.92750045712196,0.9601514,0.9325832501587877,0.9621665,0.9402397410097121,0.93635833,0.9281876332622601,0.9007034,0.8953235454051115,0.8348383,0.845716903344022,0.8173505,0.8192771084337348,0.8562708,0.837800369685767
0.96823996,0.9410659989268466,0.9480018,0.9369445619974609,0.9514711,0.92750045712196,0.95959944,0.9325832501587877,0.9623737,0.9402397410097121,0.93654966,0.9281876332622601,0.90031374,0.8952329164400943,0.83489335,0.8454420522217133,0.8173179,0.8188241688558746,0.8561578,0.8377079482439925
0.96842897,0.9410659989268466,0.94784707,0.9369445619974609,0.95109755,0.92750045712196,0.9572581,0.9314944197441247,0.9622583,0.9402397410097121,0.9364081,0.9281876332622601,0.9005924,0.8952329164400943,0.8346202,0.8450755840586349,0.8165179,0.8183712292780142,0.8559632,0.8376155268022181
0.96749383,0.9410659989268466,0.94832224,0.9369445619974609,0.9503698,0.92750045712196,0.9606342,0.9325832501587877,0.9629929,0.9402397410097121,0.9355523,0.9281876332622601,0.9006758,0.8952329164400943,0.83409745,0.8448923499770958,0.8157409,0.8175559380378656,0.85579866,0.8375231053604436
0.9681795,0.9410659989268466,0.94791573,0.9369445619974609,0.9494975,0.92750045712196,0.9600742,0.9325832501587877,0.96264374,0.9402397410097121,0.93608016,0.9281876332622601,0.90063286,0.8952329164400943,0.83384496,0.8446174988547871,0.81573176,0.8171029984600053,0.85597456,0.8373382624768946
0.9687784,0.940976569486675,0.9478526,0.9369445619974609,0.94969165,0.92750045712196,0.95964354,0.9325832501587877,0.9629568,0.9402397410097121,0.9364843,0.9281876332622601,0.9006031,0.8951422874750771,0.8332723,0.8442510306917087,0.8155184,0.816559470966573,0.85577124,0.8372458410351201
0.9678685,0.9410659989268466,0.94812685,0.9369445619974609,0.94939953,0.92750045712196,0.9591574,0.9325832501587877,0.9630269,0.9402397410097121,0.93730026,0.9281876332622601,0.9005635,0.8951422874750771,0.83293027,0.8440677966101696,0.8152552,0.8161065313887127,0.8555327,0.8371534195933457
0.96712476,0.9410659989268466,0.9479498,0.9369445619974609,0.9494707,0.92750045712196,0.9596229,0.9325832501587877,0.96343833,0.9402397410097121,0.93709654,0.9281876332622601,0.9005381,0.8950516585100599,0.8327401,0.8437013284470912,0.8145928,0.8155630038952802,0.8553125,0.8369685767097966
0.9666747,0.9410659989268466,0.9477899,0.9369445619974609,0.9492432,0.92750045712196,0.95947295,0.9325832501587877,0.9632994,0.9402397410097121,0.9369445,0.9271641791044775,0.90041405,0.8950516585100599,0.8330902,0.8434264773247825,0.8142696,0.8151100643174201,0.85542065,0.8368761552680221
0.9662057,0.9410659989268466,0.9478623,0.9369445619974609,0.9494348,0.92750045712196,0.95903206,0.9325832501587877,0.9631888,0.9402397410097121,0.9369436,0.9281876332622601,0.9003907,0.8950516585100599,0.83265513,0.8431516262024737,0.8138284,0.8145665368239876,0.8549663,0.8366913123844731
0.96846294,0.9410659989268466,0.9480694,0.9369445619974609,0.9507305,0.92750045712196,0.95845956,0.9325832501587877,0.9630973,0.9402397410097121,0.9357813,0.9281876332622601,0.90039974,0.8950516585100599,0.8322409,0.842876775080165,0.8134157,0.8140230093305552,0.8548824,0.8365064695009242
0.967938,0.9410659989268466,0.9480214,0.9369445619974609,0.951159,0.92750045712196,0.9586466,0.9325832501587877,0.96277267,0.9402397410097121,0.9368581,0.9271641791044775,0.90033555,0.8950516585100599,0.8316886,0.8424186898763171,0.81267613,0.813570069752695,0.85468054,0.8364140480591497
0.96723413,0.9410659989268466,0.94728607,0.9369445619974609,0.9514447,0.92750045712196,0.958516,0.9325832501587877,0.9630005,0.9402397410097121,0.9369712,0.9281876332622601,0.9003641,0.8949610295450426,0.8311639,0.8421438387540083,0.8119901,0.8130265422592625,0.8546166,0.8362292051756007
0.96710896,0.9410659989268466,0.94734126,0.9369445619974609,0.951847,0.92750045712196,0.95836323,0.9325832501587877,0.96317065,0.9402397410097121,0.9354723,0.9281876332622601,0.9003387,0.8948704005800254,0.8307286,0.8418689876316996,0.81178063,0.8124830147658302,0.85452664,0.8361367837338262
0.9665384,0.940976569486675,0.9467208,0.9369445619974609,0.9497843,0.92750045712196,0.9588026,0.9325832501587877,0.96235627,0.9402397410097121,0.9354101,0.9271641791044775,0.90026563,0.8948704005800254,0.8301832,0.8415941365093907,0.8113995,0.8119394872723977,0.85430473,0.8361367837338262
0.96638733,0.940976569486675,0.94585586,0.9369445619974609,0.94924843,0.92750045712196,0.9587033,0.9325832501587877,0.96157736,0.9402397410097121,0.9353908,0.9281876332622601,0.9002452,0.8947797716150082,0.8302464,0.8413192853870821,0.810773,0.8113959597789655,0.85420364,0.8359519408502771
0.9663531,0.940976569486675,0.9463572,0.9369445619974609,0.9495099,0.92750045712196,0.9593379,0.9325832501587877,0.96209246,0.9402397410097121,0.9350572,0.9281876332622601,0.9000968,0.8947797716150082,0.82983434,0.8409528172240037,0.8105445,0.8109430202011051,0.8542041,0.8358595194085027
0.96685976,0.9410659989268466,0.9457982,0.9369445619974609,0.95067835,0.92750045712196,0.95868105,0.9325832501587877,0.96280307,0.9402397410097121,0.9358477,0.9281876332622601,0.9001103,0.8947797716150082,0.8297585,0.840677966101695,0.8098493,0.8103994927076726,0.85416627,0.8356746765249538
0.96712357,0.9410659989268466,0.9451917,0.9369445619974609,0.9502253,0.92750045712196,0.9581887,0.9325832501587877,0.96070105,0.9402397410097121,0.9357137,0.9281876332622601,0.9000717,0.894689142649991,0.8294094,0.8403114979386167,0.80926436,0.8099465531298125,0.85399324,0.8355822550831793
0.9678835,0.9410659989268466,0.94598204,0.9369445619974609,0.94953984,0.92750045712196,0.9588351,0.9325832501587877,0.96203214,0.9402397410097121,0.9345474,0.9281876332622601,0.8999106,0.8945985136849738,0.8290081,0.8399450297755383,0.80877763,0.8092218498052359,0.85327715,0.8354898336414047
0.9681155,0.9410659989268466,0.94534045,0.9369445619974609,0.9494819,0.92750045712196,0.9577901,0.9325832501587877,0.96201426,0.9402397410097121,0.9349394,0.9281876332622601,0.8998049,0.8945985136849738,0.8284039,0.8396701786532296,0.80815446,0.8087689102273756,0.85257304,0.8352125693160812
0.9671383,0.9410659989268466,0.9452602,0.9369445619974609,0.9500575,0.9264033644176266,0.95823795,0.9325832501587877,0.96230227,0.9402397410097121,0.93501,0.9281876332622601,0.89979124,0.8945985136849738,0.8284673,0.8393037104901513,0.80733216,0.8082253827339432,0.8520803,0.8350277264325323
0.9669679,0.9410659989268466,0.9457496,0.9369445619974609,0.95124596,0.925306271713293,0.95820755,0.9325832501587877,0.9620469,0.9402397410097121,0.9356925,0.9281876332622601,0.89975494,0.8945985136849738,0.8278094,0.8389372423270729,0.80689144,0.807772443156083,0.8521128,0.8348428835489833
0.9673071,0.9410659989268466,0.9461241,0.9369445619974609,0.950496,0.92750045712196,0.957705,0.9325832501587877,0.962341,0.9402397410097121,0.9348884,0.9281876332622601,0.8997368,0.8944172557549394,0.8275655,0.8386623912047642,0.8067518,0.8072289156626505,0.8520352,0.8348428835489833
0.96707183,0.9410659989268466,0.9463914,0.9369445619974609,0.950376,0.9286889742183214,0.95713836,0.9325832501587877,0.96243984,0.9402397410097121,0.93512744,0.9271641791044775,0.8995863,0.8944172557549394,0.82739633,0.8382959230416859,0.8065676,0.8067759760847901,0.851585,0.8346580406654344
0.9668426,0.9410659989268466,0.9462923,0.9369445619974609,0.9500813,0.9286889742183214,0.957758,0.9325832501587877,0.9621756,0.9402397410097121,0.9368805,0.9281876332622601,0.8995957,0.8944172557549394,0.8268941,0.8379294548786075,0.80581456,0.8062324485913579,0.85172033,0.8345656192236599
0.96659964,0.9410659989268466,0.94616944,0.9369445619974609,0.9503049,0.9286889742183214,0.9575584,0.9325832501587877,0.9617457,0.9402397410097121,0.93478686,0.9281876332622601,0.89955336,0.8944172557549394,0.8266913,0.8375629867155292,0.8051434,0.8056889210979254,0.8517341,0.8343807763401109
0.96712387,0.9410659989268466,0.9470193,0.9358442657638594,0.9500007,0.9286889742183214,0.95706207,0.9325832501587877,0.9616897,0.9402397410097121,0.9350884,0.9271641791044775,0.8992962,0.8943266267899221,0.82607055,0.8371965185524508,0.8045601,0.8051453936044931,0.8527369,0.8342883548983363
0.96632856,0.9410659989268466,0.94679797,0.9369445619974609,0.95018667,0.9287803986103492,0.9576127,0.9325832501587877,0.96182793,0.9402397410097121,0.9356731,0.9281876332622601,0.89813775,0.8941453688598877,0.82536614,0.8368300503893725,0.8042217,0.8046924540266327,0.85268265,0.8341035120147874
0.98768336,0.9410659989268466,0.9468382,0.9369445619974609,0.95048046,0.9287803986103492,0.9580651,0.9314944197441247,0.9613455,0.9402397410097121,0.9355922,0.9271641791044775,0.897921,0.8940547398948705,0.8255993,0.8365551992670638,0.8042736,0.8041489265332005,0.8525525,0.8340110905730128
0.96526194,0.9410659989268466,0.9465378,0.9358442657638594,0.9488674,0.9288718230023769,0.9578425,0.9325832501587877,0.9616236,0.9402397410097121,0.93525237,0.9271641791044775,0.8979193,0.8940547398948705,0.82496864,0.8360971140632157,0.8037894,0.8036959869553401,0.85241294,0.8338262476894639
0.9641231,0.9410659989268466,0.9466408,0.9358442657638594,0.94900435,0.9288718230023769,0.95726866,0.9325832501587877,0.9612786,0.9402397410097121,0.9351128,0.9271641791044775,0.89766484,0.8939641109298533,0.8241524,0.8356390288593679,0.8029607,0.8031524594619077,0.8524707,0.8337338262476894
0.9633045,0.9410659989268466,0.94660884,0.9358442657638594,0.9490187,0.9287803986103492,0.95745474,0.9325832501587877,0.9617887,0.9402397410097121,0.9347425,0.9271641791044775,0.89767927,0.893873481964836,0.8237168,0.8352725606962895,0.80271244,0.8026995198840474,0.8523441,0.8337338262476894
0.9625078,0.9410659989268466,0.94662493,0.9358442657638594,0.9489244,0.9287803986103492,0.95720136,0.9325832501587877,0.96173227,0.9402397410097121,0.9347736,0.9271641791044775,0.8978532,0.893873481964836,0.8233221,0.8349060925332112,0.8021831,0.802155992390615,0.852187,0.833456561922366
0.9625228,0.9410659989268466,0.947321,0.9358442657638594,0.9486826,0.9287803986103492,0.95757896,0.9325832501587877,0.9620198,0.9402397410097121,0.93479353,0.9271641791044775,0.8984757,0.8937828529998187,0.8227269,0.834539624370133,0.8015346,0.8017936407283268,0.85210294,0.8333641404805914
0.9626473,0.9410659989268466,0.9466743,0.9358442657638594,0.9483837,0.9299689157067106,0.95755535,0.9325832501587877,0.96177727,0.9402397410097121,0.93413544,0.9271641791044775,0.89899033,0.8937828529998187,0.82220197,0.834081539166285,0.8012921,0.8013407011504665,0.85186917,0.8331792975970425
0.961327,0.9410659989268466,0.94592136,0.9358442657638594,0.9484628,0.9299689157067106,0.9570052,0.9325832501587877,0.96159416,0.9402397410097121,0.9346917,0.9271641791044775,0.89886606,0.8937828529998187,0.82199305,0.8336234539624371,0.8009053,0.8008877615726061,0.8519575,0.8331792975970425
0.96051556,0.9410659989268466,0.94628674,0.9358442657638594,0.94971913,0.9299689157067106,0.95697933,0.9325832501587877,0.96230346,0.9403272377285852,0.9352003,0.9271641791044775,0.89888376,0.8936922240348015,0.8213616,0.8333486028401283,0.800528,0.8004348219947459,0.85179716,0.833086876155268
0.9605983,0.9410659989268466,0.94678825,0.9358442657638594,0.94863355,0.9299689157067106,0.95651096,0.9325832501587877,0.96181875,0.9391897803832355,0.935342,0.9271641791044775,0.89926547,0.8936922240348015,0.82105416,0.8327989005955109,0.80017465,0.7998912945013135,0.85152656,0.8328096118299445
0.96058166,0.9410659989268466,0.9458917,0.9358442657638594,0.9483978,0.9299689157067106,0.9562431,0.9325832501587877,0.96182466,0.9402397410097121,0.93566567,0.9271641791044775,0.8991773,0.8936922240348015,0.8212244,0.832524049473202,0.7996997,0.7995289428390252,0.8513946,0.8328096118299445
0.9607468,0.9410659989268466,0.9461735,0.9358442657638594,0.94863737,0.9300603400987384,0.95599234,0.9325832501587877,0.96204334,0.9391897803832355,0.9356922,0.9261407249466951,0.899123,0.8936015950697843,0.82003045,0.8317911131470455,0.7992616,0.7990760032611649,0.8513988,0.8326247689463956
0.9607766,0.9410659989268466,0.94623643,0.9358442657638594,0.9482123,0.9299689157067106,0.955561,0.9325832501587877,0.9618599,0.9402397410097121,0.93601495,0.9271641791044775,0.8989947,0.8935109661047671,0.8192404,0.8313330279431975,0.7990756,0.7986230636833046,0.85131925,0.832532347504621
0.9609236,0.9411554283670184,0.9461419,0.9358442657638594,0.9493392,0.9299689157067106,0.9560693,0.9325832501587877,0.9620561,0.9391897803832355,0.93578756,0.9271641791044775,0.8990115,0.8935109661047671,0.818728,0.8309665597801192,0.7986029,0.7980795361898722,0.85097957,0.832347504621072
0.9607924,0.9411554283670184,0.94577736,0.9358442657638594,0.9482027,0.9288718230023769,0.9562991,0.9325832501587877,0.96207184,0.9391897803832355,0.9356348,0.9271641791044775,0.8990045,0.8936015950697843,0.818291,0.8306917086578104,0.7981811,0.7976265966120119,0.85093814,0.8321626617375231
0.9595871,0.9411554283670184,0.94503087,0.9358442657638594,0.94848037,0.9299689157067106,0.9563821,0.9325832501587877,0.96212035,0.9391897803832355,0.93560475,0.9271641791044775,0.8989431,0.8935109661047671,0.8178236,0.8300503893724234,0.79762083,0.7971736570341516,0.8508059,0.8320702402957485
0.9602603,0.9410659989268466,0.9454995,0.9358442657638594,0.9479826,0.9287803986103492,0.95660686,0.9325832501587877,0.9624917,0.9391897803832355,0.93566614,0.9271641791044775,0.8989501,0.8933297081747327,0.8178549,0.8295006871278058,,,0.8505392,0.8318853974121996
0.95984966,0.9410659989268466,0.94453603,0.9358442657638594,0.9482664,0.9287803986103492,0.9564448,0.9325832501587877,0.96211684,0.9391897803832355,0.93559283,0.9271641791044775,0.8988767,0.8934203371397499,0.81678563,0.8288593678424188,,,0.85040635,0.8317929759704251
