25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8598581,0.8487924396219809,,,0.8273048,0.8178053830227743,0.90419185,0.8662832494608196,0.851667,0.8505747126436782,0.8624615,0.8436963242871865,0.85103595,0.8487046632124352,0.8530855,0.8506944444444445,0.8556772,0.8524137931034483,0.9064838,0.8731000353481796,0.8603272,0.856945404284727
,,0.8598581,0.8487924396219809,,,0.82740694,0.8171152518978605,0.9011911,0.8662832494608196,0.8513006,0.8502264019505398,0.8631383,0.8433527997251804,0.85258925,0.855958549222798,0.85337406,0.8503472222222223,0.8556772,0.8524137931034483,0.9064838,0.8731000353481796,0.8598708,0.8586731167933656
,,0.8597928,0.848442422121106,,,0.8273048,0.8167701863354037,0.90265656,0.8662832494608196,0.8525357,0.8575409265064439,0.86469567,0.8433527997251804,0.8607492,0.8563039723661485,0.8530855,0.8503472222222223,0.85948014,0.8524137931034483,0.9064838,0.8731000353481796,0.8603272,0.8590186592950934
,,0.8598581,0.848442422121106,,,0.8273157,0.8167701863354037,0.90265656,0.8659237958303379,0.8602833,0.8575409265064439,0.8624615,0.8433527997251804,0.8622168,0.8566493955094991,0.8530855,0.8503472222222223,0.85948014,0.8520689655172414,0.9064838,0.872746553552492,0.8622922,0.8548721492743607
,,0.85858464,0.8480924046202309,,,0.8276662,0.81608005521049,0.9025127,0.8659237958303379,0.860997,0.8575409265064439,0.8640667,0.8430092751631743,0.8288331,0.8452504317789292,0.85574675,0.8503472222222223,0.8556772,0.8520689655172414,0.9009226,0.872746553552492,0.8624696,0.8607463718037318
,,0.860762,0.8480924046202309,,,0.8273157,0.815734989648033,0.9013334,0.8659237958303379,0.8483002,0.8498780912574015,0.86469567,0.8430092751631743,0.82456356,0.8445595854922279,0.85574675,0.8503472222222223,0.85948014,0.8517241379310346,0.9064838,0.872746553552492,0.86106837,0.8590186592950934
,,0.8598581,0.8480924046202309,,,0.8265174,0.815734989648033,0.9013334,0.8655643421998562,0.85212743,0.8516196447230929,0.86469567,0.8430092751631743,0.82636607,0.8438687392055267,0.85574675,0.85,0.8556772,0.8517241379310346,0.9064838,0.872746553552492,0.85883313,0.8610919143054595
,,0.8594859,0.847742387119356,,,0.8266209,0.8150448585231194,0.90440583,0.8655643421998562,0.8537841,0.8519679554162314,0.86475825,0.8430092751631743,0.8425735,0.8476683937823835,0.8579945,0.85,0.8556772,0.8517241379310346,0.9064838,0.872746553552492,0.8631928,0.8607463718037318
,,0.8535883,0.8449422471123557,,,0.8266209,0.8146997929606625,0.90455246,0.8655643421998562,0.8547353,0.8519679554162314,0.86475825,0.8430092751631743,0.8430078,0.8476683937823835,0.85574675,0.8503472222222223,0.8556772,0.8520689655172414,0.9064838,0.8723930717568045,0.8631928,0.8583275742916379
,,0.8534068,0.8445922296114804,,,0.82617694,0.8143547273982056,0.9025127,0.8655643421998562,0.85534394,0.8519679554162314,0.8646915,0.8426657506011679,0.84644866,0.8480138169257341,0.8558952,0.8503472222222223,0.8556772,0.8513793103448276,0.9064838,0.8723930717568045,0.85991645,0.859364201796821
,,0.85424465,0.8449422471123557,,,0.8280161,0.8140096618357487,0.9025127,0.8655643421998562,0.8556905,0.8519679554162314,0.8646915,0.8426657506011679,0.84599984,0.8483592400690846,0.855219,0.8503472222222223,0.8556772,0.8513793103448276,0.9064838,0.8723930717568045,0.8602535,0.8600552868002763
,,0.85271114,0.8449422471123557,,,0.8237984,0.8136645962732919,0.90440583,0.8652048885693745,0.85534394,0.8516196447230929,0.8646915,0.8426657506011679,0.84805757,0.8487046632124352,0.855219,0.85,0.856491,0.8510344827586207,0.9064838,0.8723930717568045,0.8619703,0.8590186592950934
,,0.85361594,0.8449422471123557,,,0.825838,0.8133195307108351,0.90440583,0.8652048885693745,0.8552791,0.8512713340299547,0.8645615,0.8423222260391617,0.8498247,0.8493955094991364,0.85444427,0.85,0.8556772,0.8510344827586207,0.9009226,0.8723930717568045,0.86248446,0.8590186592950934
,,0.85166055,0.8449422471123557,,,0.825838,0.8129744651483781,0.90440583,0.8652048885693745,0.85534394,0.8512713340299547,0.86177397,0.8423222260391617,0.85306275,0.8493955094991364,0.8544874,0.85,0.8556772,0.8506896551724138,0.9064838,0.872039589961117,0.8602535,0.8586731167933656
,,0.8549696,0.8449422471123557,,,0.82514644,0.8126293995859213,0.9025127,0.8648454349388929,0.85534394,0.8509230233368165,0.8645547,0.8423222260391617,0.8523667,0.8497409326424871,0.8544874,0.85,0.8556772,0.8506896551724138,0.9064221,0.8716861081654295,0.8623997,0.8559087767795438
,,0.85499996,0.8445922296114804,,,0.82647544,0.8122843340234644,0.90440583,0.8648454349388929,0.85552865,0.8509230233368165,0.86190987,0.8423222260391617,0.8518741,0.8497409326424871,0.855482,0.85,0.8556772,0.8506896551724138,0.90154696,0.872039589961117,0.86252946,0.8572909467864547
,,0.85520256,0.8449422471123557,,,0.8266205,0.8119392684610076,0.90440583,0.8648454349388929,0.85552865,0.8505747126436782,0.86177397,0.8419787014771556,0.85292614,0.8497409326424871,0.855571,0.85,0.8556772,0.8506896551724138,0.90154696,0.8716861081654295,0.8622076,0.8576364892881825
,,0.8549696,0.8445922296114804,,,0.8244113,0.8115942028985507,0.90440583,0.8644859813084111,0.8523208,0.8495297805642633,0.86893106,0.8488491927172793,0.8534204,0.8493955094991364,0.855571,0.85,0.8556772,0.8506896551724138,0.9009226,0.8713326263697418,0.8611975,0.8565998617829993
,,0.85499996,0.8445922296114804,,,0.8258003,0.8112491373360938,0.90440583,0.8644859813084111,0.8513759,0.8495297805642633,0.8700484,0.8491927172792855,0.85423326,0.8493955094991364,0.855571,0.85,0.8556772,0.8506896551724138,0.9064838,0.8713326263697418,0.8602042,0.8583275742916379
,,0.85407376,0.8445922296114804,,,0.825077,0.810904071773637,0.89977294,0.8641265276779295,0.8523796,0.8491814698711251,0.8778203,0.8529714874613535,0.8524735,0.8490500863557859,0.855571,0.8496527777777778,0.8556772,0.850344827586207,0.9009226,0.8713326263697418,0.8602535,0.8576364892881825
,,0.85499996,0.8442422121106055,,,0.82563144,0.8105590062111802,0.90226865,0.8641265276779295,0.84991115,0.8491814698711251,0.8715426,0.8515973892133287,0.85423326,0.8490500863557859,0.855571,0.8496527777777778,0.856491,0.850344827586207,0.90154696,0.8713326263697418,0.8623997,0.8579820317899102
,,0.8542549,0.8438921946097304,,,0.826221,0.8102139406487232,0.89977294,0.8641265276779295,0.8531064,0.8488331591779867,0.87115747,0.8509103400893163,0.85423326,0.8487046632124352,0.855571,0.8496527777777778,0.856491,0.85,0.90154696,0.8709791445740543,0.8613773,0.8565998617829993
,,0.85407376,0.8438921946097304,,,0.8236336,0.8098688750862664,0.90226865,0.8641265276779295,0.8524065,0.8488331591779867,0.86652786,0.844383373411199,0.85423326,0.8487046632124352,0.855571,0.8493055555555556,0.85780394,0.8496551724137931,0.90154696,0.8709791445740543,0.8622922,0.8572909467864547
,,0.854277,0.8438921946097304,,,0.82402253,0.8095238095238095,0.89811224,0.8637670740474479,0.8531064,0.8484848484848485,0.8662163,0.8440398488491927,0.8531507,0.8487046632124352,0.855571,0.8493055555555556,0.85780394,0.8496551724137931,0.90154696,0.8709791445740543,0.8601022,0.856945404284727
,,0.85517216,0.8438921946097304,,,0.82402253,0.8091787439613527,0.8998043,0.8637670740474479,0.85183555,0.8481365377917103,0.866229,0.8436963242871865,0.8523494,0.8483592400690846,0.855571,0.8493055555555556,0.85914385,0.8496551724137931,0.90154696,0.8706256627783668,0.8607175,0.8579820317899102
,,0.8549696,0.8431921596079802,,,0.8259237,0.8088336783988958,0.8998043,0.8637670740474479,0.8516587,0.8477882270985719,0.86627436,0.8433527997251804,0.8523494,0.8483592400690846,0.8562135,0.8489583333333333,0.85780394,0.8496551724137931,0.90154696,0.8706256627783668,0.8602535,0.8548721492743607
,,0.85166055,0.8435421771088555,,,0.8246467,0.8084886128364389,0.8991783,0.8637670740474479,0.85196984,0.8477882270985719,0.8631959,0.8430092751631743,0.8527812,0.8480138169257341,0.855571,0.8486111111111111,0.85805917,0.8496551724137931,0.898957,0.8706256627783668,0.8616323,0.8583275742916379
,,0.85166055,0.8431921596079802,,,0.82445765,0.8081435472739821,0.89977294,0.8637670740474479,0.84971225,0.8477882270985719,0.8645639,0.8426657506011679,0.8523494,0.8483592400690846,0.855482,0.8489583333333333,0.8579274,0.8496551724137931,0.90154696,0.8702721809826794,0.86166036,0.8524533517622668
,,0.85166055,0.8431921596079802,,,0.8229687,0.8077984817115252,0.89874905,0.8637670740474479,0.85032535,0.8450017415534657,0.8663444,0.8423222260391617,0.8523494,0.8480138169257341,0.855571,0.8489583333333333,0.85407716,0.8493103448275863,0.90154696,0.8702721809826794,0.8619243,0.8548721492743607
,,0.85166055,0.8431921596079802,,,0.8251443,0.8074534161490683,0.8998043,0.8634076204169663,0.8489566,0.8463949843260189,0.86599964,0.8423222260391617,0.8539915,0.8476683937823835,0.855571,0.8489583333333333,0.85407716,0.8489655172413794,0.90183264,0.8702721809826794,0.8606928,0.8562543192812716
,,0.8517803,0.8431921596079802,,,0.82532567,0.8071083505866115,0.89977294,0.8634076204169663,0.84686977,0.8463949843260189,0.86160517,0.8419787014771556,0.85257715,0.8476683937823835,0.855571,0.8486111111111111,0.85394406,0.8489655172413794,0.89946437,0.8699186991869917,0.8622922,0.8521078092605391
,,0.8549696,0.8428421421071053,,,0.8253875,0.8067632850241546,0.8998043,0.8630481667864844,0.84758514,0.8463949843260189,0.8616971,0.8419787014771556,0.8524735,0.8473229706390327,0.855571,0.8486111111111111,0.85394406,0.8489655172413794,0.90183264,0.8699186991869917,0.85981435,0.853144436765722
,,0.8549283,0.8428421421071053,,,0.8229596,0.8064182194616978,0.89874905,0.8630481667864844,0.8471844,0.8463949843260189,0.8611325,0.8416351769151494,0.85423326,0.8469775474956822,0.855571,0.8486111111111111,0.85394406,0.8486206896551723,0.90432143,0.8699186991869917,0.85924387,0.8555632342778161
,,0.85166055,0.8424921246062302,,,0.8217811,0.8060731538992407,0.8998043,0.8630481667864844,0.8504746,0.8460466736328804,0.86193514,0.8416351769151494,0.85423326,0.8469775474956822,0.86009365,0.8486111111111111,0.85394406,0.8486206896551723,0.90186834,0.8695652173913043,0.85930777,0.8562543192812716
,,0.85166055,0.8424921246062302,,,0.8241527,0.8057280883367839,0.8996412,0.8554996405463695,0.8505253,0.8460466736328804,0.8620025,0.8412916523531432,0.8512695,0.8469775474956822,0.855571,0.8482638888888889,0.85394406,0.8486206896551723,0.90186834,0.8695652173913043,0.8601022,0.8565998617829993
,,0.85166055,0.8424921246062302,,,0.8207121,0.8053830227743272,0.8888838,0.8580158159597412,0.85033756,0.8460466736328804,0.8620025,0.8412916523531432,0.8512695,0.8466321243523316,0.8550708,0.8482638888888889,0.85394406,0.8486206896551723,0.90186834,0.8695652173913043,0.8601022,0.8541810642709052
,,0.8517803,0.8424921246062302,,,0.81999147,0.8050379572118703,0.8905502,0.8583752695902228,0.8471844,0.8460466736328804,0.8620505,0.840948127791137,0.85075104,0.8462867012089811,0.8548672,0.8479166666666668,0.85467243,0.8482758620689655,0.90186834,0.8692117355956168,0.8606928,0.8562543192812716
,,0.85166055,0.8421421071053553,,,0.8235677,0.8050379572118703,0.89182675,0.8590941768511863,0.8471844,0.8460466736328804,0.8620025,0.840948127791137,0.8517552,0.8462867012089811,0.8544874,0.8479166666666668,0.85394406,0.8482758620689655,0.90186834,0.8692117355956168,0.8601022,0.8555632342778161
,,0.85166055,0.8421421071053553,,,0.81999147,0.8046928916494133,0.8931798,0.8594536304816679,0.8512524,0.8456983629397422,0.86292696,0.8406046032291309,0.85141027,0.8459412780656304,0.8549679,0.8479166666666668,0.85394406,0.8479310344827586,0.90186834,0.8688582537999293,0.8617747,0.8548721492743607
,,0.85166055,0.8421421071053553,,,0.8227329,0.8043478260869564,0.8948069,0.8598130841121495,0.8505253,0.8456983629397422,0.8623947,0.8406046032291309,0.85292614,0.8459412780656304,0.8537718,0.8479166666666668,0.85467243,0.8479310344827586,0.90186834,0.8688582537999293,0.85930777,0.8538355217691777
,,0.85166055,0.84179208960448,,,0.822647,0.8036576949620429,0.89885736,0.8598130841121495,0.84934694,0.845350052246604,0.8626622,0.8406046032291309,0.85042405,0.8459412780656304,0.85638845,0.8479166666666668,0.85467243,0.8475862068965518,0.9030339,0.8688582537999293,0.8601397,0.85348997926745
,,0.85166055,0.84179208960448,,,0.82340616,0.8036576949620429,0.8964335,0.8598130841121495,0.84676814,0.845350052246604,0.86198306,0.8402610786671247,0.8503241,0.8455958549222797,0.8552135,0.8479166666666668,0.85467243,0.8475862068965518,0.9030339,0.8688582537999293,0.8606928,0.8510711817553559
,,0.85166055,0.8414420721036051,,,0.8221168,0.8033126293995858,0.8964335,0.8598130841121495,0.8500677,0.845350052246604,0.8620505,0.8399175541051185,0.8503241,0.8455958549222797,0.8544874,0.8475694444444444,0.85456216,0.8472413793103448,0.9030339,0.8685047720042417,0.8621147,0.8510711817553559
,,0.85166055,0.84179208960448,,,0.82521904,0.802967563837129,0.8929982,0.8598130841121495,0.8500677,0.845350052246604,0.8628679,0.8399175541051185,0.8503241,0.8452504317789292,0.8544874,0.8475694444444444,0.85456216,0.8472413793103448,0.9030339,0.8685047720042417,0.8607925,0.8562543192812716
,,0.85166055,0.8414420721036051,,,0.8189325,0.8026224982746721,0.897592,0.8598130841121495,0.8500677,0.8450017415534657,0.864068,0.8395740295431123,0.8518408,0.8452504317789292,0.855219,0.8472222222222222,0.85456216,0.8468965517241379,0.90351605,0.8685047720042417,0.86019677,0.8555632342778161
,,0.85166055,0.8414420721036051,,,0.8201672,0.8022774327122153,0.8969651,0.8598130841121495,0.84676814,0.8450017415534657,0.8588652,0.8395740295431123,0.8507698,0.8452504317789292,0.855482,0.8472222222222222,0.85537225,0.8468965517241379,0.90351605,0.8685047720042417,0.8601022,0.8559087767795438
,,0.85166055,0.8410920546027301,,,0.8180041,0.8019323671497584,0.89810187,0.8598130841121495,0.8471844,0.8450017415534657,0.86342055,0.8395740295431123,0.8503241,0.8449050086355786,0.8544874,0.8472222222222222,0.85591435,0.8468965517241379,0.89804375,0.8681512902085542,0.86019677,0.8565998617829993
,,0.85166055,0.8410920546027301,,,0.8220116,0.8015873015873015,0.89810187,0.8594536304816679,0.84709984,0.8446534308603274,0.85964745,0.8392305049811062,0.8518408,0.8445595854922279,0.8545827,0.846875,0.8566184,0.8468965517241379,0.90351605,0.8681512902085542,0.85956264,0.8527988942639945
,,0.85267687,0.8410920546027301,,,0.82081455,0.8015873015873015,0.89810187,0.8594536304816679,0.84709984,0.8446534308603274,0.85957986,0.8392305049811062,0.8518408,0.8445595854922279,0.85347545,0.8472222222222222,0.8573806,0.8468965517241379,0.8985284,0.8677978084128667,0.85913736,0.8503800967519004
,,0.8515606,0.8407420371018551,,,0.81929904,0.8008971704623878,0.89810187,0.8594536304816679,0.84692657,0.8443051201671891,0.85964745,0.8392305049811062,0.8509399,0.8445595854922279,0.85496294,0.846875,0.8566184,0.8465517241379311,0.8985284,0.8677978084128667,0.8624696,0.8503800967519004
,,0.85172594,0.8407420371018551,,,0.8239989,0.8005521048999309,0.89810187,0.8594536304816679,0.8471334,0.8443051201671891,0.86018395,0.8388869804191,0.8518408,0.8445595854922279,0.8539194,0.846875,0.8566184,0.8465517241379311,0.8985284,0.8677978084128667,0.8622303,0.8562543192812716
,,0.8525744,0.8407420371018551,,,0.81876564,0.8005521048999309,0.89810187,0.8594536304816679,0.8489566,0.8439568094740508,0.86037815,0.8388869804191,0.8509399,0.8442141623488774,0.8549679,0.846875,0.8566184,0.8462068965517242,0.8985284,0.8677978084128667,0.85956264,0.8552176917760884
,,0.85166055,0.8403920196009799,,,0.8199451,0.8002070393374741,0.89671695,0.8594536304816679,0.8484604,0.8439568094740508,0.86045134,0.8388869804191,0.8509399,0.8442141623488774,0.8550708,0.8465277777777779,0.8566184,0.8462068965517242,0.898414,0.8674443266171792,0.8601022,0.8541810642709052
,,0.8534741,0.8403920196009799,,,0.8181492,0.7998619737750172,0.89810187,0.8594536304816679,0.8489566,0.8439568094740508,0.86029434,0.8385434558570937,0.8509399,0.8438687392055267,0.8550708,0.8465277777777779,0.8566184,0.8458620689655172,0.898414,0.8674443266171792,0.85930777,0.8541810642709052
,,0.85042727,0.8403920196009799,,,0.81822467,0.7995169082125604,0.89788055,0.8590941768511863,0.8497499,0.8436084987809126,0.8599148,0.8385434558570937,0.8483907,0.8438687392055267,0.8445519,0.8465277777777779,0.85223436,0.8458620689655172,0.8988921,0.8670908448214916,0.85717505,0.8548721492743607
,,0.85053366,0.8400420021001049,,,0.8181492,0.7991718426501034,0.89671695,0.8590941768511863,0.8497499,0.8436084987809126,0.861086,0.8381999312950875,0.8483907,0.8438687392055267,0.8530855,0.8465277777777779,0.85223436,0.8458620689655172,0.90153575,0.8667373630258041,0.8601022,0.8538355217691777
,,0.851349,0.8400420021001049,,,0.81916296,0.7988267770876466,0.8970889,0.8590941768511863,0.8489566,0.8436084987809126,0.86129344,0.8381999312950875,0.84864396,0.8435233160621762,0.8530855,0.8465277777777779,0.85223436,0.8455172413793104,0.90153575,0.8667373630258041,0.85819274,0.8541810642709052
,,0.851349,0.8400420021001049,,,0.81916296,0.7984817115251898,0.89685804,0.8590941768511863,0.8459731,0.8432601880877743,0.8601566,0.8381999312950875,0.84855413,0.8435233160621762,0.85784316,0.8461805555555555,0.85223436,0.8455172413793104,0.90153575,0.8667373630258041,0.85717505,0.8552176917760884
,,0.851349,0.8396919845992299,,,0.8160727,0.7981366459627329,0.89690983,0.8590941768511863,0.8468286,0.842911877394636,0.86129344,0.8378564067330814,0.8483907,0.8435233160621762,0.85303265,0.8461805555555555,0.85287344,0.8455172413793104,0.90153575,0.8663838812301167,0.8601022,0.8548721492743607
,,0.8509606,0.8396919845992299,,,0.8160416,0.7981366459627329,0.90116477,0.8590941768511863,0.84850556,0.842911877394636,0.8601566,0.8378564067330814,0.85020816,0.8424870466321244,0.8579945,0.8461805555555555,0.85287344,0.8455172413793104,0.90153575,0.8663838812301167,0.86019677,0.8548721492743607
,,0.8514976,0.839341967098355,,,0.8219042,0.797791580400276,0.89671695,0.8587347232207044,0.8476822,0.842911877394636,0.86129344,0.8378564067330814,0.83832026,0.8386873920552677,0.8579945,0.8465277777777779,0.85287344,0.8451724137931035,0.90153575,0.8663838812301167,0.86019677,0.85348997926745
,,0.8508084,0.8396919845992299,,,0.81789136,0.7974465148378191,0.89671695,0.8587347232207044,0.84850556,0.8425635667014978,0.8601566,0.8375128821710753,0.8327062,0.8345423143350604,0.8579945,0.8458333333333333,0.8527542,0.8451724137931035,0.90153575,0.8663838812301167,0.85717505,0.8489979267449895
