2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8543715,0.8536440105032822,0.8499679,0.8477830032379764,0.8667498,0.8532220722497141,0.9077435,0.8959352162271821,0.70853406,0.7144511523960418,0.79852194,0.7993936428570336,0.8300833,0.8439267703484525,0.74783486,0.7538646684636422,0.751481,0.7614415252505707,0.84797364,0.851874542918073,0.7966873,0.8043040357652878,0.82257146,0.8437355857172081
0.8544617,0.8533190310071648,0.8492659,0.847407235163147,0.8654132,0.8528252111419413,0.90658385,0.8954180785684224,0.7094644,0.713668912863177,0.7968746,0.7988027181678979,0.82930654,0.8433937292663364,0.7473028,0.7530731969628279,0.7510524,0.7606267954044985,0.8474861,0.8513364307355727,0.7961214,0.8036168911497231,0.82274383,0.8432567189561649
0.8537727,0.8529710791279905,0.8488659,0.8470489068195153,0.8656793,0.8524323550545173,0.90701586,0.8948872524944897,0.7074719,0.7129095823688198,0.7956243,0.798161800160857,0.82996076,0.8428454584390151,0.7466001,0.7522787106840685,0.7511483,0.7598139608477239,0.84665805,0.8507804961989224,0.79526407,0.8029313487007798,0.82168216,0.8427051240856619
0.8541917,0.852640902794575,0.8483528,0.8466844164375227,0.86482733,0.852047994464817,0.9052102,0.8943592115093592,0.7059364,0.7121013395896646,0.7950391,0.7975016068843663,0.8282249,0.8423007252296781,0.74571776,0.7514640438508694,0.75083864,0.7589974579890781,0.8459477,0.8502300312813033,0.7947375,0.8022467305787385,0.82100487,0.8421933858627099
0.8533995,0.8523085414272945,0.84782106,0.846307078786892,0.86402017,0.8516609638615488,0.9038692,0.8938222819429529,0.7048125,0.7113060091776594,0.794379,0.7968457581924174,0.8277219,0.8417563517780928,0.7451809,0.7506663582159135,0.75097924,0.7581931216649798,0.84598917,0.8496723759656379,0.7939438,0.8015869460393339,0.8205033,0.8416388560402542
0.8535795,0.8519798414681169,0.84764403,0.8459369495584809,0.8626266,0.8512756323578181,0.9020529,0.8932964927317477,0.7041686,0.7105408472916774,0.79417473,0.7962111428925263,0.82801145,0.8412299062549244,0.74438494,0.7498816545839736,0.7503032,0.7573832828880646,0.8458393,0.8491168716237414,0.7940084,0.8008897570714896,0.81881315,0.8411211892143573
0.8532781,0.851637145481204,0.8470581,0.845562809191897,0.862578,0.8508953981527287,0.9025408,0.8928149093980983,0.7047095,0.7097754473897214,0.7940879,0.7955775066539458,0.8267284,0.8406780978096191,0.74370176,0.749078985336489,0.74869597,0.7565537575577708,0.84538263,0.8485524561047699,0.7927068,0.8002392158010638,0.8200386,0.8405917825806375
0.8518669,0.8512872447880449,0.8469029,0.8452085501188762,0.86205095,0.8505015104691539,0.90043926,0.8922234631998512,0.7037616,0.709001478912319,0.79404265,0.7949302859397485,0.82656944,0.8401181348550774,0.74297047,0.7482614267775074,0.7475794,0.7556998991583819,0.8446022,0.8479742743536359,0.79205054,0.7995586647173669,0.8211091,0.8400471728957899
0.85139984,0.8509586629388007,0.8467004,0.8448484196696912,0.8615187,0.8500888720084662,0.89973843,0.8916433943856422,0.7021889,0.7082241187071361,0.7943067,0.7942687464539596,0.82608783,0.8395752004345393,0.742246,0.7474488518310475,0.7465201,0.7548388875703332,0.8437051,0.8474044506720276,0.79141253,0.7989011601843097,0.8170158,0.8395446504219807
0.85091513,0.8506405928740925,0.84596556,0.84449526511298,0.861677,0.8496671312288022,0.8997775,0.8910761251284671,0.7018806,0.7074274197032231,0.7933981,0.7936308268221697,0.8262194,0.8390090616384355,0.741429,0.7466460595314072,0.74538463,0.7539647312339126,0.84257895,0.8468310010631991,0.79075843,0.7982361377924899,0.81599087,0.8390062628352769
0.8503779,0.8502999047561413,0.8458068,0.8441177530650289,0.8615611,0.8492731828631,0.90067285,0.8904727682313118,0.70138884,0.7066718379606208,0.7921186,0.7930004337241556,0.82474023,0.8384237357617635,0.7406197,0.7458343459500795,0.7440191,0.7530688707780717,0.84234697,0.8462420644431794,0.79038376,0.7975871986886857,0.81654876,0.8385087297797951
0.8496812,0.8499609292323017,0.8452311,0.8437516349747971,0.8621909,0.8488613939521883,0.8999952,0.8898791887735581,0.7015616,0.7059193504258148,0.7908359,0.7923651453196222,0.82396275,0.8378298956180829,0.7399147,0.7450238013642768,0.7429597,0.7521777179763052,0.84148496,0.8456454457739516,0.78973454,0.7969349936298445,0.8179454,0.8379653527747711
0.84927094,0.8496285678650275,0.8450581,0.8433632521610689,0.86117893,0.8484557946181889,0.9001259,0.8892793280517023,0.70139796,0.70516620834705,0.78949946,0.7917001179279306,0.82352924,0.8372882203497095,0.7392475,0.7442074733269087,0.7417453,0.7513022777342266,0.84034497,0.845082443752037,0.7891796,0.7962548122769111,0.8183802,0.8374477446479073
0.8485586,0.8493076041068202,0.84467214,0.8429865539672435,0.8608707,0.8480597223780576,0.8993378,0.8887104588498973,0.69927317,0.7043992613411957,0.7885508,0.7910579149029243,0.82339317,0.8367319149324001,0.73846394,0.7433899147679203,0.7413103,0.7504401045172575,0.83974546,0.844486439646753,0.78851366,0.7955724741612108,0.8165399,0.8369150508680023
0.8490885,0.848973234870591,0.8439582,0.8425936949558446,0.8601075,0.8476575212431411,0.8982493,0.8881124351015088,0.6988638,0.7036370151510263,0.78859025,0.7903938665725435,0.82289654,0.8361905994217851,0.7378247,0.742560112518899,0.74063855,0.7495827000927213,0.8393318,0.8438814629079925,0.7878056,0.7949062809553202,0.8144626,0.8363948012843856
0.8489336,0.8486507356831823,0.8440084,0.8422261816871194,0.83562917,0.8473266216069493,0.8964571,0.8875175519851644,0.69721323,0.7028848846401946,0.7887097,0.7897605362906178,0.82187456,0.8356321354579114,0.73724985,0.7417399083384465,0.74079746,0.7487473666177908,0.83899325,0.8432866879305824,0.78752196,0.7942492077748207,0.8123217,0.8358733190209451
0.8492893,0.8483349687622792,0.8431867,0.8418592497427616,0.8583676,0.8468506310061283,0.8951345,0.8869181060637671,0.6979866,0.702159471423622,0.7869398,0.7891120917497941,0.8216981,0.835077988587166,0.7363071,0.7409149666497908,0.7406567,0.747912522249776,0.838317,0.8426968909210483,0.78713775,0.7935946610878378,0.81272674,0.8353484322132335
0.84902424,0.8480248120634644,0.8424179,0.8414825515489363,0.8581982,0.8464302252332382,0.89492816,0.8863593105874165,0.6988078,0.7014269772315112,0.7856681,0.7884616278950234,0.8209249,0.8345508835081015,0.73540777,0.7400896558046471,0.740454,0.7470906392150507,0.8379696,0.8421236256814029,0.78627557,0.7929552733619755,0.8160443,0.8348361656989363
0.8486293,0.84772280495041,0.8432445,0.8411205027293155,0.8579344,0.8460050862544846,0.8941992,0.8857576721493029,0.69709116,0.7006775839045012,0.7839685,0.7877968452686612,0.82076514,0.8339929591808687,0.7346081,0.7392639758030222,0.7392842,0.7462723022054661,0.8373509,0.8415147157334503,0.7854764,0.7922803298614571,0.8148028,0.8342278088576123
0.848682,0.8474120577019012,0.8421081,0.8407644415507414,0.85746735,0.8456031278480772,0.8928782,0.8851775440778848,0.6958689,0.6999032584031243,0.7833006,0.7871377534361391,0.81999147,0.8334520034280123,0.73390776,0.7384505394914368,0.7376533,0.74544510013302,0.8367442,0.8409345059213225,0.785152,0.7916100696172222,0.81314605,0.8337014545739311
0.84804285,0.8471028458825939,0.8420508,0.8403926846140846,0.85679793,0.8451917637120501,0.8924895,0.8846192226592016,0.69404644,0.6991191742463839,0.7824345,0.7864330740615793,0.8193173,0.8329015140944994,0.73299664,0.737621783185785,0.73663765,0.7446352613561116,0.83583045,0.8403306968540483,0.7845169,0.7909377758538082,0.8115283,0.8331634191814599
0.8474185,0.8467839490483182,0.8415869,0.8400152888310096,0.8567677,0.8447990289888807,0.8929537,0.8840246950861061,0.6933367,0.6983355066176147,0.78291386,0.7857422851192981,0.81876355,0.8323615776553043,0.73218316,0.7367983796491427,0.7356506,0.7438128892144709,0.8346047,0.8397385030451677,0.78383595,0.7902822432181363,0.8092144,0.8326604271153386
0.84645617,0.846469363226803,0.8403982,0.8396471361054724,0.8564326,0.8443801402691602,0.89201015,0.8834200937875696,0.6942676,0.6975313101101921,0.782679,0.7850687521325199,0.8182936,0.8317901024524175,0.73162997,0.7359681467175518,0.73499435,0.7429895999973569,0.83366364,0.8391507340966206,0.78348786,0.7896107505380366,0.81049085,0.8321192219747622
0.8458594,0.8461596199127652,0.8408709,0.8392796228367472,0.856288,0.8439727811534887,0.89154637,0.8828148406597378,0.6923764,0.6967743002716852,0.7821133,0.7843839599407265,0.81794286,0.8312185073302754,0.73078483,0.7351364986861104,0.733447,0.7421619088179953,0.8326304,0.8385439751224508,0.7828415,0.7889191691533641,0.812054,0.8315709729494906
0.84615755,0.8458680655292833,0.84046346,0.8389017619941741,0.85596436,0.8435728859393835,0.8902321,0.8822073357579808,0.6918005,0.6959845037313139,0.7825007,0.7836810551147841,0.81598,0.8306360595156848,0.7301635,0.7343197399661727,0.73243946,0.741343327254956,0.83223015,0.8379429315928895,0.78207475,0.7882520516205781,0.810179,0.8309963093566134
0.8452009,0.8455823575877562,0.839927,0.8385168089942513,0.8551977,0.8432023001924165,0.88961595,0.8815674764203736,0.69118,0.6951986939586913,0.78252447,0.783006359492705,0.8162004,0.8300515730737849,0.72931445,0.7334738178840341,0.73194426,0.7405400302830544,0.8316694,0.8373566375977936,0.78174245,0.7875721167548136,0.8095626,0.8304616198093738
0.8449549,0.8452937559527367,0.839762,0.838143773143977,0.8545757,0.8427700614048472,0.8882199,0.8809331872603636,0.6912492,0.6944153238498998,0.7812112,0.782312082644521,0.8152084,0.8294449615296079,0.7284736,0.7326527523384562,0.7315853,0.739718269525053,0.8312407,0.83676425941973,0.7811281,0.7868652531654329,0.80892813,0.8299214125524615
0.8455449,0.8449967094571066,0.83933294,0.8377636451363465,0.85358936,0.8423302980335914,0.8868845,0.8802978907278096,0.6918692,0.6936525421237718,0.80421,0.7818955532504058,0.814589,0.8288588561777849,0.72754914,0.7318225194068653,0.7314398,0.7389023169116883,0.8312833,0.8361775966862747,0.7805149,0.786190741017472,0.8084247,0.8293835532571098
0.8452029,0.8447020842152219,0.8393795,0.8373990384894843,0.8527275,0.8418989087957911,0.8862758,0.8796577351041628,0.68986773,0.692921714043546,0.7794127,0.7809807428431862,0.813896,0.828260099344707,0.72698,0.730995978040115,0.73138875,0.7380920501662297,0.8307268,0.835573971988177,0.7802852,0.7855093888504606,0.8085131,0.8288158748498947
0.8453871,0.8444039156751739,0.83910686,0.837019084879168,0.8523877,0.8414652136371932,0.8849878,0.8789878323618332,0.6809769,0.6922214115133312,0.77819973,0.7802652326029376,0.81312966,0.8276610427134983,0.72575754,0.7301797730549027,0.7315861,0.7372672936283688,0.82992965,0.8349677046651551,0.7794239,0.7847895230627262,0.80834395,0.8282538315504318
0.84518224,0.8441097038180663,0.83835,0.8366515716104426,0.85216874,0.8410353414525626,0.8829829,0.8783098113819348,0.68812084,0.6913400978269502,0.77716845,0.7795650813869167,0.8130994,0.8270701405915332,0.7254676,0.7293564925704163,0.7304911,0.736481359951998,0.8291141,0.8343575655893357,0.7791066,0.7840925189602569,0.80634004,0.8277095740598167
0.84531504,0.8438070471003547,0.8379515,0.8362858023148326,0.8523411,0.8405998865122857,0.88229364,0.8776565006579918,0.68756133,0.6905157889688387,0.7758127,0.7788831651877095,0.81224066,0.8264765402863625,0.7246653,0.7285361038117265,0.72883797,0.7356454150934212,0.8281515,0.8337584272079795,0.77855545,0.7833836834734977,0.8057035,0.8271406042737383
0.84487337,0.8435154336618959,0.83749324,0.8359279971631368,0.8522266,0.8401856703163082,0.8837132,0.8769788944785584,0.6882717,0.6897200420288623,0.77457565,0.7781858899642747,0.8117092,0.8258821005464201,0.7238037,0.7277226675001414,0.72751826,0.7348404062473113,0.8277516,0.8331570149400519,0.77815205,0.7826799009737789,0.8068583,0.8266212351757057
0.8437723,0.843217206066878,0.83666474,0.8355543218560507,0.85122913,0.8397655072719341,0.8811869,0.8762579120224852,0.6865279,0.6889399446398641,0.77288336,0.7774959577006325,0.8112367,0.8252775875891732,0.7232098,0.7268833902347073,0.72677165,0.7340111866088371,0.82674146,0.8325562172360613,0.77731305,0.782002430979744,0.80486685,0.8260087694016458
0.8431153,0.8429243524740683,0.83670443,0.8351863435278213,0.8510073,0.8393579054277533,0.8814034,0.8755771059537849,0.6859868,0.6881407464681104,0.77281547,0.7768303183956313,0.81059676,0.8246889039733999,0.72235733,0.7260749990617248,0.7254899,0.7331648482282864,0.82636994,0.8319506873897653,0.77715695,0.7812875565572556,0.80501056,0.8254953876056046
0.842069,0.8425784675188193,0.8358633,0.8348005185413407,0.85154486,0.8389567358889944,0.88252753,0.8749112327016385,0.68424964,0.6873394061524966,0.77312076,0.7761350012948044,0.8100868,0.8240849906124216,0.72159505,0.7252492575340252,0.7245571,0.7323303095520981,0.82585704,0.8313474314300339,0.7761734,0.7805854378459522,0.8046586,0.824895600823992
0.8413169,0.8422952398860079,0.8358658,0.8344338191267351,0.8512392,0.8385472528988871,0.8813892,0.8742300118324801,0.683805,0.6865592492595014,0.77210766,0.7754420094645859,0.8093994,0.8234903709935963,0.7207071,0.7244088727991335,0.7232986,0.7314983998255844,0.82551867,0.8307374767233906,0.77563196,0.7799132673261263,0.80276424,0.8243680138604873
0.84086174,0.8420002012593327,0.8354736,0.8340600275547728,0.85024625,0.8381501490626115,0.8788063,0.8735454133024403,0.6844379,0.6857600510877477,0.7712366,0.7747579515687741,0.8085019,0.8228751252631559,0.7197705,0.7235698416380248,0.7231919,0.7306691190487447,0.8250405,0.8301572669112628,0.77475184,0.7792198372876564,0.80441445,0.8238010985407769
0.8404848,0.841712957888611,0.83500993,0.8336737375087879,0.850221,0.8377452172319995,0.8776859,0.872869999639716,0.68251854,0.6849629355558636,0.7710491,0.774106753418022,0.80811274,0.8222570614302549,0.71888584,0.7227357940894376,0.72306746,0.7298274883222617,0.82464623,0.8295530276492349,0.77438205,0.7785121109931743,0.80228835,0.8232436337663623
0.8405166,0.8414167972175183,0.83453107,0.8332963998581574,0.8492512,0.8373509654556675,0.87777704,0.872174616297724,0.68182373,0.6841593340883961,0.77092654,0.7733943639356889,0.8081184,0.8216594438300935,0.7183307,0.7219110985051007,0.7230026,0.7289930107844389,0.8235552,0.8289571464567328,0.7738654,0.7778075890319353,0.80221015,0.8226774815341634
0.84068155,0.8411280774725587,0.8342061,0.8329100516797344,0.8492129,0.8369625998456113,0.8756097,0.8715163279682632,0.6811193,0.6833788796754235,0.7708767,0.7726787925041082,0.80715054,0.8210492946679326,0.71743697,0.7210729287091173,0.7232241,0.7281499738755743,0.822761,0.8283701764413056,0.7728499,0.777125127672654,0.8025912,0.8221011156691573
0.8403072,0.8408357553744725,0.83385164,0.8325048104591887,0.84791803,0.8365721710432533,0.87352365,0.8708683503930871,0.6817525,0.6825678997124399,0.77047306,0.7719489023009427,0.80675,0.8204002916676083,0.7167226,0.7202337744958389,0.722066,0.7273121948660655,0.8221026,0.8277844970101469,0.7726579,0.7764259668074248,0.8009682,0.8215398941562391
0.8405843,0.8405437876062003,0.8332103,0.8321163113805843,0.847357,0.8361847156650936,0.8736349,0.8702294984280239,0.6823297,0.6817775676361102,0.7701157,0.7712201135417392,0.80571246,0.8197833670676169,0.7160558,0.7194069254986817,0.7207373,0.7264780841584274,0.821452,0.827190398053061,0.77173877,0.7756998772185792,0.80112606,0.8209445685016017
0.8404075,0.8402420167130259,0.83281696,0.8317192087012601,0.8469725,0.8357959859622804,0.87341994,0.8695598919717407,0.67964727,0.6809443926825813,0.7689226,0.770486735432671,0.8056013,0.819176935402316,0.7152299,0.7185594652645296,0.7191115,0.7256120592244844,0.8205703,0.826617009900627,0.77099764,0.775011130436393,0.79927367,0.8203765965991874
0.84031284,0.8399488678453725,0.8325704,0.83133007016585,0.84644634,0.835411382644071,0.8724225,0.8688877967126951,0.6788326,0.6801114557450331,0.76720387,0.7697551930635461,0.8048371,0.8185841745319241,0.7144491,0.717724371772573,0.71844333,0.7247589344854727,0.81996953,0.8260379063035842,0.7711304,0.7742875673410641,0.7989345,0.8197965326947175
0.83933777,0.83965288433919,0.8321299,0.8309390713924425,0.8458721,0.8350118515227295,0.8725578,0.8682318194143687,0.6777455,0.6792653089203509,0.7661006,0.7690167972652873,0.80428547,0.8179454246277802,0.7137193,0.7168989994013549,0.7173305,0.723881660092455,0.8194776,0.8254670378632852,0.7707549,0.773588221610453,0.8009509,0.8192491641550304
0.83858126,0.8393822354148394,0.8316134,0.8305397015480673,0.8454005,0.8346233645484188,0.8731154,0.867533947269621,0.6784566,0.678439571966335,0.7645774,0.7682815222249368,0.8040061,0.8173193262048974,0.7131065,0.7160800872685903,0.71617156,0.7229985164164424,0.8193764,0.8248858447488612,0.7698698,0.7728844391107341,0.7993328,0.8187056697519265
0.83825105,0.8390866652934404,0.83168614,0.830163526546178,0.84610796,0.8342234693343136,0.87211794,0.8668239866543306,0.678387,0.6776178217800547,0.7632794,0.7675610554868298,0.8034834,0.8166585711177248,0.71220666,0.7152453014070405,0.7152909,0.7221075470297651,0.81907386,0.8243047130908314,0.7694635,0.7721839225660522,0.79890764,0.8181450939284398
0.8379727,0.8388050911997704,0.8310015,0.8297632265828008,0.8458587,0.8338123479267955,0.86993366,0.8661148556399565,0.6766166,0.6767764352750605,0.76337886,0.7668356322508642,0.8027416,0.816032232856332,0.7114162,0.7144052243025556,0.71476084,0.7212129093412166,0.81846744,0.8237217377409908,0.76865906,0.7714747173485365,0.7962569,0.8175913271934957
0.83780634,0.8385119423321103,0.83067733,0.8293661239034767,0.8448643,0.8334179747862088,0.8702994,0.865391088095088,0.6764943,0.6759528404649046,0.76364845,0.7661088628056074,0.800823,0.8150250910052237,0.71062815,0.7135617017375554,0.71464866,0.7203184550677642,0.8174029,0.823118420324858,0.76777625,0.7707651424002643,0.7963082,0.8170372669633457
0.8375453,0.8382236359719409,0.830163,0.828970765197268,0.84435755,0.8330029697225896,0.8677234,0.8646670835213761,0.67453986,0.6751128820558214,0.7621703,0.7653565765750767,0.80047023,0.8143889793246644,0.709967,0.7127065507433294,0.7148457,0.7194195988320568,0.8164645,0.8225452165416071,0.7671243,0.7700380052409356,0.79853964,0.8164819740533787
0.8373451,0.8379329083580264,0.8297474,0.8285727323989481,0.8435617,0.8325939721895008,0.86625963,0.8639644707999473,0.6753068,0.6742917269095031,0.76198727,0.7646202000907577,0.8002506,0.8137594032434183,0.7094019,0.7118688116299088,0.71455735,0.718528201476829,0.81621,0.8219517321484583,0.76669425,0.7693306486772102,0.7968126,0.8159027906344999
