25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83882314,0.8421421071053553,,,0.8138223,0.8043478260869564,0.9002375,0.8598130841121495,0.83891755,0.8456983629397422,0.85162896,0.8406046032291309,0.840908,0.8459412780656304,0.8495484,0.8479166666666668,0.851273,0.8479310344827586,0.91292375,0.8688582537999293,0.8566373,0.8538355217691777
,,0.83882314,0.84179208960448,,,0.8136879,0.8036576949620429,0.9039952,0.8598130841121495,0.8363926,0.845350052246604,0.853265,0.8406046032291309,0.83691555,0.8459412780656304,0.85418445,0.8479166666666668,0.851273,0.8475862068965518,0.9159407,0.8688582537999293,0.8583693,0.85348997926745
,,0.83882314,0.84179208960448,,,0.81613725,0.8036576949620429,0.90143174,0.8598130841121495,0.83286804,0.845350052246604,0.85125095,0.8402610786671247,0.83667964,0.8455958549222797,0.85167366,0.8479166666666668,0.851273,0.8475862068965518,0.9159407,0.8688582537999293,0.86014014,0.8510711817553559
,,0.83882314,0.8414420721036051,,,0.8146463,0.8033126293995858,0.90143174,0.8598130841121495,0.8384214,0.845350052246604,0.8512327,0.8399175541051185,0.83667964,0.8455958549222797,0.8501397,0.8475694444444444,0.85080737,0.8472413793103448,0.9159407,0.8685047720042417,0.86174744,0.8510711817553559
,,0.83882314,0.84179208960448,,,0.81801766,0.802967563837129,0.8969187,0.8598130841121495,0.8384214,0.845350052246604,0.8521852,0.8399175541051185,0.83667964,0.8452504317789292,0.8501397,0.8475694444444444,0.85080737,0.8472413793103448,0.9159407,0.8685047720042417,0.8601993,0.8562543192812716
,,0.83882314,0.8414420721036051,,,0.8112285,0.8026224982746721,0.9020061,0.8598130841121495,0.8384214,0.8450017415534657,0.85484535,0.8395740295431123,0.84018713,0.8452504317789292,0.85209006,0.8472222222222222,0.85080737,0.8468965517241379,0.91648847,0.8685047720042417,0.859225,0.8555632342778161
,,0.83882314,0.8414420721036051,,,0.81322473,0.8022774327122153,0.90129477,0.8598130841121495,0.83286804,0.8450017415534657,0.84742063,0.8395740295431123,0.8375196,0.8452504317789292,0.85117024,0.8472222222222222,0.8532786,0.8468965517241379,0.91648847,0.8685047720042417,0.85900444,0.8559087767795438
,,0.83882314,0.8410920546027301,,,0.810149,0.8019323671497584,0.902749,0.8598130841121495,0.8333704,0.8450017415534657,0.8541891,0.8395740295431123,0.83667964,0.8449050086355786,0.8501397,0.8472222222222222,0.85488325,0.8468965517241379,0.9094474,0.8681512902085542,0.859225,0.8565998617829993
,,0.83882314,0.8410920546027301,,,0.81508535,0.8015873015873015,0.902749,0.8594536304816679,0.83334106,0.8446534308603274,0.8491321,0.8392305049811062,0.84018713,0.8445595854922279,0.84945315,0.846875,0.8557276,0.8468965517241379,0.91648847,0.8681512902085542,0.8570096,0.8527988942639945
,,0.8414543,0.8410920546027301,,,0.8132051,0.8015873015873015,0.902749,0.8594536304816679,0.83334106,0.8446534308603274,0.8482699,0.8392305049811062,0.84018713,0.8445595854922279,0.84898394,0.8472222222222222,0.85653096,0.8468965517241379,0.90999633,0.8677978084128667,0.8565052,0.8503800967519004
,,0.8386585,0.8407420371018551,,,0.81102157,0.8008971704623878,0.902749,0.8594536304816679,0.8326227,0.8443051201671891,0.8491321,0.8392305049811062,0.83782107,0.8445595854922279,0.8512834,0.846875,0.8557276,0.8465517241379311,0.90999633,0.8677978084128667,0.8626159,0.8503800967519004
,,0.83919567,0.8407420371018551,,,0.8167366,0.8005521048999309,0.902749,0.8594536304816679,0.83352214,0.8443051201671891,0.84948105,0.8388869804191,0.84018713,0.8445595854922279,0.8499288,0.846875,0.8557276,0.8465517241379311,0.90999633,0.8677978084128667,0.8622766,0.8562543192812716
,,0.8403582,0.8407420371018551,,,0.8103114,0.8005521048999309,0.902749,0.8594536304816679,0.8363158,0.8439568094740508,0.8499784,0.8388869804191,0.83782107,0.8442141623488774,0.8518018,0.846875,0.8557276,0.8462068965517242,0.90999633,0.8677978084128667,0.8570096,0.8552176917760884
,,0.83882314,0.8403920196009799,,,0.8132686,0.8002070393374741,0.9003193,0.8594536304816679,0.8357157,0.8439568094740508,0.8498729,0.8388869804191,0.83782107,0.8442141623488774,0.85140485,0.8465277777777779,0.8557276,0.8462068965517242,0.90951174,0.8674443266171792,0.85900444,0.8541810642709052
,,0.8428106,0.8403920196009799,,,0.8099154,0.7998619737750172,0.902749,0.8594536304816679,0.8363158,0.8439568094740508,0.84939414,0.8385434558570937,0.83782107,0.8438687392055267,0.85140485,0.8465277777777779,0.8557276,0.8458620689655172,0.90951174,0.8674443266171792,0.8566373,0.8541810642709052
,,0.8380086,0.8403920196009799,,,0.80948997,0.7995169082125604,0.9026255,0.8590941768511863,0.8384575,0.8436084987809126,0.8488355,0.8385434558570937,0.8340823,0.8438687392055267,0.8423707,0.8465277777777779,0.84855956,0.8458620689655172,0.9105434,0.8670908448214916,0.85390776,0.8548721492743607
,,0.8381837,0.8400420021001049,,,0.8099154,0.7991718426501034,0.9003193,0.8590941768511863,0.8384575,0.8436084987809126,0.8516944,0.8381999312950875,0.8340823,0.8438687392055267,0.84863085,0.8465277777777779,0.84855956,0.8458620689655172,0.9131879,0.8667373630258041,0.85900444,0.8538355217691777
,,0.8394199,0.8400420021001049,,,0.8109612,0.7988267770876466,0.90075296,0.8590941768511863,0.8363158,0.8436084987809126,0.85166067,0.8381999312950875,0.8348536,0.8435233160621762,0.84863085,0.8465277777777779,0.84855956,0.8455172413793104,0.9131879,0.8667373630258041,0.85675234,0.8541810642709052
,,0.8394199,0.8400420021001049,,,0.8109612,0.7984817115251898,0.8991558,0.8590941768511863,0.83221036,0.8432601880877743,0.85027665,0.8381999312950875,0.8338825,0.8435233160621762,0.8557283,0.8461805555555555,0.84855956,0.8455172413793104,0.9131879,0.8667373630258041,0.85390776,0.8552176917760884
,,0.8394199,0.8396919845992299,,,0.80538565,0.7981366459627329,0.9006886,0.8590941768511863,0.83461183,0.842911877394636,0.85166067,0.8378564067330814,0.8340823,0.8435233160621762,0.8482823,0.8461805555555555,0.8493354,0.8455172413793104,0.9131879,0.8663838812301167,0.85900444,0.8548721492743607
,,0.8382831,0.8396919845992299,,,0.8068692,0.7981366459627329,0.90678304,0.8590941768511863,0.83699363,0.842911877394636,0.85027665,0.8378564067330814,0.83669025,0.8424870466321244,0.8560645,0.8461805555555555,0.8493354,0.8455172413793104,0.9131879,0.8663838812301167,0.859225,0.8548721492743607
,,0.84000033,0.839341967098355,,,0.81534076,0.797791580400276,0.9003193,0.8587347232207044,0.8343856,0.842911877394636,0.85166067,0.8378564067330814,0.8280694,0.8386873920552677,0.8560645,0.8465277777777779,0.8493354,0.8451724137931035,0.9131879,0.8663838812301167,0.859225,0.85348997926745
,,0.8376923,0.8396919845992299,,,0.80693084,0.7974465148378191,0.9003193,0.8587347232207044,0.83699363,0.8425635667014978,0.85027665,0.8375128821710753,0.8227949,0.8345423143350604,0.8560645,0.8458333333333333,0.8488384,0.8451724137931035,0.9131879,0.8663838812301167,0.85390776,0.8489979267449895
,,0.8382831,0.839341967098355,,,0.8084847,0.7974465148378191,0.9003193,0.8587347232207044,0.833837,0.842911877394636,0.8486988,0.8375128821710753,0.82551676,0.8376511226252158,0.8560645,0.8454861111111112,0.8488384,0.8444827586206897,0.9131879,0.8663838812301167,0.85015744,0.8548721492743607
,,0.8382831,0.839341967098355,,,0.81102395,0.7971014492753623,0.9003816,0.8583752695902228,0.8322591,0.8425635667014978,0.84657127,0.8375128821710753,0.8264717,0.839378238341969,0.8560645,0.8454861111111112,0.8488384,0.8448275862068967,0.9087996,0.8663838812301167,0.85900444,0.8486523842432618
,,0.8382831,0.8389919495974797,,,0.8103564,0.7967563837129055,0.9026255,0.8583752695902228,0.83510655,0.8425635667014978,0.8481197,0.837169357609069,0.8295153,0.8404145077720206,0.8560645,0.8454861111111112,0.8488384,0.8444827586206897,0.9087996,0.8660303994344292,0.8597358,0.8486523842432618
,,0.8382831,0.8389919495974797,,,0.80979544,0.7964113181504485,0.9003193,0.8583752695902228,0.8293976,0.8422152560083596,0.8486964,0.837169357609069,0.83039755,0.841105354058722,0.8560645,0.8454861111111112,0.8488384,0.8444827586206897,0.9087996,0.8660303994344292,0.8568484,0.8538355217691777
,,0.8382831,0.8386419320966048,,,0.8116985,0.7960662525879917,0.9003193,0.8580158159597412,0.83699363,0.8422152560083596,0.8486988,0.837169357609069,0.8327938,0.8417962003454231,0.8560645,0.845138888888889,0.85003895,0.8444827586206897,0.9087996,0.8660303994344292,0.8556486,0.8486523842432618
,,0.8382831,0.8386419320966048,,,0.81291443,0.7957211870255348,0.9003816,0.8580158159597412,0.8299138,0.8418669453152211,0.8486988,0.8368258330470628,0.8333791,0.8417962003454231,0.8560645,0.845138888888889,0.85363525,0.8441379310344828,0.9087996,0.8660303994344292,0.8594745,0.8483068417415341
,,0.8399282,0.8386419320966048,,,0.81376344,0.7957211870255348,0.90211886,0.8634076204169663,0.8293976,0.8418669453152211,0.8481867,0.8368258330470628,0.8346192,0.8417962003454231,0.8560645,0.845138888888889,0.8509937,0.8441379310344828,0.90920514,0.8660303994344292,0.8568484,0.8483068417415341
,,0.8399282,0.8382919145957297,,,0.8075313,0.795376121463078,0.91565317,0.8634076204169663,0.83287257,0.8415186346220829,0.8486988,0.8368258330470628,0.8314911,0.8417962003454231,0.8484716,0.845138888888889,0.8527495,0.8441379310344828,0.9121911,0.8656769176387414,0.8505481,0.85348997926745
,,0.8376035,0.8421421071053553,,,0.80890334,0.795376121463078,0.91639465,0.8637670740474479,0.8282751,0.8411703239289446,0.84974915,0.8364823084850567,0.8324204,0.8417962003454231,0.8560645,0.845138888888889,0.85003895,0.843793103448276,0.9121911,0.8656769176387414,0.85263234,0.8507256392536282
,,0.82904583,0.832341617080854,,,0.8101144,0.7950310559006211,0.898109,0.8594536304816679,0.82755417,0.8411703239289446,0.8483524,0.8364823084850567,0.83099556,0.8421416234887737,0.84863085,0.8447916666666666,0.85363525,0.843793103448276,0.9121911,0.8660303994344292,0.8543623,0.8514167242570836
,,0.82545936,0.8330416520826041,,,0.8101144,0.7946859903381642,0.9047243,0.8590941768511863,0.8306833,0.8408220132358064,0.850697,0.8364823084850567,0.83099556,0.8417962003454231,0.84863085,0.8447916666666666,0.85363525,0.843793103448276,0.90920514,0.8656769176387414,0.8540954,0.8517622667588113
,,0.83133656,0.8330416520826041,,,0.80890334,0.7946859903381642,0.8977452,0.8583752695902228,0.8306833,0.8411703239289446,0.84496003,0.8361387839230505,0.8299383,0.8417962003454231,0.8484716,0.8444444444444444,0.85363525,0.843448275862069,0.90651506,0.8656769176387414,0.8578165,0.8500345542501727
,,0.8296011,0.8330416520826041,,,0.8101144,0.7943409247757074,0.8973945,0.8569374550682961,0.8306833,0.8408220132358064,0.84304553,0.8361387839230505,0.83047515,0.8414507772020725,0.8484716,0.8444444444444444,0.8535693,0.843448275862069,0.90651506,0.865323435843054,0.85686284,0.8503800967519004
,,0.82951313,0.8330416520826041,,,0.81013155,0.7939958592132506,0.8914314,0.8565780014378145,0.8317441,0.840473702542668,0.8473658,0.8357952593610443,0.8323162,0.8414507772020725,0.8484716,0.8444444444444444,0.846839,0.843448275862069,0.90885276,0.8649699540473665,0.8560757,0.8500345542501727
,,0.82722086,0.833391669583479,,,,,0.8907544,0.8562185478073329,0.83132005,0.840473702542668,0.84489447,0.8357952593610443,0.82950175,0.8414507772020725,0.84897393,0.8444444444444444,0.846839,0.843448275862069,0.91013783,0.864616472251679,0.8560757,0.8483068417415341
,,0.8310353,0.833391669583479,,,,,0.8973945,0.8562185478073329,0.82758695,0.8401253918495297,0.8463039,0.8354517347990381,0.8336224,0.8414507772020725,0.84834796,0.8444444444444444,0.846839,0.843103448275862,0.90472823,0.8642629904559914,0.8586566,0.8514167242570836
,,0.8267496,0.8302415120756037,,,,,0.89226145,0.8562185478073329,0.83123237,0.8401253918495297,0.8463039,0.8354517347990381,0.8328034,0.841105354058722,0.84719604,0.8444444444444444,0.846839,0.843103448275862,0.90472823,0.864616472251679,0.85727245,0.8469246717346234
,,0.8281772,0.8309415470773538,,,,,0.8916357,0.8562185478073329,0.826233,0.8397770811563915,0.8463039,0.835108210237032,0.82920915,0.8407599309153714,0.8486399,0.840625,0.84738535,0.843448275862069,0.90472823,0.8642629904559914,0.8577917,0.8527988942639945
,,0.8333495,0.8312915645782288,,,,,0.89840454,0.8562185478073329,0.83085126,0.8401253918495297,0.849363,0.835108210237032,0.83281475,0.841105354058722,0.8474056,0.840625,0.846839,0.843448275862069,0.90472823,0.8642629904559914,0.8528113,0.8527988942639945
,,0.8283457,0.8312915645782288,,,,,0.89840454,0.8558590941768511,0.8334411,0.8397770811563915,0.8489395,0.835108210237032,0.83281475,0.8407599309153714,0.85052544,0.8409722222222223,0.84738535,0.843448275862069,0.90472823,0.8642629904559914,0.8538334,0.8465791292328957
,,0.83143556,0.8316415820791039,,,,,0.89840454,0.8558590941768511,0.83106744,0.8394287704632533,0.8489395,0.8347646856750258,0.83053184,0.8407599309153714,0.8495012,0.8413194444444445,0.846839,0.843103448275862,0.90499586,0.8642629904559914,0.8538982,0.8479612992398066
,,0.8259463,0.8319915995799788,,,,,0.89840454,0.8558590941768511,0.83106744,0.8394287704632533,0.8489395,0.8347646856750258,0.83053184,0.8407599309153714,0.8507424,0.8416666666666667,0.84738535,0.8427586206896552,0.90472823,0.8642629904559914,0.8553211,0.8493434692467173
,,0.8259463,0.8319915995799788,,,,,0.89840454,0.8558590941768511,0.83106744,0.8390804597701149,0.848064,0.8347646856750258,0.8293374,0.8404145077720206,0.8481644,0.8416666666666667,0.8465629,0.8427586206896552,0.90472823,0.8639095086603039,0.85015744,0.8469246717346234
,,0.8268337,0.8319915995799788,,,,,0.89606947,0.8554996405463695,0.8259073,0.8390804597701149,0.84691614,0.8347646856750258,0.8324984,0.8404145077720206,0.8495012,0.8416666666666667,0.8516466,0.8424137931034483,0.90472823,0.8639095086603039,0.85102767,0.8479612992398066
,,0.83019525,0.8319915995799788,,,,,0.895611,0.8554996405463695,0.82705045,0.8387321490769767,0.84462196,0.8347646856750258,0.83053184,0.8404145077720206,0.84728795,0.8416666666666667,0.8489297,0.8424137931034483,0.90779084,0.8639095086603039,0.8553211,0.8486523842432618
,,0.8306798,0.8319915995799788,,,,,0.895611,0.8554996405463695,0.8274217,0.8387321490769767,0.84474343,0.8344211611130196,0.8293374,0.8400690846286701,0.8468004,0.8416666666666667,0.8516466,0.8424137931034483,0.90499586,0.8635560268646164,0.8525731,0.8489979267449895
,,0.8306964,0.8319915995799788,,,,,0.895611,0.8551401869158879,0.82609016,0.8387321490769767,0.8478655,0.8344211611130196,0.8324984,0.8400690846286701,0.8448307,0.8416666666666667,0.84514683,0.8420689655172414,0.90779084,0.8635560268646164,0.8514901,0.8469246717346234
,,0.8276272,0.8319915995799788,,,,,0.895611,0.8551401869158879,0.82609016,0.8387321490769767,0.84728044,0.8340776365510134,0.8293374,0.8400690846286701,0.84521073,0.8416666666666667,0.85006183,0.8420689655172414,0.90499586,0.8635560268646164,0.8515652,0.8472702142363511
,,0.8323509,0.8319915995799788,,,,,0.895611,0.8551401869158879,0.82910585,0.8383838383838383,0.8428449,0.8340776365510134,0.820995,0.8300518134715026,0.8520717,0.845138888888889,0.84514683,0.8420689655172414,0.90779084,0.8635560268646164,0.8500244,0.8455425017277125
,,0.8276272,0.8319915995799788,,,,,0.895611,0.8551401869158879,0.8274217,0.8387321490769767,0.8481098,0.8340776365510134,0.82553273,0.8366148531951642,0.85607547,0.8458333333333333,0.84514683,0.8417241379310344,0.90299696,0.8632025450689289,0.85635036,0.8503800967519004
,,0.8305293,0.8319915995799788,,,,,0.89606947,0.8547807332854063,0.82966316,0.8383838383838383,0.8428045,0.8340776365510134,0.8245402,0.8373056994818653,0.8574142,0.8461805555555555,0.84514683,0.8417241379310344,0.90299696,0.8632025450689289,0.85447973,0.8479612992398066
,,0.8305293,0.8319915995799788,,,,,0.89606947,0.8547807332854063,0.8299073,0.8383838383838383,0.8428449,0.8337341119890073,0.82361764,0.8376511226252158,0.8063855,0.8184027777777779,0.84514683,0.8417241379310344,0.9031673,0.8660303994344292,0.8538982,0.8455425017277125
,,0.830988,0.8316415820791039,,,,,0.89287657,0.8547807332854063,0.82966316,0.8380355276907001,0.8421423,0.8337341119890073,0.8248019,0.8379965457685665,0.8069701,0.8204861111111111,0.8452012,0.8417241379310344,0.91182095,0.8663838812301167,0.8523912,0.8451969592259848
,,0.830988,0.8316415820791039,,,,,0.893817,0.8547807332854063,0.8296259,0.8376872169975618,0.8428045,0.8337341119890073,0.82841235,0.8379965457685665,0.80757123,0.8229166666666667,0.8452012,0.8413793103448276,0.91357666,0.8670908448214916,0.85502094,0.8451969592259848
,,0.8313894,0.8316415820791039,,,,,0.89332634,0.8547807332854063,0.8257033,0.8376872169975618,0.84410125,0.8333905874270011,0.8293603,0.8379965457685665,0.8127568,0.8253472222222221,0.84514683,0.8413793103448276,0.85626096,0.8561329091551785,0.8551838,0.8451969592259848
,,0.8313894,0.8316415820791039,,,,,0.89332634,0.8544212796549244,0.8245113,0.8376872169975618,0.842501,0.8333905874270011,0.82688653,0.8379965457685665,0.8144633,0.8270833333333334,0.8452012,0.8410344827586207,0.85025364,0.8582537999293036,0.8504289,0.8510711817553559
,,0.8305293,0.8316415820791039,,,,,0.89245516,0.8544212796549244,0.8296259,0.8373389063044235,0.843576,0.8333905874270011,0.8261756,0.8383419689119171,0.8138078,0.8295138888888889,0.84564644,0.8410344827586207,0.85641307,0.8582537999293036,0.85675234,0.8493434692467173
,,0.8282769,0.8312915645782288,,,,,0.8922083,0.8544212796549244,0.82966316,0.8376872169975618,0.8428449,0.8333905874270011,0.83093303,0.8379965457685665,0.8173753,0.83125,0.8450915,0.8410344827586207,0.8562619,0.8547189819724285,0.8556841,0.8483068417415341
,,0.830988,0.8316415820791039,,,,,0.8933669,0.8540618260244428,0.8296259,0.8373389063044235,0.8428045,0.8330470628649947,0.8287559,0.8379965457685665,0.8174344,0.8329861111111111,0.84494144,0.8410344827586207,0.8479304,0.8543655001767407,0.8538982,0.8500345542501727
,,0.8286716,0.8312915645782288,,,,,0.89287657,0.8540618260244428,0.8301826,0.8373389063044235,0.84410125,0.8330470628649947,0.8271479,0.8379965457685665,0.8208565,0.8340277777777778,0.84494144,0.8406896551724139,0.8479304,0.8540120183810533,0.85447973,0.8476157567380787
,,0.8286716,0.8312915645782288,,,,,0.89554983,0.8540618260244428,0.8257033,0.8369905956112853,0.8439997,0.8330470628649947,0.8282099,0.8379965457685665,0.82638067,0.8347222222222223,0.8514239,0.8441379310344828,0.84887546,0.8536585365853658,0.8506437,0.8507256392536282
,,0.83479065,0.8312915645782288,,,,,0.89606947,0.8537023723939612,0.8283891,0.8366422849181471,0.8428045,0.8330470628649947,0.8292457,0.8379965457685665,0.8261039,0.835763888888889,0.851605,0.8444827586206897,0.85489863,0.8540120183810533,0.86167854,0.8507256392536282
