25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9693389,0.9432123054909676,0.95599854,0.9367752856538298,0.95337105,0.9308831596269884,0.96424,0.9324017784230106,0.96663976,0.9401522442908391,0.9444453,0.9281876332622601,0.9035283,0.8994924777959037,0.854945,0.8651397159871738,0.84944516,0.8502581755593803,0.8656303,0.8495378927911275
0.96864676,0.9432123054909676,0.9559027,0.9368599238256453,0.95211905,0.9308831596269884,0.9636356,0.9323110425551221,0.9664288,0.9412897016361887,0.94386166,0.9277611940298508,0.90370363,0.8994924777959037,0.8548066,0.8650480989464041,0.8492157,0.84980523598152,0.8653186,0.849445471349353
0.97033197,0.9431228760507958,0.9559265,0.9368599238256453,0.95109695,0.9308831596269884,0.964109,0.9324017784230106,0.9658533,0.9412897016361887,0.9434308,0.9278464818763327,0.90327156,0.8994018488308864,0.8546588,0.8648648648648649,0.84898835,0.8493522964036596,0.8653182,0.8492606284658041
0.96923214,0.9431228760507958,0.957278,0.9369445619974609,0.9517999,0.9297860669226548,0.9657988,0.9324017784230106,0.9660801,0.9412897016361887,0.94345045,0.9277611940298508,0.9031721,0.8994018488308864,0.85426515,0.8646816307833257,0.8488932,0.8489899447413715,0.8652309,0.8491682070240295
0.96848124,0.9432123054909676,0.95715445,0.9368599238256453,0.9535498,0.9296946425306271,0.96355003,0.9324017784230106,0.9653776,0.9402397410097121,0.9441865,0.9277611940298508,0.903223,0.8993112198658691,0.85406667,0.8644983967017866,0.8483297,0.8486275930790831,0.86504024,0.8491682070240295
0.970455,0.9431228760507958,0.9571185,0.9368599238256453,0.95405495,0.9296946425306271,0.9653974,0.9324017784230106,0.9662778,0.9412897016361887,0.94451505,0.9268230277185501,0.90356064,0.8992205909008519,0.8539439,0.8643151626202474,0.84779507,0.848355829332367,0.86492765,0.8489833641404805
0.9701813,0.9430334466106242,0.95742923,0.9368599238256453,0.95187944,0.9297860669226548,0.9650099,0.9324017784230106,0.96555555,0.9412897016361887,0.9452682,0.9267377398720682,0.90353054,0.8992205909008519,0.853763,0.8642235455794779,0.84779537,0.8480840655856509,0.8649929,0.848890942698706
0.97039586,0.9431228760507958,0.9571253,0.9368599238256453,0.9516795,0.9297860669226548,0.96504503,0.9324017784230106,0.9651168,0.9412897016361887,0.94484127,0.9267377398720682,0.90362453,0.8992205909008519,0.8535464,0.8640403114979387,0.84736663,0.8478123018389345,0.864761,0.8487060998151571
0.96857446,0.9431228760507958,0.95697075,0.9368599238256453,0.9512934,0.9308831596269884,0.964586,0.9323110425551221,0.9650551,0.9412897016361887,0.9440059,0.9267377398720682,0.9035921,0.8992205909008519,0.8537893,0.8638570774163995,0.8469152,0.8474499501766464,0.8645843,0.8486136783733825
0.9680319,0.9431228760507958,0.9570407,0.9369445619974609,0.9519951,0.9308831596269884,0.96395236,0.9324017784230106,0.96519697,0.9412897016361887,0.9440709,0.9266524520255863,0.90365833,0.8991299619358347,0.85355854,0.86376546037563,0.84652597,0.8471781864299301,0.8645862,0.8485212569316081
0.96901554,0.9431228760507958,0.9568185,0.9368599238256453,0.95177394,0.9297860669226548,0.965355,0.9324017784230106,0.96498394,0.9412897016361887,0.94362897,0.9266524520255863,0.9033851,0.8991299619358347,0.8533191,0.8635822262940908,0.84626615,0.8469064226832139,0.86434644,0.8483364140480592
0.97021955,0.9430334466106242,0.9570387,0.9368599238256453,0.9530651,0.9308831596269884,0.9637291,0.9324017784230106,0.96474266,0.9412897016361887,0.94434863,0.9267377398720682,0.9035769,0.8991299619358347,0.8529838,0.8634906092533212,0.84593374,0.8466346589364978,0.8644964,0.8482439926062846
0.97015077,0.9430334466106242,0.956421,0.9368599238256453,0.9530878,0.9308831596269884,0.9649045,0.9324017784230106,0.96434647,0.9412897016361887,0.94380385,0.9266524520255863,0.90352875,0.8990393329708175,0.8530507,0.8632157581310125,0.8458498,0.8464534831053536,0.8643618,0.8481515711645101
0.96921754,0.9430334466106242,0.9558614,0.9368599238256453,0.9504002,0.9297860669226548,0.9651733,0.9323110425551221,0.96499497,0.9412897016361887,0.9453911,0.9266524520255863,0.9034846,0.8990393329708175,0.8525568,0.8631241410902429,0.8456107,0.8461817193586375,0.86368495,0.8478743068391866
0.96811503,0.9430334466106242,0.9556584,0.9368599238256453,0.95132774,0.9297860669226548,0.96350914,0.9324017784230106,0.9645813,0.9412897016361887,0.9451876,0.9267377398720682,0.90355116,0.8989487040058003,0.8525765,0.8629409070087036,0.8451486,0.8459099556119213,0.86362547,0.8475970425138631
0.96758646,0.9430334466106242,0.9555208,0.9368599238256453,0.9528499,0.9296946425306271,0.96621907,0.9323110425551221,0.9642251,0.9412897016361887,0.94501716,0.9266524520255863,0.9033304,0.8988580750407831,0.85235757,0.8627576729271645,0.8447775,0.8456381918652051,0.8636636,0.8392791127541589
0.96736723,0.9431228760507958,0.95586437,0.9367752856538298,0.9530969,0.9297860669226548,0.9658992,0.9323110425551221,0.96433175,0.9412897016361887,0.94392574,0.9267377398720682,0.9037928,0.8988580750407831,0.8521752,0.8626660558863949,0.8447605,0.8453664281184889,0.8598502,0.8426987060998151
0.96749073,0.9431228760507958,0.9559195,0.9368599238256453,0.95136243,0.9297860669226548,0.9633233,0.9312222121404591,0.96402925,0.9412897016361887,0.94352955,0.9270788912579956,0.9032605,0.8988580750407831,0.85208434,0.8624828218048558,0.8444621,0.8451852522873449,0.8605949,0.8437153419593345
0.9674987,0.9432123054909676,0.95555216,0.9368599238256453,0.95163137,0.9297860669226548,0.96303076,0.9324017784230106,0.9642612,0.9412897016361887,0.94432634,0.9270788912579956,0.90312463,0.8987674460757659,0.8518363,0.8622995877233166,0.8447985,0.8449134885406285,0.8612035,0.8442698706099815
0.96784097,0.9430334466106242,0.95527357,0.9368599238256453,0.95382005,0.9297860669226548,0.9631038,0.9324925142908992,0.96455234,0.9412897016361887,0.94362104,0.9268230277185501,0.9032309,0.8987674460757659,0.85206026,0.8622079706825471,0.84433633,0.8446417247939124,0.8617174,0.8446395563770794
0.9693498,0.9430334466106242,0.95564276,0.9367752856538298,0.9529948,0.9297860669226548,0.96463835,0.9312222121404591,0.9643765,0.9412897016361887,0.9438841,0.926908315565032,0.90303534,0.8987674460757659,0.8513236,0.8619331195602382,0.8440251,0.8443699610471963,0.86200625,0.8449168207024029
0.97002393,0.9431228760507958,0.9546732,0.9368599238256453,0.9535032,0.9297860669226548,0.96517277,0.9313129480083476,0.964155,0.9412897016361887,0.94409233,0.9267377398720682,0.9030871,0.8986768171107486,0.8516618,0.8618415025194687,0.84359944,0.84409819730048,0.861902,0.8450092421441774
0.97051626,0.9432123054909676,0.9535171,0.9368599238256453,0.953354,0.9296946425306271,0.9649777,0.9324925142908992,0.96466357,0.9412897016361887,0.9435927,0.9266524520255863,0.90320134,0.8985861881457314,0.851433,0.8616582684379295,0.8431819,0.8439170214693359,0.862135,0.8451016635859518
0.96761894,0.9430334466106242,0.95271826,0.9368599238256453,0.95164376,0.9297860669226548,0.96528643,0.9324017784230106,0.96462905,0.9412897016361887,0.94331974,0.9268230277185501,0.9028906,0.8985861881457314,0.85122734,0.8614750343563904,0.8428234,0.8436452577226198,0.86236745,0.8451016635859518
0.96929115,0.9430334466106242,0.9523346,0.9369445619974609,0.95112693,0.9297860669226548,0.96488667,0.9324017784230106,0.96425956,0.9412897016361887,0.9429515,0.9267377398720682,0.90313166,0.8984955591807141,0.85104007,0.8613834173156208,0.84257823,0.8433734939759036,0.86219794,0.8451016635859518
0.9697214,0.9432123054909676,0.95228535,0.9369445619974609,0.9520046,0.9297860669226548,0.9636263,0.9312222121404591,0.96397305,0.9412897016361887,0.94281024,0.9266524520255863,0.9031158,0.8984955591807141,0.85078514,0.8612001832340815,0.8420699,0.8431017302291873,0.8620836,0.8450092421441774
0.9701504,0.9432123054909676,0.95250493,0.9368599238256453,0.953595,0.9297860669226548,0.9631694,0.9313129480083476,0.96414965,0.9412897016361887,0.94252235,0.9267377398720682,0.90320057,0.8984955591807141,0.8507088,0.8610169491525425,0.8420909,0.8428299664824712,0.8620543,0.8451016635859518
0.9697625,0.9431228760507958,0.9517428,0.9369445619974609,0.95366234,0.9297860669226548,0.96429366,0.9324925142908992,0.96485364,0.9412897016361887,0.94329447,0.9267377398720682,0.9021122,0.8978611564255937,0.85048217,0.8608337150710033,0.8416508,0.842558202735755,0.8620127,0.8450092421441774
0.9694364,0.9432123054909676,0.9510174,0.9369445619974609,0.95298535,0.9297860669226548,0.96489304,0.9313129480083476,0.965174,0.9412897016361887,0.9436093,0.9268230277185501,0.9018434,0.8977705274605765,0.85018843,0.8606504809894642,0.8412413,0.8422864389890388,0.861949,0.8450092421441774
0.9704318,0.9430334466106242,0.9510806,0.9369445619974609,0.95194024,0.9296946425306271,0.96254873,0.9313129480083476,0.96438664,0.9412897016361887,0.94287366,0.9266524520255863,0.8992096,0.893873481964836,0.85017794,0.8605588639486945,0.84100443,0.8421052631578947,0.86190385,0.8450092421441774
0.96908164,0.9430334466106242,0.9510961,0.9369445619974609,0.9516331,0.9297860669226548,0.9653014,0.9313129480083476,0.96454364,0.9412897016361887,0.94271064,0.9268230277185501,0.89999384,0.8947797716150082,0.85001236,0.8603756298671554,0.8409061,0.8417429114956064,0.86196756,0.8449168207024029
0.96787006,0.9432123054909676,0.9506636,0.9368599238256453,0.9528447,0.9297860669226548,0.96241385,0.9313129480083476,0.964624,0.9412897016361887,0.9427377,0.9266524520255863,0.9007953,0.8954141743701287,0.8497974,0.8601007787448466,0.8406473,0.8414711477488902,0.86175233,0.8448243992606285
0.9676787,0.9432123054909676,0.9505136,0.9369445619974609,0.95277905,0.9297860669226548,0.96521455,0.9324017784230106,0.9642913,0.9412897016361887,0.94294804,0.9256289978678037,0.9013204,0.8958673191952149,0.84927464,0.860009161704077,0.84009767,0.841199384002174,0.8616892,0.8447319778188539
0.9681497,0.9431228760507958,0.95024043,0.9369445619974609,0.952357,0.9297860669226548,0.96253633,0.9312222121404591,0.9638435,0.9412897016361887,0.9427079,0.9298933901918977,0.90172106,0.8960485771252493,0.8491548,0.8598259276225378,0.8400294,0.8409276202554579,0.8616145,0.8447319778188539
0.97020644,0.9432123054909676,0.9505665,0.9369445619974609,0.9516701,0.9297860669226548,0.96301717,0.9324017784230106,0.9640998,0.9412897016361887,0.9566284,0.9270788912579956,0.90174454,0.896320464020301,0.8490111,0.8595510765002291,0.8398016,0.8406558565087418,0.86169195,0.8446395563770794
0.9681799,0.9432123054909676,0.949747,0.9369445619974609,0.95147985,0.9285975498262936,0.96350527,0.9324017784230106,0.9642226,0.9412897016361887,0.94168514,0.9271641791044775,0.90169793,0.8964110929853182,0.84897435,0.8594594594594596,0.8396478,0.8403840927620254,0.86157817,0.8445471349353049
0.9675172,0.9432123054909676,0.949735,0.9369445619974609,0.95300096,0.9297860669226548,0.9636112,0.9323110425551221,0.9639755,0.9412897016361887,0.9415764,0.9271641791044775,0.9020139,0.8964110929853182,0.8487873,0.8592762253779204,0.83914405,0.8401123290153093,0.8614314,0.8444547134935304
0.9672809,0.9431228760507958,0.9504054,0.9369445619974609,0.9520847,0.9297860669226548,0.962773,0.9324017784230106,0.9647532,0.9412897016361887,0.9415625,0.9281876332622601,0.90185744,0.8965017219503354,0.84861535,0.8587265231333029,0.8386805,0.839749977353021,0.8611997,0.844362292051756
0.9666057,0.9430334466106242,0.9499387,0.9369445619974609,0.9514217,0.9297860669226548,0.9632054,0.9324925142908992,0.96394676,0.9412897016361887,0.9401627,0.9271641791044775,0.9018951,0.8965017219503354,0.8473652,0.8581768208886853,0.8385531,0.8395688015218769,0.86120373,0.8441774491682069
0.96781045,0.9431228760507958,0.9505467,0.9369445619974609,0.95276326,0.9296946425306271,0.96255845,0.9312222121404591,0.9635345,0.9412897016361887,0.9405721,0.9271641791044775,0.90191823,0.8965923509153526,0.8468912,0.8113605130554284,0.8381848,0.8392064498595887,0.86092407,0.8440850277264325
0.969503,0.9430334466106242,0.94943506,0.9368599238256453,0.95098805,0.9286889742183214,0.9624581,0.9312222121404591,0.96447754,0.9412897016361887,0.9404586,0.9281876332622601,0.90159076,0.8965923509153526,0.84516054,0.8548786074209804,0.8378409,0.8389346861128725,0.86092097,0.8440850277264325
0.9681737,0.9432123054909676,0.9504184,0.9369445619974609,0.95067006,0.9286889742183214,0.96326363,0.9312222121404591,0.9629931,0.9412897016361887,0.93915397,0.9281876332622601,0.901573,0.8966829798803698,0.8454433,0.8557031607879066,0.83782357,0.8386629223661562,0.8608499,0.843992606284658
0.96856886,0.9421391522089072,0.9501816,0.9368599238256453,0.9528932,0.9297860669226548,0.96342975,0.9312222121404591,0.9630198,0.9412897016361887,0.9392926,0.9281876332622601,0.90200716,0.8966829798803698,0.8457077,0.8558863948694458,0.83730185,0.83839115861944,0.86068165,0.8439001848428835
0.96975976,0.9420497227687353,0.9503997,0.9369445619974609,0.9525557,0.9297860669226548,0.9634529,0.9312222121404591,0.96309096,0.9412897016361887,0.93923116,0.9281876332622601,0.9018399,0.8966829798803698,0.84625536,0.8561612459917546,0.83704466,0.8381193948727239,0.86056584,0.8438077634011091
0.97022337,0.9420497227687353,0.9508788,0.9368599238256453,0.9534802,0.9297860669226548,0.96301633,0.9312222121404591,0.96260655,0.9412897016361887,0.9388086,0.9281876332622601,0.9016702,0.8965923509153526,0.84665936,0.8560696289509849,0.836715,0.8378476311260078,0.86053103,0.8436229205175599
0.9695503,0.9421391522089072,0.9502856,0.9379602200592468,0.95243996,0.9297860669226548,0.9624695,0.9312222121404591,0.9623286,0.9412897016361887,0.93928015,0.9281876332622601,0.9014774,0.8965923509153526,0.8461533,0.8559780119102154,0.8366899,0.8375758673792915,0.86030996,0.843438077634011
0.9692475,0.9421391522089072,0.94967175,0.9369445619974609,0.9537235,0.9297860669226548,0.96351504,0.9312222121404591,0.9633657,0.9412897016361887,0.93850833,0.9281876332622601,0.9018102,0.8966829798803698,0.84645694,0.8560696289509849,0.8358591,0.8373041036325753,0.86010903,0.843438077634011
0.9687391,0.9421391522089072,0.95182115,0.9369445619974609,0.9525668,0.9297860669226548,0.96139306,0.9312222121404591,0.9627345,0.9412897016361887,0.9385298,0.9281876332622601,0.90208334,0.896773608845387,0.84625643,0.8558863948694458,0.83569,0.8369417519702871,0.8603511,0.843438077634011
0.9681096,0.9421391522089072,0.950957,0.9369445619974609,0.95163715,0.9285975498262936,0.9640162,0.9312222121404591,0.9622769,0.9412897016361887,0.93848044,0.9281876332622601,0.9020252,0.8966829798803698,0.84589094,0.8557031607879066,0.835343,0.8366699882235709,0.86025196,0.843253234750462
0.9675074,0.9421391522089072,0.9497866,0.9369445619974609,0.95186657,0.9286889742183214,0.96430004,0.9312222121404591,0.963155,0.9412897016361887,0.9386709,0.9281876332622601,0.90188795,0.8966829798803698,0.84555304,0.8555199267063675,0.8350454,0.8363982244768547,0.8601094,0.8430683918669131
0.96692365,0.9421391522089072,0.9495392,0.9369445619974609,0.9516347,0.9286889742183214,0.96390265,0.9313129480083476,0.9630845,0.9412897016361887,0.93860626,0.9281023454157782,0.90179795,0.8965923509153526,0.8454304,0.8554283096655978,0.835228,0.8361264607301385,0.85999197,0.8429759704251386
0.96684265,0.9421391522089072,0.94988495,0.9369445619974609,0.95112807,0.9286889742183214,0.96420085,0.9312222121404591,0.9622386,0.9412897016361887,0.938386,0.9281023454157782,0.90141046,0.8965017219503354,0.8451552,0.8552450755840587,0.8344896,0.8356735211522782,0.8599744,0.8428835489833642
0.9671409,0.9420497227687353,0.9494925,0.9369445619974609,0.9520021,0.9285975498262936,0.9637627,0.9313129480083476,0.96171653,0.9412897016361887,0.9381786,0.9281876332622601,0.90180284,0.8965923509153526,0.84493417,0.8551534585432892,0.8342133,0.835401757405562,0.85972065,0.8427911275415896
0.96715623,0.9420497227687353,0.9494483,0.9379602200592468,0.9514083,0.9285975498262936,0.9637121,0.9313129480083476,0.9622422,0.9412897016361887,0.9377779,0.9280170575692963,0.9013718,0.8965923509153526,0.844894,0.8550618415025195,0.8335194,0.8349488178277017,0.85957545,0.8427911275415896
0.96659714,0.9419602933285636,0.948904,0.9369445619974609,0.95147425,0.9285975498262936,0.96340567,0.9313129480083476,0.96374303,0.9412897016361887,0.9377703,0.9281023454157782,0.9013797,0.8966829798803698,0.8446904,0.8547869903802109,0.83334893,0.8347676419965576,0.85963315,0.8425138632162661
0.9682815,0.9419602933285636,0.94890606,0.9379602200592468,0.94959676,0.9286889742183214,0.9637621,0.9313129480083476,0.9625092,0.9412897016361887,0.9383201,0.9281876332622601,0.9013029,0.8965017219503354,0.8444038,0.8546953733394411,0.83291924,0.8344052903342694,0.8592145,0.8424214417744916
0.9676593,0.9420497227687353,0.9491256,0.9369445619974609,0.9521913,0.9285975498262936,0.9633109,0.9313129480083476,0.96241766,0.9412897016361887,0.93833965,0.9281876332622601,0.90161127,0.8964110929853182,0.84397495,0.854512139257902,0.8325359,0.8341335265875531,0.8592669,0.8423290203327172
0.9680437,0.9419602933285636,0.94878864,0.9369445619974609,0.94990176,0.9285975498262936,0.9622223,0.9312222121404591,0.9623181,0.9412897016361887,0.9385379,0.9281876332622601,0.9010521,0.8964110929853182,0.8436407,0.8542372881355933,0.8324582,0.8336805870096928,0.8590511,0.8423290203327172
0.96735275,0.9420497227687353,0.94890475,0.9369445619974609,0.95197934,0.9285975498262936,0.9613915,0.9312222121404591,0.96313816,0.9412897016361887,0.9391181,0.9281876332622601,0.90118325,0.8964110929853182,0.8436512,0.8540540540540541,0.8318941,0.8334088232629767,0.85913914,0.8421441774491681
0.96691006,0.9420497227687353,0.94941145,0.9369445619974609,0.950051,0.9285975498262936,0.96199864,0.9312222121404591,0.963509,0.9412897016361887,0.9384152,0.9281876332622601,0.9015729,0.8965017219503354,0.84366995,0.8539624370132846,0.8315814,0.8331370595162604,0.85926306,0.8420517560073937
0.96705705,0.9420497227687353,0.9496816,0.9369445619974609,0.95039433,0.9285975498262936,0.9611401,0.9312222121404591,0.96319014,0.9412897016361887,0.93707126,0.9281876332622601,0.9015406,0.8964110929853182,0.8434836,0.8536875858909757,0.83147943,0.8327747078539722,0.8591977,0.8418669131238448
