1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83643407,0.8629700724195097,0.85590786,0.8565586120797278,0.8438131,0.868133772309825,0.85100514,0.8583084152071764,0.84720427,0.8644456959667288,0.86189383,0.8677202479699643,0.8557213,0.8673393288001755,0.87642425,0.878367095838643,0.84328467,0.8585805548262886,0.86789435,0.8724047306176085,0.81927615,0.8363336659003167
0.84274775,0.8609196405200246,0.8574024,0.8553532222652719,0.84610945,0.8677872119216775,0.8511655,0.8586074327210592,0.842516,0.8640991205649179,0.86080986,0.8677202479699643,0.8572542,0.8664180741390656,0.8771209,0.878367095838643,0.84331197,0.8586243108427408,0.8664493,0.871484888304862,0.81745535,0.8380687979872468
0.84361005,0.8606142570456331,0.86000305,0.8562572646261138,0.8485259,0.8683936926009358,0.85377544,0.8592054677488252,0.84271705,0.8637958670883334,0.8609758,0.8677202479699643,0.85593444,0.8663742048694889,0.87642366,0.8774443028518697,0.8458517,0.8594994311717861,0.8642952,0.8705650459921157,0.8186928,0.8372012319437817
0.84324974,0.8633627083151558,0.8573801,0.8556545697188859,0.84206164,0.8680904522613065,0.85143805,0.8562152926099956,0.8409813,0.8634492916865226,0.86144036,0.8671090543962281,0.8549595,0.8672515902610222,0.8748224,0.8763896822955574,0.84576845,0.8586243108427408,0.8627195,0.8696452036793693,0.8188557,0.8372012319437817
0.83347464,0.8633627083151558,0.8599021,0.8565155624434972,0.84291357,0.8683936926009358,0.84753555,0.8562152926099956,0.8418092,0.8632326820603907,0.8613119,0.8677202479699643,0.8579359,0.8700592235139285,0.8728851,0.875466889308784,0.84543425,0.8585805548262886,0.8617507,0.8687253613666229,0.81904215,0.837244610245955
0.83525175,0.8631445772620191,0.85750735,0.8553962719015024,0.8466444,0.8680904522613065,0.8463991,0.8562152926099956,0.8403061,0.8637958670883334,0.86329144,0.8671090543962281,0.8628128,0.8709804781750384,0.87209105,0.8745440963220108,0.844178,0.857661678480791,0.85964584,0.8678493210687692,0.8180853,0.8372012319437817
0.8397107,0.8597853590437136,0.8595403,0.8550518748116578,0.8419956,0.8674839715820483,0.8478419,0.8562152926099956,0.8407238,0.8638391890135597,0.86141276,0.8664978608224919,0.8648303,0.8719017328361482,0.870714,0.8745440963220108,0.84344405,0.8585805548262886,0.8599519,0.8696452036793693,0.81898934,0.8372012319437817
0.8416198,0.8633627083151558,0.8563668,0.8552671229928106,0.84828573,0.8674839715820483,0.8477794,0.8559162750961127,0.8423113,0.8640991205649179,0.85926527,0.8671090543962281,0.8654329,0.8719017328361482,0.870912,0.8745440963220108,0.8439937,0.857661678480791,0.86592263,0.871484888304862,0.8177888,0.8363336659003167
0.8338631,0.8586510775674026,0.8541168,0.8544491799044297,0.84128016,0.8677872119216775,0.8460086,0.8559589918838103,0.84248585,0.8657020317982931,0.86234146,0.8671090543962281,0.86584365,0.8719017328361482,0.8710438,0.8736213033352375,0.84207284,0.857661678480791,0.8661948,0.8724047306176085,0.8185259,0.8372012319437817
0.83679426,0.8585201989355206,0.85793334,0.8547935769942744,0.8423222,0.8680904522613065,0.8454162,0.8562580093976933,0.8455698,0.8650955248451241,0.8604818,0.8671090543962281,0.8646489,0.8709804781750384,0.8691042,0.8727424528716439,0.8411774,0.8567428021352935,0.86749357,0.8734559789750329,0.8184966,0.8372012319437817
0.83996326,0.8606142570456331,0.8546429,0.8540617331783545,0.84868264,0.8675272916305667,0.8479827,0.8562152926099956,0.845327,0.8642290863405969,0.8601863,0.8677202479699643,0.8651694,0.8709804781750384,0.8683358,0.8718196598848705,0.8433616,0.8577054344972433,0.86918885,0.8743320192728866,0.8189072,0.8372012319437817
0.82961744,0.8593927231480675,0.8565981,0.8541908820870463,0.84285307,0.86687749090279,0.8488034,0.8580093976932933,0.84262127,0.8657453537235195,0.8613047,0.8671090543962281,0.86377376,0.8700592235139285,0.8679475,0.8745440963220108,0.8439979,0.8567865581517458,0.87015873,0.8743758212877792,0.8187372,0.8362902875981434
0.83009523,0.8587819561992845,0.8557189,0.8538895346334323,0.839545,0.8665742505631607,0.85247976,0.8574113626655275,0.84699094,0.8663085387514621,0.8626954,0.8677202479699643,0.86112475,0.8700592235139285,0.87198,0.8745440963220108,0.8396941,0.8567865581517458,0.87033993,0.8743320192728866,0.81832916,0.8354227215546783
0.82889706,0.8592182183055581,0.85846627,0.8540617331783545,0.8424266,0.8660544099809393,0.8495321,0.8568133276377615,0.8465921,0.8589438114629814,0.8638812,0.8677202479699643,0.8613163,0.8691818381223952,0.8716191,0.8745880388451904,0.8412141,0.8567865581517458,0.8706946,0.8743758212877792,0.8173408,0.8354227215546783
0.8286578,0.8600034900968503,0.85708815,0.8541047828145851,0.846608,0.8664009703690869,0.8479224,0.8577103801794104,0.8294435,0.853788502361045,0.8641471,0.8671090543962281,0.8614727,0.8691818381223952,0.8738068,0.8764775673419167,0.8436933,0.8558676818062483,0.8708357,0.8743320192728866,0.81724375,0.8354227215546783
0.83988374,0.8573422912485823,0.8578921,0.8535881871798182,0.8420914,0.8657078495927916,0.8520524,0.8580093976932933,0.8247246,0.8520123034267643,0.8625813,0.8664978608224919,0.85985667,0.8682605834612853,0.87463534,0.8774003603286901,0.84304386,0.8558676818062483,0.8699939,0.8734559789750329,0.8170167,0.8354660998568516
0.83591324,0.8590437134630488,0.8531731,0.85371733608851,0.8469803,0.8666175706116792,0.8521915,0.8534814181973515,0.82228196,0.8498895290906727,0.8611009,0.8665415175063302,0.8588185,0.8673393288001755,0.8753774,0.8773124752823307,0.83977693,0.8567865581517458,0.8686053,0.8725361366622865,0.817296,0.8354227215546783
0.83700305,0.8581711892505018,0.8573244,0.8522105988204399,0.839805,0.8660544099809393,0.83433133,0.8479282357966681,0.8212627,0.849542953688862,0.8596707,0.8652754736750197,0.85889024,0.8673393288001755,0.87536585,0.8764775673419167,0.84036946,0.8558676818062483,0.86830515,0.8725361366622865,0.81690127,0.83451177720904
0.8321073,0.8584329465142658,0.85626054,0.8526841448189761,0.8410327,0.8660110899324208,0.82874686,0.8457496796240922,0.81947476,0.8480700082311657,0.85911626,0.8652754736750197,0.85848933,0.8664180741390656,0.87447196,0.876433624818737,0.8440549,0.8567865581517458,0.8677226,0.8715286903197548,0.8166031,0.83451177720904
0.8311553,0.8575604223017189,0.8558184,0.8525549959102845,0.84321254,0.8654046092531624,0.82714796,0.8445536095685604,0.8180943,0.8480700082311657,0.857855,0.8646642801012835,0.8585553,0.8664180741390656,0.8746746,0.875466889308784,0.8429792,0.8567865581517458,0.86586016,0.8706526500219011,0.81648105,0.8336008328634017
0.8311903,0.8569496553529361,0.8525015,0.8522105988204399,0.84502786,0.8654479293016809,0.8252929,0.8436565570269116,0.82005066,0.8534852488844604,0.8572059,0.8646642801012835,0.8574199,0.8663742048694889,0.8742283,0.8745440963220108,0.8432896,0.855823925789796,0.864164,0.869689005694262,0.81602234,0.833644211165575
0.83466935,0.856295262193526,0.8503681,0.8520814499117482,0.8447127,0.8642349679431642,0.82437164,0.8427595044852627,0.8267914,0.855001516267383,0.85737187,0.8640530865275474,0.8584813,0.8673393288001755,0.8729853,0.8745440963220108,0.8422201,0.8549050494442986,0.8640804,0.8687253613666229,0.81583375,0.833644211165575
0.8292689,0.8569496553529361,0.8551116,0.8522105988204399,0.84494793,0.8642782879916827,0.8229292,0.8418624519436139,0.8290588,0.8562145301737208,0.857683,0.8640530865275474,0.86048174,0.8673393288001755,0.8717418,0.8727424528716439,0.8416192,0.8558676818062483,0.86228776,0.8678493210687692,0.8152583,0.83451177720904
0.8274475,0.8546374661896868,0.8494765,0.8520814499117482,0.84438735,0.8655778894472362,0.8223209,0.8462195642887654,0.8311237,0.855608023220552,0.8576335,0.8646642801012835,0.8603877,0.8682605834612853,0.8680585,0.8708968668980973,0.84178627,0.8549488054607508,0.8603244,0.8687253613666229,0.81669325,0.833644211165575
0.83779055,0.8578658057761104,0.8522443,0.8511343579146756,0.83646506,0.8641916478946456,0.8309135,0.8480563861597608,0.82907283,0.8562145301737208,0.8565553,0.8634855496376496,0.8597999,0.8673393288001755,0.86670643,0.869974073911324,0.84148264,0.8549488054607508,0.8625999,0.8696452036793693,0.8166768,0.83451177720904
0.8265445,0.8548992234534509,0.8527332,0.8523397477291316,0.83665717,0.8635851672153874,0.8332361,0.8492524562152926,0.82988375,0.854048433912403,0.85728556,0.8640530865275474,0.86008316,0.8664180741390656,0.8664571,0.869974073911324,0.84007555,0.8549050494442986,0.8648167,0.871484888304862,0.81689996,0.8326898885177635
0.832007,0.8548992234534509,0.848666,0.8508330104610615,0.83751345,0.8630220065846474,0.83507746,0.8499786416061511,0.825768,0.8512758306979162,0.85625285,0.8646642801012835,0.8599724,0.8664180741390656,0.86483306,0.8681284879377774,0.8394322,0.8549488054607508,0.86672276,0.8706526500219011,0.8166289,0.8336008328634017
0.8319832,0.8557717476659978,0.8479368,0.8505316630074475,0.8434252,0.8635851672153874,0.8338227,0.8496796240922683,0.8234382,0.8498462071654465,0.8570064,0.8640530865275474,0.859617,0.8682605834612853,0.8624152,0.8681284879377774,0.8404253,0.8549488054607508,0.86734533,0.8724923346473938,0.81640226,0.8336008328634017
0.8287198,0.8543320827152954,0.8472255,0.8493262731929915,0.843312,0.8636284872639058,0.83454907,0.8487825715506193,0.82241803,0.8490230905861457,0.85613686,0.8634855496376496,0.8615157,0.8673393288001755,0.86167943,0.8680845454145977,0.838857,0.8531110527697559,0.8689313,0.8716162943495401,0.8166162,0.8326898885177635
0.836927,0.8554227379809791,0.8496608,0.8517370528219036,0.8436077,0.8645815283313119,0.8312802,0.8460486971379751,0.82076955,0.8485898713338821,0.85570544,0.8622631624901773,0.8593574,0.8664180741390656,0.8631486,0.8708968668980973,0.8368891,0.8540299291152533,0.8680007,0.8724923346473938,0.81698865,0.8326898885177635
0.82824224,0.8563388884041533,0.8450849,0.849067975375608,0.8386168,0.863931727603535,0.8267818,0.844297308842375,0.81993645,0.8480266863059395,0.85614914,0.8628743560639134,0.85836893,0.8664180741390656,0.8666511,0.8718196598848705,0.83977205,0.8531110527697559,0.86929375,0.8725361366622865,0.8157334,0.8327332668199366
0.8310148,0.8545065875578048,0.850469,0.8505316630074475,0.8406548,0.8633685669727952,0.8267391,0.8434429730884236,0.8191402,0.8471602478014123,0.8547661,0.8622631624901773,0.8586951,0.8654968194779558,0.8682686,0.8727424528716439,0.8403426,0.8531110527697559,0.86822385,0.8725361366622865,0.8153239,0.8327332668199366
0.8354502,0.8554227379809791,0.84283715,0.8481639330147659,0.8417159,0.8636718073124243,0.8253419,0.8425459205467748,0.8179124,0.8456006584932634,0.85517025,0.8622631624901773,0.85694236,0.8645755648168458,0.87046206,0.8727424528716439,0.8389855,0.8521921764242583,0.8687911,0.8716162943495401,0.8157428,0.8326898885177635
0.8331707,0.8548119710321962,0.8488229,0.8484222308321494,0.8421371,0.8633252469242766,0.82375556,0.8422041862451943,0.81690097,0.8468569943248279,0.85333973,0.8622631624901773,0.8541834,0.8645755648168458,0.87127405,0.8736652458584172,0.8371736,0.8522359324407106,0.8660953,0.8679369250985546,0.8151382,0.8326898885177635
0.83479774,0.853895820609022,0.8507327,0.8481208833785354,0.8385485,0.8628054063420552,0.8236565,0.84105083297736,0.8191249,0.869341073517307,0.85257334,0.861040775342705,0.8545921,0.8627769247642026,0.87216634,0.8736652458584172,0.8375204,0.8540299291152533,0.84102637,0.8624178712220762,0.8162674,0.8326898885177635
0.8276803,0.8554227379809791,0.8506593,0.8481639330147659,0.83825195,0.8640616877490903,0.8225602,0.8404527979495942,0.85779196,0.8720703548065676,0.85178787,0.8616519689164411,0.8524328,0.8636981794253126,0.87276596,0.8745880388451904,0.83742,0.8531110527697559,0.8375864,0.8597459483136225,0.8154147,0.8317789441721252
0.8307141,0.8548119710321962,0.85051507,0.8479056351973825,0.8353414,0.8619823254202046,0.8210438,0.8401110636480136,0.8613934,0.8584672702854915,0.8549674,0.8616519689164411,0.8523781,0.8627769247642026,0.8732462,0.8746759238915498,0.83813214,0.8531110527697559,0.8341866,0.8533070521243977,0.8154417,0.8309113781286601
0.8327035,0.8548119710321962,0.8467973,0.8476042877437685,0.8410014,0.8615924449835384,0.82597166,0.8549765057667663,0.8362043,0.8588571676125286,0.85150063,0.861040775342705,0.8534758,0.862733055494626,0.87264764,0.8737091883815968,0.83697975,0.8531110527697559,0.8305622,0.8514235654840123,0.81331563,0.8309113781286601
0.8326544,0.8535904371346306,0.84785956,0.8475612381075379,0.8383091,0.8610292843527986,0.8600027,0.8624519436138403,0.83606213,0.8597669280422822,0.8553379,0.8604295817689689,0.85294104,0.8618556701030927,0.87103814,0.8727424528716439,0.83836913,0.8531110527697559,0.82918394,0.8505037231712659,0.8131098,0.8309547564308333
0.8298064,0.8532850536602391,0.85186404,0.8476042877437685,0.84015006,0.8603361635765033,0.86370355,0.8559589918838103,0.8364141,0.8585105922107178,0.8507091,0.8616519689164411,0.85211146,0.8627769247642026,0.87018406,0.8718196598848705,0.83868366,0.8531110527697559,0.82836336,0.8495838808585195,0.8095034,0.8327332668199366
0.8300095,0.8520635197626735,0.84454644,0.8485083301046106,0.8390061,0.860596083867614,0.8386132,0.8505766766339171,0.8341041,0.8588571676125286,0.8545206,0.8598183881952327,0.85458034,0.8645755648168458,0.87021375,0.8718196598848705,0.8387707,0.8521921764242583,0.82646155,0.8495838808585195,0.8089122,0.8317789441721252
0.83274347,0.8533286798708665,0.84473526,0.8478195359249214,0.83870846,0.8618523652746493,0.8384739,0.8505766766339171,0.83600026,0.8585105922107178,0.8511745,0.861040775342705,0.85602,0.8645755648168458,0.8680803,0.8708968668980973,0.8363662,0.8512733000787608,0.82658523,0.8495838808585195,0.80993706,0.8309113781286601
0.8304836,0.853895820609022,0.8424185,0.8478625855611519,0.8357147,0.861635765032057,0.83869463,0.8511747116616829,0.832362,0.8576441537061907,0.85175806,0.8604295817689689,0.8559508,0.8636981794253126,0.8665002,0.869974073911324,0.83590883,0.8503544237332633,0.8274279,0.852299605781866,0.80875486,0.8327332668199366
0.8257096,0.851758136288282,0.8440625,0.8472598906539239,0.8392387,0.8621556056142784,0.8397551,0.8511747116616829,0.8326051,0.8581640168089071,0.8529891,0.8604295817689689,0.85470825,0.8636543101557358,0.86592203,0.8690512809245506,0.8358026,0.8503544237332633,0.8317491,0.852431011826544,0.8097038,0.8326898885177635
0.83248705,0.8542012040834134,0.840503,0.8469585432003099,0.83529454,0.8615924449835384,0.8384916,0.8505766766339171,0.83601785,0.8569943248277954,0.8525889,0.8592071946214965,0.8530383,0.8645755648168458,0.86504936,0.8681284879377774,0.83516175,0.8494793034042181,0.832339,0.8533508541392905,0.80961484,0.8317789441721252
0.82745916,0.853895820609022,0.8446043,0.8470015928365405,0.8380432,0.8616790850805754,0.8360909,0.851260145237078,0.8324571,0.8567343932764372,0.85056573,0.8604295817689689,0.85557604,0.8645755648168458,0.8636015,0.8681284879377774,0.83380574,0.8494355473877658,0.8339539,0.8542706964520368,0.8083294,0.8300004337830218
0.8284202,0.8529796701858477,0.83882016,0.8454948555684704,0.8333564,0.8609426442557617,0.84104794,0.8498077744553609,0.83266383,0.8563444959494,0.8520343,0.8604295817689689,0.8562405,0.8636981794253126,0.8655332,0.8690512809245506,0.83666116,0.8494355473877658,0.8346198,0.8542706964520368,0.80784553,0.8309113781286601
0.83214414,0.8533286798708665,0.8477605,0.8467002453829265,0.8379521,0.861635765032057,0.8363799,0.8500213583938487,0.8322492,0.8569943248277954,0.853274,0.8604295817689689,0.8532116,0.8636981794253126,0.8662054,0.8709408094212769,0.8327783,0.8494355473877658,0.8348135,0.8542706964520368,0.8077548,0.8300004337830218
0.8252973,0.8505802286013437,0.83576924,0.845537905204701,0.8322311,0.8600762432853926,0.8397247,0.8500213583938487,0.83239985,0.8563011740241736,0.8528157,0.8604295817689689,0.85313225,0.8636981794253126,0.86741644,0.8718636024080503,0.8357896,0.8494355473877658,0.8352881,0.8542706964520368,0.80711555,0.8299570554808485
0.8311574,0.8529796701858477,0.83830065,0.845537905204701,0.8333345,0.8608993242072432,0.83787405,0.8496796240922683,0.83257896,0.8563011740241736,0.8509588,0.8585960010477603,0.8533078,0.8636981794253126,0.8700263,0.8719075449312299,0.83493173,0.8485604270587206,0.8338308,0.8551905387647831,0.8098258,0.8299570554808485
0.8271523,0.8511909955501267,0.8354614,0.8457962030220844,0.83271724,0.8603794836250217,0.83690554,0.8494233233660827,0.83198017,0.8553914135944201,0.84855133,0.8585960010477603,0.8533398,0.8636981794253126,0.8701417,0.8719514874544095,0.83375245,0.8485604270587206,0.8359315,0.8542706964520368,0.8080166,0.8290461111352102
0.8313094,0.8521071459733008,0.8410774,0.8458823022945455,0.83273214,0.8603361635765033,0.83796436,0.8494233233660827,0.83079404,0.855737988996231,0.8517179,0.8592071946214965,0.85299975,0.8627769247642026,0.87082636,0.8728742804411829,0.83431256,0.8494355473877658,0.8345313,0.8533508541392905,0.8070853,0.8290461111352102
0.82564783,0.8504929761800891,0.8468198,0.8451935081148564,0.8353516,0.8596863628487265,0.83633935,0.8491243058521999,0.83230174,0.8553480916691938,0.84864813,0.8574172705841264,0.8531297,0.8627769247642026,0.8715145,0.8728742804411829,0.8352533,0.847641550713223,0.8324702,0.852431011826544,0.8069283,0.8290461111352102
0.82747966,0.8511473693394993,0.8455749,0.845839252658315,0.83173186,0.8599896031883557,0.83610594,0.8488252883383169,0.8309472,0.8553480916691938,0.850303,0.8585960010477603,0.8520631,0.8627769247642026,0.8722878,0.8728742804411829,0.83289164,0.8494793034042181,0.8312313,0.850635129215944,0.8079153,0.8290461111352102
0.8239518,0.8514527528138907,0.8391027,0.8449782599337036,0.83451563,0.8603361635765033,0.8353953,0.8482272533105509,0.8324253,0.8556513451457783,0.8484861,0.8592071946214965,0.8532489,0.8618556701030927,0.8713812,0.8728742804411829,0.8348132,0.847641550713223,0.8293502,0.8497152869031975,0.80661017,0.8290894894373835
0.83116895,0.8511473693394993,0.8396351,0.8447199621163201,0.83436257,0.8590798821694682,0.834754,0.8479282357966681,0.830415,0.8550881601178356,0.8502185,0.8579848074740243,0.8514778,0.8618556701030927,0.8720855,0.8719514874544095,0.8327425,0.847641550713223,0.82854706,0.8495838808585195,0.80764014,0.8281785450917452
0.8233191,0.851496379024518,0.8386122,0.8437298204830168,0.834261,0.8596863628487265,0.83371705,0.847629218282785,0.8321077,0.8550881601178356,0.8489108,0.8585960010477603,0.85151154,0.8609344154419828,0.87070674,0.8710286944676363,0.83252245,0.847641550713223,0.82882077,0.8497152869031975,0.80691457,0.8281785450917452
