25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8392451,0.8501925096254811,,,0.810166,0.8209109730848861,0.8849458,0.8673616103522644,0.8295995,0.8512713340299547,0.8396932,0.844383373411199,0.8315222,0.8490500863557859,0.8287313,0.8503472222222223,0.8366921,0.8534482758620691,0.8794358,0.8738069989395546,0.8372801,0.8562543192812716
,,0.8392451,0.8501925096254811,,,0.8093573,0.8202208419599722,0.8859913,0.8670021567217828,0.83123165,0.8509230233368165,0.8396932,0.844383373411199,0.8309601,0.8490500863557859,0.83186764,0.8503472222222223,0.84068847,0.8534482758620691,0.8794358,0.8738069989395546,0.8364317,0.8565998617829993
,,0.83544636,0.8498424921246062,,,0.8104099,0.8198757763975154,0.8859913,0.8670021567217828,0.8314303,0.8509230233368165,0.8390081,0.844383373411199,0.8299591,0.8487046632124352,0.8303744,0.8506944444444445,0.84083605,0.8531034482758622,0.8794358,0.8738069989395546,0.8406434,0.859364201796821
,,0.8364768,0.8494924746237311,,,0.81196946,0.8191856452726018,0.8859913,0.8670021567217828,0.83137095,0.8505747126436782,0.8396932,0.8440398488491927,0.8299591,0.8487046632124352,0.8303744,0.8503472222222223,0.84068847,0.8531034482758622,0.87877613,0.8734535171438671,0.8401517,0.8586731167933656
,,0.8356496,0.8494924746237311,,,0.8087032,0.818840579710145,0.8859961,0.8666427030913012,0.8317704,0.8505747126436782,0.8396932,0.8440398488491927,0.82881904,0.8487046632124352,0.83565754,0.8503472222222223,0.8392037,0.8527586206896551,0.88466144,0.8734535171438671,0.83876127,0.8579820317899102
,,0.8363346,0.8494924746237311,,,0.8107029,0.818495514147688,0.8859913,0.8666427030913012,0.83137095,0.8505747126436782,0.83910996,0.8436963242871865,0.83002204,0.8483592400690846,0.83565754,0.8503472222222223,0.8353884,0.8524137931034483,0.88466144,0.8734535171438671,0.8368515,0.856945404284727
,,0.8373991,0.8491424571228562,,,0.81040937,0.8181504485852311,0.8859913,0.8662832494608196,0.83123165,0.8505747126436782,0.8381872,0.8436963242871865,0.8309601,0.8487046632124352,0.83565754,0.8506944444444445,0.8353884,0.8527586206896551,0.88466144,0.8734535171438671,0.8378866,0.8586731167933656
,,0.83719945,0.8487924396219809,,,0.80782914,0.8178053830227743,0.8818773,0.8662832494608196,0.830685,0.8505747126436782,0.83910996,0.8436963242871865,0.8299205,0.8487046632124352,0.8328221,0.8506944444444445,0.8353884,0.8524137931034483,0.88466144,0.8731000353481796,0.8401517,0.856945404284727
,,0.83719945,0.8487924396219809,,,0.8079162,0.8171152518978605,0.8786468,0.8662832494608196,0.8302933,0.8502264019505398,0.8398416,0.8433527997251804,0.83155596,0.855958549222798,0.83309937,0.8503472222222223,0.8353884,0.8524137931034483,0.88466144,0.8731000353481796,0.8396757,0.8586731167933656
,,0.83714265,0.848442422121106,,,0.80782914,0.8167701863354037,0.88020295,0.8662832494608196,0.8316901,0.8575409265064439,0.84134555,0.8433527997251804,0.8382568,0.8563039723661485,0.8328221,0.8503472222222223,0.8392037,0.8524137931034483,0.88466144,0.8731000353481796,0.8401517,0.8590186592950934
,,0.83719945,0.848442422121106,,,0.8079507,0.8167701863354037,0.88020295,0.8659237958303379,0.8380341,0.8575409265064439,0.83910996,0.8433527997251804,0.8394786,0.8566493955094991,0.8328221,0.8503472222222223,0.8392037,0.8520689655172414,0.88466144,0.872746553552492,0.8422464,0.8548721492743607
,,0.8360273,0.8480924046202309,,,0.8083663,0.81608005521049,0.8800595,0.8659237958303379,0.8386231,0.8575409265064439,0.84065366,0.8430092751631743,0.8094428,0.8452504317789292,0.83560956,0.8503472222222223,0.8353884,0.8520689655172414,0.87877613,0.872746553552492,0.8424263,0.8607463718037318
,,0.83824253,0.8480924046202309,,,0.8079507,0.815734989648033,0.87878966,0.8659237958303379,0.8276501,0.8498780912574015,0.84134555,0.8430092751631743,0.8037404,0.8445595854922279,0.83560956,0.8503472222222223,0.8392037,0.8517241379310346,0.88466144,0.872746553552492,0.8409833,0.8590186592950934
,,0.83719945,0.8480924046202309,,,0.8068712,0.815734989648033,0.87878966,0.8655643421998562,0.8311633,0.8516196447230929,0.84134555,0.8430092751631743,0.80548614,0.8438687392055267,0.83560956,0.85,0.8353884,0.8517241379310346,0.88466144,0.872746553552492,0.8385612,0.8610919143054595
,,0.83707047,0.847742387119356,,,0.80708313,0.8150448585231194,0.88205916,0.8655643421998562,0.83288085,0.8519679554162314,0.84140277,0.8430092751631743,0.82240033,0.8476683937823835,0.837742,0.85,0.8353884,0.8517241379310346,0.88466144,0.872746553552492,0.8431948,0.8607463718037318
,,0.8328538,0.8449422471123557,,,0.80708313,0.8146997929606625,0.8822098,0.8655643421998562,0.8336379,0.8519679554162314,0.84140277,0.8430092751631743,0.82272583,0.8476683937823835,0.83560956,0.8503472222222223,0.8353884,0.8520689655172414,0.88466144,0.8723930717568045,0.8431948,0.8583275742916379
,,0.8326586,0.8445922296114804,,,0.80598706,0.8143547273982056,0.8800595,0.8655643421998562,0.8340386,0.8519679554162314,0.8413478,0.8426657506011679,0.8260987,0.8480138169257341,0.83574986,0.8503472222222223,0.8353884,0.8513793103448276,0.88466144,0.8723930717568045,0.83964264,0.859364201796821
,,0.83341926,0.8449422471123557,,,0.8084562,0.8140096618357487,0.8800595,0.8655643421998562,0.8343931,0.8519679554162314,0.8413478,0.8426657506011679,0.82540095,0.8483592400690846,0.83494735,0.8503472222222223,0.8353884,0.8513793103448276,0.88466144,0.8723930717568045,0.840013,0.8600552868002763
,,0.83181643,0.8449422471123557,,,0.80250335,0.8136645962732919,0.88205916,0.8652048885693745,0.8340386,0.8516196447230929,0.8413478,0.8426657506011679,0.82726324,0.8487046632124352,0.83494735,0.85,0.83617,0.8510344827586207,0.88466144,0.8723930717568045,0.84191024,0.8590186592950934
,,0.8328798,0.8449422471123557,,,0.8056161,0.8133195307108351,0.88205916,0.8652048885693745,0.8339795,0.8512713340299547,0.8412174,0.8423222260391617,0.82888615,0.8493955094991364,0.8341469,0.85,0.8353884,0.8510344827586207,0.87877613,0.8723930717568045,0.8425027,0.8590186592950934
,,0.83066964,0.8449422471123557,,,0.8056161,0.8129744651483781,0.88205916,0.8652048885693745,0.8340386,0.8512713340299547,0.83842325,0.8423222260391617,0.8322019,0.8493955094991364,0.8341884,0.85,0.8353884,0.8506896551724138,0.88466144,0.872039589961117,0.840013,0.8586731167933656
,,0.8339652,0.8449422471123557,,,0.8041351,0.8126293995859213,0.8800595,0.8648454349388929,0.8340386,0.8509230233368165,0.8412168,0.8423222260391617,0.8314852,0.8497409326424871,0.8341884,0.85,0.8353884,0.8506896551724138,0.8845961,0.8716861081654295,0.8424254,0.8559087767795438
,,0.83399355,0.8445922296114804,,,0.8066158,0.8122843340234644,0.88205916,0.8648454349388929,0.8342316,0.8509230233368165,0.83855534,0.8423222260391617,0.83095604,0.8497409326424871,0.835193,0.85,0.8353884,0.8506896551724138,0.8794358,0.872039589961117,0.84248674,0.8572909467864547
,,0.83419406,0.8449422471123557,,,0.8067596,0.8119392684610076,0.88205916,0.8648454349388929,0.8342316,0.8505747126436782,0.83842325,0.8419787014771556,0.831954,0.8497409326424871,0.8352746,0.85,0.8353884,0.8506896551724138,0.8794358,0.8716861081654295,0.8421696,0.8576364892881825
,,0.8339652,0.8445922296114804,,,0.8034296,0.8115942028985507,0.88205916,0.8644859813084111,0.83125174,0.8495297805642633,0.8452662,0.8488491927172793,0.83228767,0.8493955094991364,0.8352746,0.85,0.8353884,0.8506896551724138,0.87877613,0.8713326263697418,0.8410835,0.8565998617829993
,,0.83399355,0.8445922296114804,,,0.80530804,0.8112491373360938,0.88205916,0.8644859813084111,0.8304111,0.8495297805642633,0.84620625,0.8491927172792855,0.8329983,0.8493955094991364,0.8352746,0.85,0.8353884,0.8506896551724138,0.88466144,0.8713326263697418,0.83997047,0.8583275742916379
,,0.83296055,0.8445922296114804,,,0.8041725,0.810904071773637,0.8771642,0.8641265276779295,0.8315256,0.8491814698711251,0.8543133,0.8529714874613535,0.8315227,0.8490500863557859,0.8352746,0.8496527777777778,0.8353884,0.850344827586207,0.87877613,0.8713326263697418,0.840013,0.8576364892881825
,,0.83399355,0.8442422121106055,,,0.80500865,0.8105590062111802,0.87982666,0.8641265276779295,0.82881415,0.8491814698711251,0.84816325,0.8515973892133287,0.8329983,0.8490500863557859,0.8352746,0.8496527777777778,0.83617,0.850344827586207,0.8794358,0.8713326263697418,0.8424254,0.8579820317899102
,,0.8333897,0.8438921946097304,,,0.8057195,0.8102139406487232,0.8771642,0.8641265276779295,0.832311,0.8488331591779867,0.84780645,0.8509103400893163,0.8329983,0.8487046632124352,0.8352746,0.8496527777777778,0.83617,0.85,0.8794358,0.8709791445740543,0.8412918,0.8565998617829993
,,0.83296055,0.8438921946097304,,,0.8023411,0.8098688750862664,0.87982666,0.8641265276779295,0.831539,0.8488331591779867,0.84306234,0.844383373411199,0.8329983,0.8487046632124352,0.8352746,0.8493055555555556,0.8376634,0.8496551724137931,0.8794358,0.8709791445740543,0.8422464,0.8572909467864547
,,0.8331617,0.8438921946097304,,,0.8028315,0.8095238095238095,0.87530947,0.8637670740474479,0.832311,0.8484848484848485,0.8428548,0.8440398488491927,0.83210474,0.8487046632124352,0.8352746,0.8493055555555556,0.8376634,0.8496551724137931,0.8794358,0.8709791445740543,0.8398229,0.856945404284727
,,0.8341658,0.8438921946097304,,,0.8028315,0.8091787439613527,0.8772142,0.8637670740474479,0.8308864,0.8481365377917103,0.84283257,0.8436963242871865,0.8313708,0.8483592400690846,0.8352746,0.8493055555555556,0.838948,0.8496551724137931,0.8794358,0.8706256627783668,0.8405555,0.8579820317899102
,,0.8339652,0.8431921596079802,,,0.8056117,0.8088336783988958,0.8772142,0.8637670740474479,0.8307076,0.8477882270985719,0.842874,0.8433527997251804,0.8313708,0.8483592400690846,0.8359519,0.8489583333333333,0.8376634,0.8496551724137931,0.8794358,0.8706256627783668,0.840013,0.8548721492743607
,,0.83066964,0.8435421771088555,,,0.8033975,0.8084886128364389,0.8764852,0.8637670740474479,0.83102673,0.8477882270985719,0.839845,0.8430092751631743,0.83171624,0.8480138169257341,0.8352746,0.8486111111111111,0.83784723,0.8496551724137931,0.87680537,0.8706256627783668,0.8415816,0.8583275742916379
,,0.83066964,0.8431921596079802,,,0.80322045,0.8081435472739821,0.8771642,0.8637670740474479,0.8287754,0.8477882270985719,0.8412545,0.8426657506011679,0.8313708,0.8483592400690846,0.835193,0.8489583333333333,0.83772135,0.8496551724137931,0.8794358,0.8702721809826794,0.84158087,0.8524533517622668
,,0.83066964,0.8431921596079802,,,0.8018452,0.8077984817115252,0.87605155,0.8637670740474479,0.82946354,0.8450017415534657,0.84294295,0.8423222260391617,0.8313708,0.8480138169257341,0.8352746,0.8489583333333333,0.83385706,0.8493103448275863,0.8794358,0.8702721809826794,0.8419064,0.8548721492743607
,,0.83066964,0.8431921596079802,,,0.80413187,0.8074534161490683,0.8772142,0.8634076204169663,0.8280513,0.8463949843260189,0.84261954,0.8423222260391617,0.8327179,0.8476683937823835,0.8352746,0.8489583333333333,0.83385706,0.8489655172413794,0.8797583,0.8702721809826794,0.84046614,0.8562543192812716
,,0.8308657,0.8431921596079802,,,0.80448866,0.8071083505866115,0.8771642,0.8634076204169663,0.82597095,0.8463949843260189,0.83826625,0.8419787014771556,0.83162093,0.8476683937823835,0.8352746,0.8486111111111111,0.83372915,0.8489655172413794,0.87733495,0.8699186991869917,0.8422464,0.8521078092605391
,,0.8339652,0.8428421421071053,,,0.8045677,0.8067632850241546,0.8772142,0.8630481667864844,0.8267916,0.8463949843260189,0.83828783,0.8419787014771556,0.8315227,0.8473229706390327,0.8352746,0.8486111111111111,0.83372915,0.8489655172413794,0.8797583,0.8699186991869917,0.8395229,0.853144436765722
,,0.8340892,0.8428421421071053,,,0.8017806,0.8064182194616978,0.87605155,0.8630481667864844,0.82627624,0.8463949843260189,0.837751,0.8416351769151494,0.8329983,0.8469775474956822,0.8352746,0.8486111111111111,0.83372915,0.8486206896551723,0.8823314,0.8699186991869917,0.8389826,0.8555632342778161
,,0.83066964,0.8424921246062302,,,0.8007618,0.8060731538992407,0.8772142,0.8630481667864844,0.8295671,0.8460466736328804,0.838538,0.8416351769151494,0.8329983,0.8469775474956822,0.83980954,0.8486111111111111,0.83372915,0.8486206896551723,0.87977207,0.8695652173913043,0.8390163,0.8562543192812716
,,0.83066964,0.8424921246062302,,,0.8028251,0.8057280883367839,0.8770515,0.8554996405463695,0.8296145,0.8460466736328804,0.8386,0.8412916523531432,0.830183,0.8469775474956822,0.8352746,0.8482638888888889,0.83372915,0.8486206896551723,0.87977207,0.8695652173913043,0.8398229,0.8565998617829993
,,0.83066964,0.8424921246062302,,,0.7996765,0.8053830227743272,0.8664193,0.8580158159597412,0.8294294,0.8460466736328804,0.8386,0.8412916523531432,0.830183,0.8466321243523316,0.83480716,0.8482638888888889,0.83372915,0.8486206896551723,0.87977207,0.8695652173913043,0.8398229,0.8541810642709052
,,0.8308657,0.8424921246062302,,,0.7989504,0.8050379572118703,0.86809796,0.8583752695902228,0.82627624,0.8460466736328804,0.838657,0.840948127791137,0.8296845,0.8462867012089811,0.83461297,0.8479166666666668,0.83442444,0.8482758620689655,0.87977207,0.8692117355956168,0.84046614,0.8562543192812716
,,0.83066964,0.8421421071053553,,,0.80232877,0.8050379572118703,0.86930954,0.8590941768511863,0.82627624,0.8460466736328804,0.8386,0.840948127791137,0.8307866,0.8462867012089811,0.8341884,0.8479166666666668,0.83372915,0.8482758620689655,0.87977207,0.8692117355956168,0.8398229,0.8555632342778161
,,0.83066964,0.8421421071053553,,,0.7989504,0.8046928916494133,0.87054515,0.8594536304816679,0.83035123,0.8456983629397422,0.839501,0.8406046032291309,0.83042276,0.8459412780656304,0.8347086,0.8479166666666668,0.83372915,0.8479310344827586,0.87977207,0.8688582537999293,0.8416893,0.8548721492743607
,,0.83066964,0.8421421071053553,,,0.801496,0.8043478260869564,0.87219286,0.8598130841121495,0.8296145,0.8456983629397422,0.83898777,0.8406046032291309,0.831954,0.8459412780656304,0.83352613,0.8479166666666668,0.83442444,0.8479310344827586,0.87977207,0.8688582537999293,0.8390163,0.8538355217691777
,,0.83066964,0.84179208960448,,,0.8014113,0.8036576949620429,0.87628734,0.8598130841121495,0.82839084,0.845350052246604,0.83936876,0.8406046032291309,0.8293183,0.8459412780656304,0.8361137,0.8479166666666668,0.83442444,0.8475862068965518,0.88104135,0.8688582537999293,0.83986354,0.85348997926745
,,0.83066964,0.84179208960448,,,0.8022907,0.8036576949620429,0.8738321,0.8598130841121495,0.8258853,0.845350052246604,0.8385949,0.8402610786671247,0.82921505,0.8455958549222797,0.83490944,0.8479166666666668,0.83442444,0.8475862068965518,0.88104135,0.8688582537999293,0.84046614,0.8510711817553559
,,0.83066964,0.8414420721036051,,,0.8010186,0.8033126293995858,0.8738321,0.8598130841121495,0.82917583,0.845350052246604,0.838657,0.8399175541051185,0.82921505,0.8455958549222797,0.8341884,0.8475694444444444,0.8343214,0.8472413793103448,0.88104135,0.8685047720042417,0.84208405,0.8510711817553559
,,0.83066964,0.84179208960448,,,0.80413944,0.802967563837129,0.87025654,0.8598130841121495,0.82917583,0.845350052246604,0.8394425,0.8399175541051185,0.82921505,0.8452504317789292,0.8341884,0.8475694444444444,0.8343214,0.8472413793103448,0.88104135,0.8685047720042417,0.8405704,0.8562543192812716
,,0.83066964,0.8414420721036051,,,0.7979728,0.8026224982746721,0.8749343,0.8598130841121495,0.82917583,0.8450017415534657,0.84072435,0.8395740295431123,0.8309035,0.8452504317789292,0.83494735,0.8472222222222222,0.8343214,0.8468965517241379,0.88155264,0.8685047720042417,0.83991104,0.8555632342778161
,,0.83066964,0.8414420721036051,,,0.79922575,0.8022774327122153,0.87430143,0.8598130841121495,0.8258853,0.8450017415534657,0.8355349,0.8395740295431123,0.8297256,0.8452504317789292,0.835193,0.8472222222222222,0.83520055,0.8468965517241379,0.88155264,0.8685047720042417,0.8398229,0.8559087767795438
,,0.83066964,0.8410920546027301,,,0.7971188,0.8019323671497584,0.8754915,0.8598130841121495,0.82627624,0.8450017415534657,0.84010357,0.8395740295431123,0.82921505,0.8449050086355786,0.8341884,0.8472222222222222,0.83585906,0.8468965517241379,0.8758964,0.8681512902085542,0.83991104,0.8565998617829993
,,0.83066964,0.8410920546027301,,,0.8009912,0.8015873015873015,0.8754915,0.8594536304816679,0.8261969,0.8446534308603274,0.8363892,0.8392305049811062,0.8309035,0.8445595854922279,0.83421975,0.846875,0.8364845,0.8468965517241379,0.88155264,0.8681512902085542,0.83928853,0.8527988942639945
,,0.83176106,0.8410920546027301,,,0.7998203,0.8015873015873015,0.8754915,0.8594536304816679,0.8261969,0.8446534308603274,0.83616567,0.8392305049811062,0.8309035,0.8445595854922279,0.8332249,0.8472222222222222,0.8372553,0.8468965517241379,0.87636846,0.8677978084128667,0.8388228,0.8503800967519004
,,0.8305676,0.8407420371018551,,,0.79830587,0.8008971704623878,0.8754915,0.8594536304816679,0.82602775,0.8443051201671891,0.8363892,0.8392305049811062,0.8298666,0.8445595854922279,0.83470464,0.846875,0.8364845,0.8465517241379311,0.87636846,0.8677978084128667,0.8424263,0.8503800967519004
,,0.8307548,0.8407420371018551,,,0.8028197,0.8005521048999309,0.8754915,0.8594536304816679,0.82622707,0.8443051201671891,0.83683085,0.8388869804191,0.8309035,0.8445595854922279,0.8336913,0.846875,0.8364845,0.8465517241379311,0.87636846,0.8677978084128667,0.8421921,0.8562543192812716
,,0.8317226,0.8407420371018551,,,0.7977797,0.8005521048999309,0.8754915,0.8594536304816679,0.8280513,0.8439568094740508,0.8370248,0.8388869804191,0.8298666,0.8442141623488774,0.8347086,0.846875,0.8364845,0.8462068965517242,0.87636846,0.8677978084128667,0.83928853,0.8552176917760884
,,0.83066964,0.8403920196009799,,,0.79902565,0.8002070393374741,0.87395626,0.8594536304816679,0.8275851,0.8439568094740508,0.83710665,0.8388869804191,0.8298666,0.8442141623488774,0.83480716,0.8465277777777779,0.8364845,0.8462068965517242,0.8762616,0.8674443266171792,0.8398229,0.8541810642709052
,,0.83271575,0.8403920196009799,,,0.7972379,0.7998619737750172,0.8754915,0.8594536304816679,0.8280513,0.8439568094740508,0.8369535,0.8385434558570937,0.8298666,0.8438687392055267,0.83480716,0.8465277777777779,0.8364845,0.8458620689655172,0.8762616,0.8674443266171792,0.8390163,0.8541810642709052
,,0.8293793,0.8403920196009799,,,0.7972791,0.7995169082125604,0.87523794,0.8590941768511863,0.82891226,0.8436084987809126,0.8365447,0.8385434558570937,0.82729226,0.8438687392055267,0.82465553,0.8465277777777779,0.83209956,0.8458620689655172,0.87677974,0.8670908448214916,0.83685184,0.8548721492743607
