1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87481767,0.8678562080097724,0.8953879,0.8640492487838477,0.8806594,0.8746750996361117,0.87707835,0.864246048697138,0.87343687,0.8706407312740978,0.89879876,0.8762333013184318,0.8867691,0.8746654968194779,0.9093694,0.8837280836665641,0.87632835,0.8631749365537761,0.9080837,0.881646955759965,0.8346178,0.8426668980176116
0.87222487,0.8675508245353809,0.90201193,0.8637909509664642,0.8811413,0.8747184196846302,0.8753867,0.864246048697138,0.8735894,0.8712472382272668,0.9003986,0.8762333013184318,0.88376427,0.8736565036192148,0.9101679,0.8837280836665641,0.86953115,0.8622123041918263,0.9060138,0.881646955759965,0.83143544,0.84357784236325
0.8703443,0.8669836837972255,0.90315974,0.8640492487838477,0.88034415,0.8744151793450009,0.87549764,0.8633489961554891,0.8735055,0.8697309708443444,0.8966347,0.8762333013184318,0.88430995,0.8728229874972582,0.9103832,0.8837280836665641,0.87403154,0.8622123041918263,0.9063727,0.8807271134472185,0.83409655,0.8426668980176116
0.8733745,0.8685106011691824,0.8995377,0.863403504240389,0.8827054,0.8752815803153701,0.87588924,0.8639470311832549,0.8747495,0.8697309708443444,0.897677,0.8743997205972234,0.88459975,0.8728229874972582,0.9110836,0.8837280836665641,0.8710717,0.8622123041918263,0.90556824,0.8798072711344722,0.83263016,0.8427102763197849
0.8683126,0.8679870866416544,0.89735985,0.8634896035128502,0.88091874,0.8756281407035177,0.8775195,0.863049978641606,0.87123734,0.8700342243209289,0.8943071,0.8731773334497512,0.8835462,0.8719017328361482,0.9102613,0.8828052906797907,0.875075,0.8631311805373238,0.90342224,0.8798072711344722,0.83276427,0.8417559536719733
0.8735074,0.8688596108542013,0.8974453,0.862499461879547,0.8831499,0.8750649800727778,0.87453806,0.863049978641606,0.86879426,0.8694277173677598,0.89165,0.8713437527285428,0.8870277,0.873744242158368,0.9093255,0.8818824976930175,0.8737299,0.8631311805373238,0.90229213,0.8787998247919404,0.8329798,0.8426668980176116
0.87147427,0.8682488439054185,0.90020216,0.8621981144259331,0.87811327,0.8747184196846302,0.87128645,0.863049978641606,0.86794937,0.8700342243209289,0.89060706,0.8719549463022789,0.88927954,0.8755428822110112,0.9081595,0.8818824976930175,0.875929,0.8631311805373238,0.90260273,0.8788436268068333,0.83176064,0.8417559536719733
0.8670128,0.8672890672716168,0.900777,0.8628438589693918,0.88132656,0.8747184196846302,0.8709214,0.863049978641606,0.87394345,0.8694277173677598,0.89029324,0.872566139876015,0.89040947,0.8764641368721211,0.90671957,0.8809597047062442,0.8756423,0.8640063008663691,0.9017216,0.8797634691195796,0.83242655,0.8417559536719733
0.87230694,0.8685978535904373,0.89817613,0.8615954195187049,0.8829699,0.8746750996361117,0.86982656,0.8618539085860741,0.87269753,0.8697742927695706,0.89195013,0.8719549463022789,0.89346397,0.8755428822110112,0.9055284,0.8809597047062442,0.87873495,0.8640500568828213,0.904037,0.8807271134472185,0.8334144,0.840845009326335
0.86598396,0.866678300322834,0.9011399,0.8612510224288604,0.87913674,0.8738086986657426,0.8699877,0.8627509611277231,0.8732538,0.8694277173677598,0.8898749,0.8719549463022789,0.8938973,0.8764641368721211,0.90483916,0.8809597047062442,0.8733274,0.8631311805373238,0.90697575,0.8807271134472185,0.8303405,0.8408016310241617
0.8657857,0.866678300322834,0.90066385,0.8610357742477076,0.8814807,0.8738086986657426,0.87289304,0.8627509611277231,0.8740932,0.8700342243209289,0.8921937,0.8719549463022789,0.8945142,0.8773853915332309,0.904891,0.8800369117194708,0.8720262,0.8622123041918263,0.9066893,0.881646955759965,0.8304199,0.8408016310241617
0.86577576,0.866678300322834,0.8963045,0.8614232209737827,0.8781167,0.8728989776468551,0.8720346,0.8624519436138403,0.87348634,0.8697309708443444,0.8916836,0.8713437527285428,0.8969765,0.8773853915332309,0.9054492,0.8800369117194708,0.8769157,0.8631749365537761,0.9077077,0.881646955759965,0.832354,0.8417125753698
0.8622656,0.8675944507460083,0.88996005,0.8613371217013215,0.8791471,0.8738086986657426,0.87283987,0.8627509611277231,0.87259215,0.8694710392929862,0.88987565,0.8707325591548066,0.8970183,0.8755428822110112,0.90467757,0.8809597047062442,0.87595,0.8631311805373238,0.908646,0.881646955759965,0.8331461,0.8417125753698
0.8734131,0.8664601692696973,0.89516133,0.8615954195187049,0.8817166,0.8744151793450009,0.8741918,0.8621529260999572,0.87102526,0.8679547719100636,0.8893204,0.8713437527285428,0.8930279,0.8755428822110112,0.90619195,0.8809597047062442,0.87396854,0.8622123041918263,0.9086587,0.8789312308366186,0.83325154,0.840845009326335
0.86616206,0.8667219265334614,0.8986188,0.8619828662447802,0.8820463,0.8738086986657426,0.873291,0.8621529260999572,0.868557,0.8676948403587055,0.88959473,0.8713437527285428,0.8920538,0.8755428822110112,0.9065076,0.8819264402161973,0.873891,0.8614246958956856,0.90311784,0.8788874288217258,0.83135724,0.840845009326335
0.86680526,0.8660675333740513,0.89609075,0.8610357742477076,0.8799719,0.8738086986657426,0.87476206,0.8621529260999572,0.86902535,0.8682580253866482,0.8905348,0.8713437527285428,0.8920455,0.8746654968194779,0.9105376,0.8819264402161973,0.8689833,0.861337183862781,0.90473294,0.8788436268068333,0.83093905,0.840845009326335
0.8672904,0.8669400575865981,0.89585143,0.8604330793404795,0.8747039,0.8732022179864841,0.87258375,0.8612558735583083,0.87322146,0.8683013473118746,0.890765,0.8707325591548066,0.89339674,0.8755428822110112,0.9097993,0.8820143252625566,0.868333,0.8604620635337358,0.9029405,0.8789312308366186,0.8279047,0.8399340649806967
0.8721065,0.8660239071634239,0.8927555,0.8605191786129406,0.8799181,0.8729422976953735,0.87268615,0.8609568560444253,0.8686477,0.867738162283932,0.8900539,0.8707325591548066,0.89147055,0.8746654968194779,0.9109904,0.8819264402161973,0.8674172,0.8613809398792334,0.9030582,0.8770915462111258,0.82962286,0.8408016310241617
0.86517876,0.8663292906378153,0.89385754,0.8603900297042489,0.8795545,0.8732022179864841,0.87303364,0.861298590346006,0.8689716,0.867738162283932,0.8897629,0.8707325591548066,0.8902161,0.8746654968194779,0.9103659,0.8820143252625566,0.8697692,0.861337183862781,0.8999895,0.8761717038983794,0.8315629,0.8399340649806967
0.8705748,0.8648459994764855,0.89416206,0.8606052778854019,0.87766445,0.8716860162883383,0.869074,0.860999572832123,0.8716296,0.8680414157605163,0.8901764,0.8707325591548066,0.89148146,0.873744242158368,0.9111531,0.8828052906797907,0.86984074,0.8612934278463288,0.8990035,0.8752080595707403,0.8300744,0.8399340649806967
0.8651876,0.8657185236890325,0.89011675,0.8589693917086401,0.8784368,0.8722924969675966,0.8716451,0.860999572832123,0.86741984,0.8671316553307629,0.8878814,0.8701213655810706,0.8890971,0.8746654968194779,0.9109318,0.8819264402161973,0.87556237,0.8622123041918263,0.8959591,0.8743320192728866,0.8291786,0.8390231206350584
0.8664474,0.8648459994764855,0.895322,0.8598303844332515,0.87637305,0.8722924969675966,0.87281877,0.8612558735583083,0.86889386,0.8673915868821211,0.88979566,0.8701213655810706,0.8894354,0.873744242158368,0.90991133,0.8819703827393768,0.8728775,0.8612934278463288,0.89711577,0.875251861585633,0.8294108,0.8390231206350584
0.8682616,0.8636244655789199,0.89291483,0.8585388953463342,0.87673235,0.8716860162883383,0.8684883,0.86070055531824,0.8671333,0.8673915868821211,0.88922834,0.8701213655810706,0.8908981,0.8746654968194779,0.9091939,0.8810915322757833,0.8739449,0.8612934278463288,0.8975105,0.8742882172579939,0.8277569,0.8390664989372316
0.86526275,0.8651077567402496,0.8875739,0.858668044255026,0.87236047,0.8717293363368569,0.87026477,0.8601025202904741,0.86858225,0.866785079928952,0.89015454,0.8701213655810706,0.8890368,0.8719017328361482,0.9087891,0.8810036472294239,0.87507576,0.8612934278463288,0.895754,0.8742882172579939,0.828226,0.8390231206350584
0.86212397,0.8636244655789199,0.8841088,0.8574626544405699,0.87199074,0.8716860162883383,0.868816,0.8604015378043571,0.8678082,0.866785079928952,0.88903666,0.8695538286911726,0.88683546,0.8719017328361482,0.9087497,0.8800808542426507,0.8734767,0.8612934278463288,0.8927554,0.8724047306176085,0.82836056,0.8390231206350584
0.86296415,0.8636244655789199,0.88399255,0.8586249946187954,0.87552094,0.8714260959972276,0.86992484,0.8601025202904741,0.8674865,0.866178572975783,0.8887661,0.8689426351174364,0.88436645,0.8728229874972582,0.9056537,0.8800369117194708,0.87129474,0.8612934278463288,0.8906871,0.8724047306176085,0.8280738,0.8390231206350584
0.8629836,0.8632754558939011,0.8958247,0.8590124413448706,0.87699825,0.871382775948709,0.86780477,0.8598035027765911,0.86623657,0.8656587098730667,0.8850472,0.8689426351174364,0.8874351,0.8728229874972582,0.90606815,0.8791580612558774,0.872419,0.8612934278463288,0.8930888,0.8752080595707403,0.8300143,0.83811217628942
0.8626255,0.8633190821045286,0.888867,0.8584097464376426,0.8771153,0.8707762952694508,0.8677398,0.8598035027765911,0.8673208,0.8665684703028204,0.88411003,0.8683314415437003,0.88571817,0.8719017328361482,0.90468836,0.8782352682691039,0.8745089,0.8594556751553338,0.89598405,0.8752080595707403,0.8294351,0.8380687979872468
0.86629045,0.8639298490533113,0.89235526,0.8585388953463342,0.87550163,0.8707762952694508,0.86698335,0.8598035027765911,0.86650336,0.866178572975783,0.88585645,0.8683314415437003,0.88593996,0.8719017328361482,0.9030175,0.8782352682691039,0.8732239,0.8603745515008313,0.89802015,0.8761279018834867,0.8291599,0.8380687979872468
0.8647667,0.8636244655789199,0.89455724,0.858366696801412,0.8723241,0.8704730549298215,0.86812615,0.8592054677488252,0.86613786,0.8659619633496513,0.88746464,0.8689426351174364,0.88355696,0.8700592235139285,0.9040342,0.8782352682691039,0.8718655,0.8594556751553338,0.9002067,0.8770915462111258,0.828442,0.8380687979872468
0.86077464,0.863013698630137,0.8936666,0.8571613069869559,0.8723569,0.87107953560908,0.86826134,0.8586074327210592,0.86744606,0.8659619633496513,0.88880205,0.8695538286911726,0.88355845,0.8691818381223952,0.90404373,0.8782352682691039,0.874262,0.8594994311717861,0.90162796,0.8770915462111258,0.82894576,0.8389797423328851
0.86484265,0.8620975482069628,0.8918769,0.8576348529854922,0.8746718,0.8699098942990818,0.8670263,0.8589064502349423,0.8633914,0.8653554563964823,0.8899211,0.8701650222649088,0.8828496,0.8682605834612853,0.9047197,0.8792459463022367,0.8741334,0.8604620635337358,0.90150166,0.8770915462111258,0.8311132,0.83811217628942
0.8652888,0.8617921647325715,0.8901074,0.8571613069869559,0.8754461,0.8704730549298215,0.86912644,0.8592054677488252,0.86663884,0.865442100246935,0.8935243,0.8702086789487471,0.8793305,0.8673393288001755,0.9064001,0.8792898888254163,0.87225324,0.8585805548262886,0.9012074,0.877047744196233,0.8297311,0.8390231206350584
0.8646333,0.8614867812581799,0.8862125,0.8566016617159584,0.86933076,0.8693034136198233,0.86524403,0.8589064502349423,0.864993,0.8657453537235195,0.89122105,0.8695538286911726,0.87740713,0.8673393288001755,0.90688753,0.8802126818121896,0.86909246,0.8585805548262886,0.90049446,0.8761717038983794,0.83007634,0.837244610245955
0.8644302,0.8632754558939011,0.8853555,0.8568599595333418,0.87606984,0.8693034136198233,0.8657204,0.8583084152071764,0.86752796,0.8656153879478404,0.8887976,0.8683314415437003,0.87793577,0.8673393288001755,0.9086849,0.8811354747989629,0.87244534,0.8585805548262886,0.89996713,0.875251861585633,0.8253019,0.837244610245955
0.8587318,0.8633190821045286,0.8903252,0.8568599595333418,0.87563574,0.8690001732801941,0.86616546,0.8580093976932933,0.8679663,0.8656587098730667,0.8870099,0.8677202479699643,0.88232535,0.8672954595305988,0.909257,0.878367095838643,0.8678072,0.8594556751553338,0.8979342,0.875251861585633,0.82641816,0.8372879885481282
0.8676852,0.8627083151557456,0.89105177,0.8563003142623444,0.87187326,0.868696932940565,0.86576897,0.8589064502349423,0.8693454,0.8669150457046312,0.8848525,0.8683314415437003,0.878484,0.8664180741390656,0.9028633,0.8782792107922837,0.87129414,0.8594994311717861,0.8982568,0.8734121769601402,0.8256456,0.8381555545915933
0.85647094,0.8629700724195097,0.88727605,0.8565586120797278,0.86605215,0.868133772309825,0.8688618,0.8583084152071764,0.8684577,0.8644456959667288,0.8865081,0.8677202479699643,0.87854016,0.8673393288001755,0.9041363,0.878367095838643,0.86870694,0.8585805548262886,0.8945271,0.8724047306176085,0.82827955,0.8363336659003167
0.8642521,0.8609196405200246,0.88805735,0.8553532222652719,0.87270415,0.8677872119216775,0.86830413,0.8586074327210592,0.86314726,0.8640991205649179,0.8845875,0.8677202479699643,0.8786904,0.8664180741390656,0.90560544,0.878367095838643,0.8687339,0.8586243108427408,0.8927904,0.871484888304862,0.82602936,0.8380687979872468
0.865814,0.8606142570456331,0.89146745,0.8562572646261138,0.8713659,0.8683936926009358,0.8711188,0.8592054677488252,0.8639245,0.8637958670883334,0.88322985,0.8677202479699643,0.87854534,0.8663742048694889,0.90484214,0.8774443028518697,0.87151647,0.8594994311717861,0.8898931,0.8705650459921157,0.8268557,0.8372012319437817
0.86544245,0.8633627083151558,0.88666403,0.8556545697188859,0.8650206,0.8680904522613065,0.86860394,0.8562152926099956,0.8618605,0.8634492916865226,0.8848649,0.8671090543962281,0.87756854,0.8672515902610222,0.9020623,0.8763896822955574,0.8724218,0.8586243108427408,0.88839483,0.8696452036793693,0.82763696,0.8372012319437817
0.857333,0.8633627083151558,0.89150375,0.8565155624434972,0.8688978,0.8683936926009358,0.8629233,0.8562152926099956,0.86237824,0.8632326820603907,0.88323665,0.8677202479699643,0.88025594,0.8700592235139285,0.8997399,0.875466889308784,0.8712839,0.8585805548262886,0.88723457,0.8687253613666229,0.82770777,0.837244610245955
0.85996026,0.8631445772620191,0.8868158,0.8553962719015024,0.86855644,0.8680904522613065,0.86213815,0.8562152926099956,0.8607874,0.8637958670883334,0.88674843,0.8671090543962281,0.88633966,0.8709804781750384,0.8991903,0.8745440963220108,0.8707651,0.857661678480791,0.8846811,0.8678493210687692,0.82589895,0.8372012319437817
0.86474603,0.8597853590437136,0.8905425,0.8550518748116578,0.8665508,0.8674839715820483,0.8628821,0.8562152926099956,0.8635925,0.8638391890135597,0.88328135,0.8664978608224919,0.88792765,0.8719017328361482,0.896884,0.8745440963220108,0.8701818,0.8585805548262886,0.88488615,0.8696452036793693,0.8276447,0.8372012319437817
0.8634872,0.8633627083151558,0.88676536,0.8552671229928106,0.8708463,0.8674839715820483,0.8623409,0.8559162750961127,0.8635096,0.8640991205649179,0.8817873,0.8671090543962281,0.8885184,0.8719017328361482,0.89737654,0.8745440963220108,0.87156636,0.857661678480791,0.8920348,0.871484888304862,0.82648265,0.8363336659003167
0.85778195,0.8586510775674026,0.8834648,0.8544491799044297,0.86399776,0.8677872119216775,0.86051524,0.8559589918838103,0.864409,0.8657020317982931,0.88640314,0.8671090543962281,0.889308,0.8719017328361482,0.89777994,0.8736213033352375,0.86783063,0.857661678480791,0.89281,0.8724047306176085,0.82734126,0.8372012319437817
0.8573425,0.8585201989355206,0.88876426,0.8547935769942744,0.8691975,0.8680904522613065,0.86335653,0.8562580093976933,0.868153,0.8650955248451241,0.8847242,0.8671090543962281,0.8876945,0.8709804781750384,0.895068,0.8727424528716439,0.86731166,0.8567428021352935,0.8946792,0.8734559789750329,0.82838625,0.8372012319437817
0.8634309,0.8606142570456331,0.88320124,0.8540617331783545,0.87234914,0.8675272916305667,0.8630568,0.8562152926099956,0.86705256,0.8642290863405969,0.8848839,0.8677202479699643,0.88804966,0.8709804781750384,0.8947148,0.8718196598848705,0.8710512,0.8577054344972433,0.89693797,0.8743320192728866,0.8287395,0.8372012319437817
0.8471832,0.8593927231480675,0.8858503,0.8541908820870463,0.8650663,0.86687749090279,0.8649591,0.8580093976932933,0.8639596,0.8657453537235195,0.8856193,0.8671090543962281,0.88833696,0.8700592235139285,0.8939626,0.8745440963220108,0.8690425,0.8567865581517458,0.89794683,0.8743758212877792,0.8287023,0.8362902875981434
0.8473499,0.8587819561992845,0.8847537,0.8538895346334323,0.8638734,0.8665742505631607,0.86943555,0.8574113626655275,0.87019753,0.8663085387514621,0.8869992,0.8677202479699643,0.88464034,0.8700592235139285,0.89969534,0.8745440963220108,0.8662273,0.8567865581517458,0.8986118,0.8743320192728866,0.8269254,0.8354227215546783
0.8449203,0.8592182183055581,0.88830096,0.8540617331783545,0.86881095,0.8660544099809393,0.8670596,0.8568133276377615,0.86784214,0.8589438114629814,0.8880083,0.8677202479699643,0.8843617,0.8691818381223952,0.89886093,0.8745880388451904,0.8663578,0.8567865581517458,0.8990021,0.8743758212877792,0.82546115,0.8354227215546783
0.8466106,0.8600034900968503,0.8887257,0.8541047828145851,0.86936855,0.8664009703690869,0.86500055,0.8577103801794104,0.84619176,0.853788502361045,0.8878913,0.8671090543962281,0.88453996,0.8691818381223952,0.9017365,0.8764775673419167,0.869256,0.8558676818062483,0.8988283,0.8743320192728866,0.8256794,0.8354227215546783
0.8613304,0.8573422912485823,0.8877033,0.8535881871798182,0.8635138,0.8657078495927916,0.8706941,0.8580093976932933,0.83749557,0.8520123034267643,0.8857846,0.8664978608224919,0.8826009,0.8682605834612853,0.9030266,0.8774003603286901,0.8682784,0.8558676818062483,0.89794993,0.8734559789750329,0.825578,0.8354660998568516
0.85587835,0.8590437134630488,0.8834815,0.85371733608851,0.86962986,0.8666175706116792,0.8692205,0.8534814181973515,0.8335589,0.8498895290906727,0.884514,0.8665415175063302,0.8816422,0.8673393288001755,0.90406543,0.8773124752823307,0.86553055,0.8567865581517458,0.8960604,0.8725361366622865,0.82509816,0.8354227215546783
0.8572304,0.8581711892505018,0.8864079,0.8522105988204399,0.86179316,0.8660544099809393,0.8485546,0.8479282357966681,0.8310031,0.849542953688862,0.88353336,0.8652754736750197,0.8811417,0.8673393288001755,0.9040217,0.8764775673419167,0.86500895,0.8558676818062483,0.8960879,0.8725361366622865,0.8247836,0.83451177720904
0.8527254,0.8584329465142658,0.88589156,0.8526841448189761,0.86485976,0.8660110899324208,0.8391032,0.8457496796240922,0.82800543,0.8480700082311657,0.8828829,0.8652754736750197,0.88117105,0.8664180741390656,0.9028599,0.876433624818737,0.8704349,0.8567865581517458,0.89526397,0.8715286903197548,0.8231226,0.83451177720904
