25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83332014,0.8396919845992299,,,0.7593004,0.7981366459627329,0.89473027,0.8590941768511863,0.8327001,0.842911877394636,0.8347538,0.8378564067330814,0.8284821,0.8424870466321244,0.82420975,0.8461805555555555,0.8289464,0.8455172413793104,0.882779,0.8663838812301167,0.837774,0.8548721492743607
,,0.8366888,0.839341967098355,,,0.76882046,0.797791580400276,0.88895327,0.8587347232207044,0.8300654,0.842911877394636,0.83587533,0.8378564067330814,0.81539375,0.8386873920552677,0.82420975,0.8465277777777779,0.8289464,0.8451724137931035,0.882779,0.8663838812301167,0.837774,0.85348997926745
,,0.83084863,0.8396919845992299,,,0.7682785,0.7974465148378191,0.88895327,0.8587347232207044,0.8327001,0.8425635667014978,0.8347538,0.8375128821710753,0.8046294,0.8345423143350604,0.82420975,0.8458333333333333,0.82919186,0.8451724137931035,0.882779,0.8663838812301167,0.836732,0.8489979267449895
,,0.83332014,0.839341967098355,,,0.76265603,0.7974465148378191,0.88895327,0.8587347232207044,0.8299032,0.842911877394636,0.8334638,0.8375128821710753,0.8077458,0.8376511226252158,0.82420975,0.8454861111111112,0.82919186,0.8444827586206897,0.882779,0.8663838812301167,0.82995385,0.8548721492743607
,,0.83332014,0.839341967098355,,,0.76687616,0.7971014492753623,0.8912787,0.8583752695902228,0.83072025,0.8425635667014978,0.83198076,0.8375128821710753,0.8169833,0.839378238341969,0.82420975,0.8454861111111112,0.82919186,0.8448275862068967,0.8761372,0.8663838812301167,0.83790976,0.8486523842432618
,,0.83332014,0.8389919495974797,,,0.76777285,0.7967563837129055,0.890114,0.8583752695902228,0.8294062,0.8425635667014978,0.8330067,0.837169357609069,0.82238716,0.8404145077720206,0.82420975,0.8454861111111112,0.82919186,0.8444827586206897,0.8761372,0.8660303994344292,0.8360656,0.8486523842432618
,,0.83332014,0.8389919495974797,,,0.7647598,0.7964113181504485,0.88895327,0.8583752695902228,0.82598996,0.8422152560083596,0.8335635,0.837169357609069,0.82502204,0.841105354058722,0.82420975,0.8454861111111112,0.82919186,0.8444827586206897,0.8761372,0.8660303994344292,0.8381439,0.8538355217691777
,,0.83332014,0.8386419320966048,,,0.7637051,0.7960662525879917,0.88895327,0.8580158159597412,0.8327001,0.8422152560083596,0.8334638,0.837169357609069,0.83031636,0.8417962003454231,0.82420975,0.845138888888889,0.8308516,0.8444827586206897,0.8761372,0.8660303994344292,0.8356407,0.8486523842432618
,,0.83332014,0.8386419320966048,,,0.76361626,0.7957211870255348,0.8912787,0.8580158159597412,0.82776105,0.8418669453152211,0.8334638,0.8368258330470628,0.8314791,0.8417962003454231,0.82420975,0.845138888888889,0.8270076,0.8441379310344828,0.8761372,0.8660303994344292,0.8372045,0.8483068417415341
,,0.83373624,0.8386419320966048,,,0.7677965,0.7957211870255348,0.89372313,0.8634076204169663,0.82598996,0.8418669453152211,0.8341595,0.8368258330470628,0.82853574,0.8417962003454231,0.82420975,0.845138888888889,0.82687145,0.8441379310344828,0.8766429,0.8660303994344292,0.8381439,0.8483068417415341
,,0.83373624,0.8382919145957297,,,0.75986063,0.795376121463078,0.9072872,0.8634076204169663,0.8268731,0.8415186346220829,0.8334638,0.8368258330470628,0.8287138,0.8417962003454231,0.8194458,0.845138888888889,0.83105487,0.8441379310344828,0.8753385,0.8656769176387414,0.83122665,0.85348997926745
,,0.8345314,0.8421421071053553,,,0.76223785,0.795376121463078,0.9092158,0.8637670740474479,0.8248845,0.8411703239289446,0.83524114,0.8364823084850567,0.8278253,0.8417962003454231,0.82420975,0.845138888888889,0.8308516,0.843793103448276,0.8753385,0.8656769176387414,0.8327413,0.8507256392536282
,,0.82618076,0.832341617080854,,,0.76427466,0.7950310559006211,0.8704817,0.8594536304816679,0.82557964,0.8411703239289446,0.83542746,0.8364823084850567,0.8282041,0.8421416234887737,0.81927913,0.8447916666666666,0.8270076,0.843793103448276,0.8753385,0.8660303994344292,0.8359098,0.8514167242570836
,,0.82227075,0.8330416520826041,,,0.76427466,0.7946859903381642,0.88078827,0.8590941768511863,0.8279845,0.8408220132358064,0.8354622,0.8364823084850567,0.8282041,0.8417962003454231,0.81927913,0.8447916666666666,0.8270076,0.843793103448276,0.8766429,0.8656769176387414,0.83420753,0.8517622667588113
,,0.82751137,0.8330416520826041,,,0.76223785,0.7946859903381642,0.8734548,0.8583752695902228,0.8279845,0.8411703239289446,0.82893986,0.8361387839230505,0.82773435,0.8417962003454231,0.8194458,0.8444444444444444,0.8270076,0.843448275862069,0.87233263,0.8656769176387414,0.83525413,0.8500345542501727
,,0.8251695,0.8330416520826041,,,0.76427466,0.7943409247757074,0.88238716,0.8569374550682961,0.8279845,0.8408220132358064,0.8296798,0.8361387839230505,0.82792264,0.8414507772020725,0.8194458,0.8444444444444444,0.828811,0.843448275862069,0.87233263,0.865323435843054,0.8329049,0.8503800967519004
,,0.8269996,0.8330416520826041,,,0.76062125,0.7939958592132506,0.88048077,0.8565780014378145,0.8252357,0.840473702542668,0.83416945,0.8357952593610443,0.8286739,0.8414507772020725,0.8194458,0.8444444444444444,0.8246955,0.843448275862069,0.8761417,0.8649699540473665,0.8346618,0.8500345542501727
,,0.8247973,0.833391669583479,,,,,0.8782359,0.8562185478073329,0.82795435,0.840473702542668,0.8310966,0.8357952593610443,0.8255504,0.8414507772020725,0.82172143,0.8444444444444444,0.8246955,0.843448275862069,0.8783899,0.864616472251679,0.8346618,0.8483068417415341
,,0.826646,0.833391669583479,,,,,0.88238716,0.8562185478073329,0.8265755,0.8401253918495297,0.83210224,0.8354517347990381,0.83159864,0.8414507772020725,0.818355,0.8444444444444444,0.8246955,0.843103448275862,0.8715771,0.8642629904559914,0.83436257,0.8514167242570836
,,0.81367177,0.8302415120756037,,,,,0.8825536,0.8562185478073329,0.82792753,0.8401253918495297,0.83210224,0.8354517347990381,0.82970375,0.841105354058722,0.82041836,0.8444444444444444,0.8246955,0.843103448275862,0.8715771,0.864616472251679,0.8366404,0.8469246717346234
,,0.81946194,0.8309415470773538,,,,,0.880214,0.8562185478073329,0.8250628,0.8397770811563915,0.83210224,0.835108210237032,0.82682276,0.8407599309153714,0.82269883,0.840625,0.8254916,0.843448275862069,0.8715771,0.8642629904559914,0.8340881,0.8527988942639945
,,0.8244602,0.8312915645782288,,,,,0.8848845,0.8562185478073329,0.82598567,0.8401253918495297,0.8342731,0.835108210237032,0.82762235,0.841105354058722,0.81862086,0.840625,0.8246955,0.843448275862069,0.8715771,0.8642629904559914,0.8350077,0.8527988942639945
,,0.8222045,0.8312915645782288,,,,,0.8848845,0.8558590941768511,0.8302493,0.8397770811563915,0.83412635,0.835108210237032,0.82762235,0.8407599309153714,0.8175808,0.8409722222222223,0.8254916,0.843448275862069,0.8715771,0.8642629904559914,0.8348358,0.8465791292328957
,,0.82364494,0.8316415820791039,,,,,0.8848845,0.8558590941768511,0.8275397,0.8394287704632533,0.83412635,0.8347646856750258,0.8260426,0.8407599309153714,0.8216126,0.8413194444444445,0.8246955,0.843103448275862,0.8719505,0.8642629904559914,0.8310379,0.8479612992398066
,,0.82073885,0.8319915995799788,,,,,0.8848845,0.8558590941768511,0.8275397,0.8394287704632533,0.83412635,0.8347646856750258,0.8260426,0.8407599309153714,0.81737894,0.8416666666666667,0.8254916,0.8427586206896552,0.8715771,0.8642629904559914,0.8325477,0.8493434692467173
,,0.82073885,0.8319915995799788,,,,,0.8848845,0.8558590941768511,0.8275397,0.8390804597701149,0.8355976,0.8347646856750258,0.82369405,0.8404145077720206,0.8197029,0.8416666666666667,0.8256852,0.8427586206896552,0.8715771,0.8639095086603039,0.82995385,0.8469246717346234
,,0.82109255,0.8319915995799788,,,,,0.8833656,0.8554996405463695,0.8211765,0.8390804597701149,0.83287716,0.8347646856750258,0.8265856,0.8404145077720206,0.8216126,0.8416666666666667,0.8231755,0.8424137931034483,0.8715771,0.8639095086603039,0.83283776,0.8479612992398066
,,0.8242076,0.8319915995799788,,,,,0.8843202,0.8554996405463695,0.82261795,0.8387321490769767,0.8305574,0.8347646856750258,0.8260426,0.8404145077720206,0.8194761,0.8416666666666667,0.82331884,0.8424137931034483,0.8701955,0.8639095086603039,0.8325477,0.8486523842432618
,,0.82402116,0.8319915995799788,,,,,0.8843202,0.8554996405463695,0.8264524,0.8387321490769767,0.8315998,0.8344211611130196,0.82369405,0.8400690846286701,0.81891835,0.8416666666666667,0.8231755,0.8424137931034483,0.8719505,0.8635560268646164,0.8325528,0.8489979267449895
,,0.82175183,0.8319915995799788,,,,,0.8843202,0.8551401869158879,0.8210405,0.8387321490769767,0.83231634,0.8344211611130196,0.8265856,0.8400690846286701,0.81785285,0.8416666666666667,0.81945974,0.8420689655172414,0.8701955,0.8635560268646164,0.8313527,0.8469246717346234
,,0.8225437,0.8319915995799788,,,,,0.8843202,0.8551401869158879,0.8210405,0.8387321490769767,0.8331639,0.8340776365510134,0.82369405,0.8400690846286701,0.81797194,0.8416666666666667,0.8211685,0.8420689655172414,0.8719505,0.8635560268646164,0.83268255,0.8472702142363511
,,0.8269213,0.8319915995799788,,,,,0.8843202,0.8551401869158879,0.81994295,0.8383838383838383,0.8273094,0.8340776365510134,0.7846832,0.8300518134715026,0.8195462,0.845138888888889,0.81945974,0.8420689655172414,0.8701955,0.8635560268646164,0.8310615,0.8455425017277125
,,0.8225437,0.8319915995799788,,,,,0.8843202,0.8551401869158879,0.8264524,0.8387321490769767,0.8305888,0.8340776365510134,0.8150818,0.8366148531951642,0.8270384,0.8458333333333333,0.81945974,0.8417241379310344,0.8677442,0.8632025450689289,0.8326357,0.8503800967519004
,,0.8255375,0.8319915995799788,,,,,0.8833656,0.8547807332854063,0.82497394,0.8383838383838383,0.82741565,0.8340776365510134,0.8201355,0.8373056994818653,0.8278905,0.8461805555555555,0.81945974,0.8417241379310344,0.8677442,0.8632025450689289,0.83035123,0.8479612992398066
,,0.8255375,0.8319915995799788,,,,,0.8833656,0.8547807332854063,0.8223218,0.8383838383838383,0.8273094,0.8337341119890073,0.81839997,0.8376511226252158,0.76507795,0.8184027777777779,0.81945974,0.8417241379310344,0.8705376,0.8660303994344292,0.8310379,0.8455425017277125
,,0.8252946,0.8316415820791039,,,,,0.87850195,0.8547807332854063,0.82497394,0.8380355276907001,0.8300209,0.8337341119890073,0.8199459,0.8379965457685665,0.76525825,0.8204861111111111,0.8212936,0.8417241379310344,0.87886333,0.8663838812301167,0.8317909,0.8451969592259848
,,0.8252946,0.8316415820791039,,,,,0.88100344,0.8547807332854063,0.8218389,0.8376872169975618,0.82741565,0.8337341119890073,0.82389337,0.8379965457685665,0.7657757,0.8229166666666667,0.8212936,0.8413793103448276,0.8831311,0.8670908448214916,0.83456254,0.8451969592259848
,,0.8235657,0.8316415820791039,,,,,0.87867516,0.8547807332854063,0.82206243,0.8376872169975618,0.8282426,0.8333905874270011,0.82460105,0.8379965457685665,0.7699986,0.8253472222222221,0.81945974,0.8413793103448276,0.8163102,0.8561329091551785,0.83016986,0.8451969592259848
,,0.8235657,0.8316415820791039,,,,,0.87867516,0.8544212796549244,0.82070345,0.8376872169975618,0.8293477,0.8333905874270011,0.8227865,0.8379965457685665,0.77301747,0.8270833333333334,0.8212936,0.8410344827586207,0.8212541,0.8582537999293036,0.8298099,0.8510711817553559
,,0.8255375,0.8316415820791039,,,,,0.8780208,0.8544212796549244,0.8218389,0.8373389063044235,0.82776874,0.8333905874270011,0.82185924,0.8383419689119171,0.7756957,0.8295138888888889,0.82199943,0.8410344827586207,0.82474595,0.8582537999293036,0.8341081,0.8493434692467173
,,0.82698995,0.8312915645782288,,,,,0.88209105,0.8544212796549244,0.82497394,0.8376872169975618,0.8273094,0.8333905874270011,0.8260539,0.8379965457685665,0.77998364,0.83125,0.8223217,0.8410344827586207,0.8258152,0.8547189819724285,0.8316378,0.8483068417415341
,,0.8252946,0.8316415820791039,,,,,0.88083065,0.8540618260244428,0.8218389,0.8373389063044235,0.82741565,0.8330470628649947,0.82584393,0.8379965457685665,0.78171057,0.8329861111111111,0.82227546,0.8410344827586207,0.8218898,0.8543655001767407,0.8310379,0.8500345542501727
,,0.82526535,0.8312915645782288,,,,,0.87850195,0.8540618260244428,0.8240588,0.8373389063044235,0.8282426,0.8330470628649947,0.8236318,0.8379965457685665,0.78709674,0.8340277777777778,0.82227546,0.8406896551724139,0.8218898,0.8540120183810533,0.83035123,0.8476157567380787
,,0.82526535,0.8312915645782288,,,,,0.88106227,0.8540618260244428,0.82206243,0.8369905956112853,0.8303393,0.8330470628649947,0.82450956,0.8379965457685665,0.78920746,0.8347222222222223,0.82292074,0.8441379310344828,0.8226842,0.8536585365853658,0.82869595,0.8507256392536282
,,0.83034545,0.8312915645782288,,,,,0.8833656,0.8537023723939612,0.82009387,0.8366422849181471,0.82741565,0.8330470628649947,0.82558197,0.8379965457685665,0.7936025,0.835763888888889,0.82955766,0.8444827586206897,0.823646,0.8540120183810533,0.83942705,0.8507256392536282
,,0.8254848,0.8344417220861042,,,,,0.88106227,0.8537023723939612,0.82459915,0.8362939742250086,0.8321038,0.8327035383029886,0.82274663,0.8379965457685665,0.7960786,0.8361111111111111,0.8294576,0.8441379310344828,0.8253723,0.8540120183810533,0.8361931,0.8503800967519004
,,0.8346692,0.8344417220861042,,,,,0.87850195,0.8533429187634796,0.8182637,0.8362939742250086,0.8289474,0.8327035383029886,0.82863635,0.8376511226252158,0.7972002,0.8368055555555557,0.81721187,0.8441379310344828,0.8253723,0.8536585365853658,0.7979143,0.8483068417415341
,,0.8328066,0.8347917395869792,,,,,0.8833656,0.8533429187634796,0.81969005,0.8366422849181471,0.83037156,0.8327035383029886,0.82558197,0.8376511226252158,0.8000104,0.8368055555555557,0.8141525,0.843793103448276,0.8244945,0.8536585365853658,0.80407614,0.8479612992398066
,,0.8493095,0.8438921946097304,,,,,0.8833656,0.8533429187634796,0.81983906,0.8366422849181471,0.8303393,0.8323600137409825,0.8221074,0.8376511226252158,0.7988819,0.8371527777777779,0.81262934,0.843103448275862,0.8244945,0.8533050547896783,0.8048905,0.8476157567380787
,,0.84349275,0.8431921596079802,,,,,0.88106227,0.8529834651329979,0.8212001,0.8362939742250086,0.8321286,0.8320164891789763,0.8236318,0.8376511226252158,0.8029029,0.8371527777777779,0.8055616,0.8393103448275863,0.8273262,0.8536585365853658,0.7890732,0.8400138217000691
,,0.8393555,0.8428421421071053,,,,,0.88106227,0.8529834651329979,0.82516724,0.8359456635318704,0.83114237,0.8320164891789763,0.8236318,0.8373056994818653,0.8038517,0.8375,0.80893475,0.8389655172413792,0.82764786,0.8536585365853658,0.79649544,0.8400138217000691
,,0.8361849,0.8379418970948548,,,,,0.8843202,0.8529834651329979,0.82459915,0.8359456635318704,0.83114237,0.8320164891789763,0.8236318,0.8373056994818653,0.8017997,0.8375,0.810705,0.8389655172413792,0.8244945,0.8533050547896783,0.7900868,0.8396682791983414
,,0.83575016,0.8375918795939795,,,,,0.8833656,0.8529834651329979,0.82459915,0.8359456635318704,0.82812566,0.83167296461697,0.8236318,0.8373056994818653,0.8014317,0.8375,0.810705,0.8386206896551724,0.82764786,0.8536585365853658,0.79423255,0.8400138217000691
,,0.8329349,0.8372418620931046,,,,,0.8833656,0.8526240115025161,0.8207603,0.8355973528387322,0.8331386,0.83167296461697,0.82558197,0.8373056994818653,0.80582166,0.8375,0.8097393,0.8386206896551724,0.82764786,0.8533050547896783,0.80017525,0.8403593642017968
,,0.83308756,0.8368918445922295,,,,,0.8843202,0.8526240115025161,0.82459915,0.8355973528387322,0.83013004,0.83167296461697,0.8238709,0.8369602763385147,0.8064242,0.8375,0.81277686,0.8386206896551724,0.82673556,0.8533050547896783,0.8025306,0.8403593642017968
,,0.83308756,0.8365418270913546,,,,,0.8843202,0.8526240115025161,0.8182637,0.8352490421455939,0.83101636,0.83167296461697,0.82584393,0.8369602763385147,0.80671686,0.8375,0.814204,0.8386206896551724,0.82673556,0.8533050547896783,0.8054026,0.8407049067035245
,,0.83308756,0.8361918095904793,,,,,0.8843202,0.8522645578720345,0.8184138,0.8349007314524555,0.82913333,0.83167296461697,0.8218846,0.8369602763385147,0.80671686,0.8375,0.814204,0.8386206896551724,0.82764786,0.8529515729939907,0.8131749,0.8407049067035245
,,0.8299855,0.8358417920896044,,,,,0.8843202,0.8522645578720345,0.8182191,0.8349007314524555,0.83013004,0.83167296461697,0.82185924,0.8366148531951642,0.8046695,0.8375,0.8114959,0.8386206896551724,0.82838637,0.8529515729939907,0.8118288,0.8410504492052523
,,0.83308756,0.8358417920896044,,,,,0.8843202,0.8522645578720345,0.8215828,0.8349007314524555,0.83013004,0.8313294400549639,0.82185924,0.8366148531951642,0.80671686,0.8375,0.8114959,0.8386206896551724,0.82838637,0.8525980911983032,0.8130804,0.8410504492052523
,,0.83090144,0.8358417920896044,,,,,0.8833656,0.8522645578720345,0.8182637,0.8349007314524555,0.83013004,0.8313294400549639,0.8260539,0.8366148531951642,0.80976707,0.8375,0.81382614,0.8382758620689655,0.82764786,0.8529515729939907,0.8156588,0.84139599170698
,,0.83178943,0.8354917745887294,,,,,0.880214,0.8522645578720345,0.81856054,0.8345524207593172,0.828128,0.8313294400549639,0.82185924,0.8362694300518134,0.80976707,0.8371527777777779,0.81336147,0.8382758620689655,0.82673556,0.8525980911983032,0.8205722,0.84139599170698
,,0.8334467,0.8351417570878543,,,,,0.8796444,0.8519051042415529,0.8182637,0.8345524207593172,0.828128,0.8309859154929577,0.8213763,0.8362694300518134,0.80976707,0.8371527777777779,0.8176423,0.8382758620689655,0.8277376,0.8529515729939907,0.81879884,0.84139599170698
,,0.8318729,0.8351417570878543,,,,,0.8837723,0.8519051042415529,0.8195205,0.8345524207593172,0.83101636,0.8309859154929577,0.8213763,0.8362694300518134,0.80875504,0.8375,0.8124283,0.8382758620689655,0.8277376,0.8525980911983032,0.81879884,0.84139599170698
,,0.8309192,0.8347917395869792,,,,,0.88473374,0.8519051042415529,0.8188063,0.8345524207593172,0.82814074,0.8306423909309516,0.8213763,0.8359240069084628,0.8070789,0.8371527777777779,0.8176423,0.8379310344827587,0.82673556,0.8522446094026157,0.81964844,0.84139599170698
,,0.8334467,0.8347917395869792,,,,,0.87780136,0.8519051042415529,0.8182637,0.8345524207593172,0.8281051,0.8306423909309516,0.8206748,0.8359240069084628,0.80969256,0.8371527777777779,0.8176423,0.8379310344827587,0.82764786,0.8522446094026157,0.82413524,0.84139599170698
,,0.8334467,0.8340917045852292,,,,,0.8801318,0.8515456506110712,0.82010514,0.834204110066179,0.82809776,0.8306423909309516,0.8227865,0.8355785837651123,0.80965024,0.8371527777777779,0.8176423,0.8379310344827587,0.82764786,0.8522446094026157,0.8223739,0.8417415342087076
,,0.8334467,0.8340917045852292,,,,,0.8801318,0.8515456506110712,0.8172192,0.8338557993730408,0.8287462,0.8306423909309516,0.8227716,0.8355785837651123,0.80965024,0.8371527777777779,0.8176423,0.8375862068965517,0.82764786,0.8522446094026157,0.82063144,0.84139599170698
