25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83165103,0.8424921246062302,,,0.80996263,0.8057280883367839,0.8800403,0.8554996405463695,0.8308226,0.8460466736328804,0.83999896,0.8412916523531432,0.8311209,0.8469775474956822,0.83639556,0.8482638888888889,0.8351288,0.8486206896551723,0.8798817,0.8695652173913043,0.84045655,0.8565998617829993
,,0.83165103,0.8424921246062302,,,0.80855906,0.8053830227743272,0.86645395,0.8580158159597412,0.8306525,0.8460466736328804,0.83999896,0.8412916523531432,0.8311209,0.8466321243523316,0.8360293,0.8482638888888889,0.8351288,0.8486206896551723,0.8798817,0.8695652173913043,0.84045655,0.8541810642709052
,,0.8317685,0.8424921246062302,,,0.8080245,0.8050379572118703,0.868232,0.8583752695902228,0.8279054,0.8460466736328804,0.8400616,0.840948127791137,0.83065724,0.8462867012089811,0.8358952,0.8479166666666668,0.8356534,0.8482758620689655,0.8798817,0.8692117355956168,0.84107625,0.8562543192812716
,,0.83165103,0.8421421071053553,,,0.80990314,0.8050379572118703,0.8695488,0.8590941768511863,0.8279054,0.8460466736328804,0.83999896,0.840948127791137,0.83170205,0.8462867012089811,0.83547413,0.8479166666666668,0.8351288,0.8482758620689655,0.8798817,0.8692117355956168,0.84045655,0.8555632342778161
,,0.83165103,0.8421421071053553,,,0.8080245,0.8046928916494133,0.87090117,0.8594536304816679,0.83148444,0.8456983629397422,0.84086597,0.8406046032291309,0.8313648,0.8459412780656304,0.8359679,0.8479166666666668,0.8351288,0.8479310344827586,0.8798817,0.8688582537999293,0.8421775,0.8548721492743607
,,0.83165103,0.8421421071053553,,,0.80929554,0.8043478260869564,0.87269884,0.8598130841121495,0.8308226,0.8456983629397422,0.8403771,0.8406046032291309,0.83283806,0.8459412780656304,0.8349794,0.8479166666666668,0.8356534,0.8479310344827586,0.8798817,0.8688582537999293,0.8397237,0.8538355217691777
,,0.83165103,0.84179208960448,,,0.8092288,0.8036576949620429,0.87853837,0.8598130841121495,0.82968974,0.845350052246604,0.84072,0.8406046032291309,0.8303588,0.8459412780656304,0.8371458,0.8479166666666668,0.8356534,0.8475862068965518,0.8809012,0.8688582537999293,0.84048784,0.85348997926745
,,0.83165103,0.84179208960448,,,0.81013954,0.8036576949620429,0.8750254,0.8598130841121495,0.8276094,0.845350052246604,0.84000087,0.8402610786671247,0.8302635,0.8455958549222797,0.83606374,0.8479166666666668,0.8356534,0.8475862068965518,0.8809012,0.8688582537999293,0.84107625,0.8510711817553559
,,0.83165103,0.8414420721036051,,,0.80932987,0.8033126293995858,0.8750254,0.8598130841121495,0.83044195,0.845350052246604,0.8400616,0.8399175541051185,0.8302635,0.8455958549222797,0.83547413,0.8475694444444444,0.8355631,0.8472413793103448,0.8809012,0.8685047720042417,0.8425252,0.8510711817553559
,,0.83165103,0.84179208960448,,,0.81108177,0.802967563837129,0.8707241,0.8598130841121495,0.83044195,0.845350052246604,0.84081066,0.8399175541051185,0.8302635,0.8452504317789292,0.83547413,0.8475694444444444,0.8355631,0.8472413793103448,0.8809012,0.8685047720042417,0.8411536,0.8562543192812716
,,0.83165103,0.8414420721036051,,,0.8075982,0.8026224982746721,0.8769332,0.8598130841121495,0.83044195,0.8450017415534657,0.84201384,0.8395740295431123,0.8318089,0.8452504317789292,0.83614933,0.8472222222222222,0.8355631,0.8468965517241379,0.8815936,0.8685047720042417,0.84054077,0.8555632342778161
,,0.83165103,0.8414420721036051,,,0.8084854,0.8022774327122153,0.8760438,0.8598130841121495,0.8276094,0.8450017415534657,0.83713806,0.8395740295431123,0.83069456,0.8452504317789292,0.83632255,0.8472222222222222,0.8364099,0.8468965517241379,0.8815936,0.8685047720042417,0.84045655,0.8559087767795438
,,0.83165103,0.8410920546027301,,,0.80722666,0.8019323671497584,0.8774538,0.8598130841121495,0.8279054,0.8450017415534657,0.841419,0.8395740295431123,0.8302635,0.8449050086355786,0.83547413,0.8472222222222222,0.8371378,0.8468965517241379,0.87581754,0.8681512902085542,0.84054077,0.8565998617829993
,,0.83165103,0.8410920546027301,,,0.80947614,0.8015873015873015,0.8774538,0.8594536304816679,0.82783085,0.8446534308603274,0.8379513,0.8392305049811062,0.8318089,0.8445595854922279,0.83540654,0.846875,0.83755785,0.8468965517241379,0.8815936,0.8681512902085542,0.8399825,0.8527988942639945
,,0.83268744,0.8410920546027301,,,0.8087526,0.8015873015873015,0.8774538,0.8594536304816679,0.82783085,0.8446534308603274,0.83775026,0.8392305049811062,0.8318089,0.8445595854922279,0.8347449,0.8472222222222222,0.8382439,0.8468965517241379,0.8763186,0.8677978084128667,0.8395405,0.8503800967519004
,,0.8315533,0.8407420371018551,,,0.80773556,0.8008971704623878,0.8774538,0.8594536304816679,0.8276787,0.8443051201671891,0.8379513,0.8392305049811062,0.8309318,0.8445595854922279,0.8359513,0.846875,0.83755785,0.8465517241379311,0.8763186,0.8677978084128667,0.8428992,0.8503800967519004
,,0.83173877,0.8407420371018551,,,0.81032753,0.8005521048999309,0.8774538,0.8594536304816679,0.8278623,0.8443051201671891,0.8383844,0.8388869804191,0.8318089,0.8445595854922279,0.83515406,0.846875,0.83755785,0.8465517241379311,0.8763186,0.8677978084128667,0.8426385,0.8562543192812716
,,0.83255553,0.8407420371018551,,,0.8074127,0.8005521048999309,0.8774538,0.8594536304816679,0.82942694,0.8439568094740508,0.8385679,0.8388869804191,0.8309318,0.8442141623488774,0.8359679,0.846875,0.83755785,0.8462068965517242,0.8763186,0.8677978084128667,0.8399825,0.8552176917760884
,,0.83165103,0.8403920196009799,,,0.808427,0.8002070393374741,0.87599015,0.8594536304816679,0.8290473,0.8439568094740508,0.8386504,0.8388869804191,0.8309318,0.8442141623488774,0.8360293,0.8465277777777779,0.83755785,0.8462068965517242,0.8762072,0.8674443266171792,0.84045655,0.8541810642709052
,,0.83349836,0.8403920196009799,,,0.80724645,0.7998619737750172,0.8774538,0.8594536304816679,0.82942694,0.8439568094740508,0.83850855,0.8385434558570937,0.8309318,0.8438687392055267,0.8360293,0.8465277777777779,0.83755785,0.8458620689655172,0.8762072,0.8674443266171792,0.8397237,0.8541810642709052
,,0.8305177,0.8403920196009799,,,0.8072473,0.7995169082125604,0.8772094,0.8590941768511863,0.8302472,0.8436084987809126,0.8381244,0.8385434558570937,0.8286231,0.8438687392055267,0.8286577,0.8465277777777779,0.8338906,0.8458620689655172,0.87670857,0.8670908448214916,0.8377432,0.8548721492743607
,,0.83061516,0.8400420021001049,,,0.80724645,0.7991718426501034,0.87599015,0.8590941768511863,0.8302472,0.8436084987809126,0.839355,0.8381999312950875,0.8286231,0.8438687392055267,0.83441496,0.8465277777777779,0.8338906,0.8458620689655172,0.87950176,0.8667373630258041,0.84045655,0.8538355217691777
,,0.8313199,0.8400420021001049,,,0.8077041,0.7988267770876466,0.87640685,0.8590941768511863,0.82942694,0.8436084987809126,0.8394579,0.8381999312950875,0.8288942,0.8435233160621762,0.83441496,0.8465277777777779,0.8338906,0.8455172413793104,0.87950176,0.8667373630258041,0.83884025,0.8541810642709052
,,0.8313199,0.8400420021001049,,,0.8077041,0.7984817115251898,0.8766078,0.8590941768511863,0.8270616,0.8432601880877743,0.8384917,0.8381999312950875,0.82879055,0.8435233160621762,0.83843464,0.8461805555555555,0.8338906,0.8455172413793104,0.87950176,0.8667373630258041,0.8377432,0.8552176917760884
,,0.8313199,0.8396919845992299,,,0.8060262,0.7981366459627329,0.8761969,0.8590941768511863,0.8279259,0.842911877394636,0.8394579,0.8378564067330814,0.8286231,0.8435233160621762,0.8342895,0.8461805555555555,0.834356,0.8455172413793104,0.87950176,0.8663838812301167,0.84045655,0.8548721492743607
,,0.83107185,0.8396919845992299,,,0.8064363,0.7981366459627329,0.8817524,0.8590941768511863,0.8293973,0.842911877394636,0.8384917,0.8378564067330814,0.83011186,0.8424870466321244,0.8386265,0.8461805555555555,0.834356,0.8455172413793104,0.87950176,0.8663838812301167,0.84054077,0.8548721492743607
,,0.8314879,0.839341967098355,,,0.80944383,0.797791580400276,0.87599015,0.8587347232207044,0.8285509,0.842911877394636,0.8394579,0.8378564067330814,0.8224765,0.8386873920552677,0.8386265,0.8465277777777779,0.834356,0.8451724137931035,0.87950176,0.8663838812301167,0.84054077,0.85348997926745
,,0.8309048,0.8396919845992299,,,0.8066071,0.7974465148378191,0.87599015,0.8587347232207044,0.8293973,0.8425635667014978,0.8384917,0.8375128821710753,0.81790125,0.8345423143350604,0.8386265,0.8458333333333333,0.8342567,0.8451724137931035,0.87950176,0.8663838812301167,0.8377432,0.8489979267449895
,,0.83107185,0.839341967098355,,,0.806826,0.7974465148378191,0.87599015,0.8587347232207044,0.8278707,0.842911877394636,0.8376292,0.8375128821710753,0.82031286,0.8376511226252158,0.8386265,0.8454861111111112,0.8342567,0.8444827586206897,0.87950176,0.8663838812301167,0.834893,0.8548721492743607
,,0.83107185,0.839341967098355,,,0.80775404,0.7971014492753623,0.87624896,0.8583752695902228,0.8271402,0.8425635667014978,0.8365789,0.8375128821710753,0.82277644,0.839378238341969,0.8386265,0.8454861111111112,0.8342567,0.8448275862068967,0.87613153,0.8663838812301167,0.84045655,0.8486523842432618
,,0.83107185,0.8389919495974797,,,0.80759263,0.7967563837129055,0.8772094,0.8583752695902228,0.8287037,0.8425635667014978,0.83721054,0.837169357609069,0.8245239,0.8404145077720206,0.8386265,0.8454861111111112,0.8342567,0.8444827586206897,0.87613153,0.8660303994344292,0.8410232,0.8486523842432618
,,0.83107185,0.8389919495974797,,,0.8072241,0.7964113181504485,0.87599015,0.8583752695902228,0.82575923,0.8422152560083596,0.83755875,0.837169357609069,0.8256929,0.841105354058722,0.8386265,0.8454861111111112,0.8342567,0.8444827586206897,0.87613153,0.8660303994344292,0.83913374,0.8538355217691777
,,0.83107185,0.8386419320966048,,,0.8080332,0.7960662525879917,0.87599015,0.8580158159597412,0.8293973,0.8422152560083596,0.8376292,0.837169357609069,0.8269066,0.8417962003454231,0.8386265,0.845138888888889,0.83502245,0.8444827586206897,0.87613153,0.8660303994344292,0.8389566,0.8486523842432618
,,0.83107185,0.8386419320966048,,,0.80820704,0.7957211870255348,0.87624896,0.8580158159597412,0.8254884,0.8418669453152211,0.8376292,0.8368258330470628,0.8273436,0.8417962003454231,0.8386265,0.845138888888889,0.83653516,0.8441379310344828,0.87613153,0.8660303994344292,0.8406914,0.8483068417415341
,,0.8320695,0.8386419320966048,,,0.80931985,0.7957211870255348,0.87700284,0.8634076204169663,0.82575923,0.8418669453152211,0.8374321,0.8368258330470628,0.82842284,0.8417962003454231,0.8386265,0.845138888888889,0.8355949,0.8441379310344828,0.87648594,0.8660303994344292,0.83913374,0.8483068417415341
,,0.8320695,0.8382919145957297,,,0.8065103,0.795376121463078,0.89293814,0.8634076204169663,0.82757044,0.8415186346220829,0.8376292,0.8368258330470628,0.82727957,0.8417962003454231,0.83434105,0.845138888888889,0.8359956,0.8441379310344828,0.87769365,0.8656769176387414,0.83524555,0.85348997926745
,,0.8308639,0.8421421071053553,,,0.8069079,0.795376121463078,0.8918377,0.8637670740474479,0.82504636,0.8411703239289446,0.83849275,0.8364823084850567,0.8272839,0.8417962003454231,0.8386265,0.845138888888889,0.83502245,0.843793103448276,0.87769365,0.8656769176387414,0.83741164,0.8507256392536282
,,0.8252172,0.832341617080854,,,0.8072873,0.7950310559006211,0.866139,0.8594536304816679,0.824881,0.8411703239289446,0.8375641,0.8364823084850567,0.8270126,0.8421416234887737,0.83441496,0.8447916666666666,0.83653516,0.843793103448276,0.87769365,0.8660303994344292,0.83798903,0.8514167242570836
,,0.823358,0.8330416520826041,,,0.8072873,0.7946859903381642,0.8735571,0.8590941768511863,0.8258306,0.8408220132358064,0.83897763,0.8364823084850567,0.8270126,0.8417962003454231,0.83441496,0.8447916666666666,0.83653516,0.843793103448276,0.87648594,0.8656769176387414,0.8378004,0.8517622667588113
,,0.826318,0.8330416520826041,,,0.8069079,0.7946859903381642,0.86612403,0.8583752695902228,0.8258306,0.8411703239289446,0.83530164,0.8361387839230505,0.826344,0.8417962003454231,0.83434105,0.8444444444444444,0.83653516,0.843448275862069,0.87351716,0.8656769176387414,0.8396939,0.8500345542501727
,,0.8250466,0.8330416520826041,,,0.8072873,0.7943409247757074,0.8695488,0.8569374550682961,0.8258306,0.8408220132358064,0.834236,0.8361387839230505,0.8267623,0.8414507772020725,0.83434105,0.8444444444444444,0.83646464,0.843448275862069,0.87351716,0.865323435843054,0.83897865,0.8503800967519004
,,0.8256333,0.8330416520826041,,,0.80730915,0.7939958592132506,0.8651957,0.8565780014378145,0.8265792,0.840473702542668,0.8368059,0.8357952593610443,0.8278836,0.8414507772020725,0.83434105,0.8444444444444444,0.8326317,0.843448275862069,0.87590194,0.8649699540473665,0.8387424,0.8500345542501727
,,0.8242518,0.833391669583479,,,,,0.8649625,0.8562185478073329,0.82641196,0.840473702542668,0.835399,0.8357952593610443,0.82642454,0.8414507772020725,0.83461094,0.8444444444444444,0.8326317,0.843448275862069,0.8764944,0.864616472251679,0.8387424,0.8483068417415341
,,0.82606584,0.833391669583479,,,,,0.8695488,0.8562185478073329,0.82432246,0.8401253918495297,0.83630615,0.8354517347990381,0.82812893,0.8414507772020725,0.83432454,0.8444444444444444,0.8326317,0.843103448275862,0.87294465,0.8642629904559914,0.83951634,0.8514167242570836
,,0.8222095,0.8302415120756037,,,,,0.8663801,0.8562185478073329,0.8263842,0.8401253918495297,0.83630615,0.8354517347990381,0.82799137,0.841105354058722,0.8339956,0.8444444444444444,0.8326317,0.843103448275862,0.87294465,0.864616472251679,0.83952534,0.8469246717346234
,,0.8235687,0.8309415470773538,,,,,0.8661502,0.8562185478073329,0.8233753,0.8397770811563915,0.83630615,0.835108210237032,0.8258763,0.8407599309153714,0.8348565,0.840625,0.8330307,0.843448275862069,0.87294465,0.8642629904559914,0.83958244,0.8527988942639945
,,0.8262256,0.8312915645782288,,,,,0.8705514,0.8562185478073329,0.8262868,0.8401253918495297,0.83787084,0.835108210237032,0.82740057,0.841105354058722,0.8332565,0.840625,0.8326317,0.843448275862069,0.87294465,0.8642629904559914,0.8368,0.8527988942639945
,,0.8238794,0.8312915645782288,,,,,0.8705514,0.8558590941768511,0.82783324,0.8397770811563915,0.83751917,0.835108210237032,0.82740057,0.8407599309153714,0.8350972,0.8409722222222223,0.8330307,0.843448275862069,0.87294465,0.8642629904559914,0.8382598,0.8465791292328957
,,0.82516056,0.8316415820791039,,,,,0.8705514,0.8558590941768511,0.82580084,0.8394287704632533,0.83751917,0.8347646856750258,0.82643235,0.8407599309153714,0.8345952,0.8413194444444445,0.8326317,0.843103448275862,0.8731161,0.8642629904559914,0.83709073,0.8479612992398066
,,0.82252336,0.8319915995799788,,,,,0.8705514,0.8558590941768511,0.82580084,0.8394287704632533,0.83751917,0.8347646856750258,0.82643235,0.8407599309153714,0.8351756,0.8416666666666667,0.8330307,0.8427586206896552,0.87294465,0.8642629904559914,0.83809924,0.8493434692467173
,,0.82252336,0.8319915995799788,,,,,0.8705514,0.8558590941768511,0.82580084,0.8390804597701149,0.83723354,0.8347646856750258,0.82605076,0.8404145077720206,0.8338425,0.8416666666666667,0.83282787,0.8427586206896552,0.87294465,0.8639095086603039,0.834893,0.8469246717346234
,,0.82316744,0.8319915995799788,,,,,0.8694354,0.8554996405463695,0.8228462,0.8390804597701149,0.8366392,0.8347646856750258,0.8275938,0.8404145077720206,0.8345952,0.8416666666666667,0.83523,0.8424137931034483,0.87294465,0.8639095086603039,0.835525,0.8479612992398066
,,0.82504714,0.8319915995799788,,,,,0.8693353,0.8554996405463695,0.8236408,0.8387321490769767,0.83511454,0.8347646856750258,0.82643235,0.8404145077720206,0.83312035,0.8416666666666667,0.83429277,0.8424137931034483,0.8741616,0.8639095086603039,0.83809924,0.8486523842432618
,,0.82517207,0.8319915995799788,,,,,0.8693353,0.8554996405463695,0.8238301,0.8387321490769767,0.8354018,0.8344211611130196,0.82605076,0.8400690846286701,0.8327361,0.8416666666666667,0.83523,0.8424137931034483,0.8731161,0.8635560268646164,0.8364472,0.8489979267449895
,,0.8251534,0.8319915995799788,,,,,0.8693353,0.8551401869158879,0.8229346,0.8387321490769767,0.83664834,0.8344211611130196,0.8275938,0.8400690846286701,0.83208007,0.8416666666666667,0.83128005,0.8420689655172414,0.8741616,0.8635560268646164,0.83574426,0.8469246717346234
,,0.8238132,0.8319915995799788,,,,,0.8693353,0.8551401869158879,0.8229346,0.8387321490769767,0.8364899,0.8340776365510134,0.82605076,0.8400690846286701,0.8322048,0.8416666666666667,0.83395207,0.8420689655172414,0.8731161,0.8635560268646164,0.8358539,0.8472702142363511
,,0.82610214,0.8319915995799788,,,,,0.8693353,0.8551401869158879,0.8246394,0.8383838383838383,0.8339673,0.8340776365510134,0.8131434,0.8300518134715026,0.8352934,0.845138888888889,0.83128005,0.8420689655172414,0.8741616,0.8635560268646164,0.83486533,0.8455425017277125
,,0.8238132,0.8319915995799788,,,,,0.8693353,0.8551401869158879,0.8238301,0.8387321490769767,0.83709025,0.8340776365510134,0.82206154,0.8366148531951642,0.838855,0.8458333333333333,0.83128005,0.8417241379310344,0.8707457,0.8632025450689289,0.8390819,0.8503800967519004
,,0.82547885,0.8319915995799788,,,,,0.8694354,0.8547807332854063,0.8246292,0.8383838383838383,0.8338796,0.8340776365510134,0.8218535,0.8373056994818653,0.8390858,0.8461805555555555,0.83128005,0.8417241379310344,0.8707457,0.8632025450689289,0.837274,0.8479612992398066
,,0.82547885,0.8319915995799788,,,,,0.8694354,0.8547807332854063,0.824654,0.8383838383838383,0.8339673,0.8337341119890073,0.82154614,0.8376511226252158,0.80846107,0.8184027777777779,0.83128005,0.8417241379310344,0.8713424,0.8660303994344292,0.83709073,0.8455425017277125
,,0.8256035,0.8316415820791039,,,,,0.8669359,0.8547807332854063,0.8246292,0.8380355276907001,0.83332384,0.8337341119890073,0.8225176,0.8379965457685665,0.8083953,0.8204861111111111,0.8312084,0.8417241379310344,0.8770164,0.8663838812301167,0.83652157,0.8451969592259848
,,0.8256035,0.8316415820791039,,,,,0.86748683,0.8547807332854063,0.8248146,0.8376872169975618,0.8338796,0.8337341119890073,0.8245623,0.8379965457685665,0.8081558,0.8229166666666667,0.8312084,0.8413793103448276,0.8797855,0.8670908448214916,0.8375893,0.8451969592259848
,,0.8257725,0.8316415820791039,,,,,0.8672539,0.8547807332854063,0.8227885,0.8376872169975618,0.8346917,0.8333905874270011,0.8248994,0.8379965457685665,0.8101209,0.8253472222222221,0.83128005,0.8413793103448276,0.8395486,0.8561329091551785,0.8378781,0.8451969592259848
,,0.8257725,0.8316415820791039,,,,,0.8672539,0.8544212796549244,0.82210183,0.8376872169975618,0.83348656,0.8333905874270011,0.82373124,0.8379965457685665,0.81116253,0.8270833333333334,0.8312084,0.8410344827586207,0.8370518,0.8582537999293036,0.83521706,0.8510711817553559
