25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84115845,0.8400420021001049,,,0.8167344,0.7988267770876466,0.875666,0.8590941768511863,0.8399218,0.8436084987809126,0.84596825,0.8381999312950875,0.8392952,0.8435233160621762,0.84507185,0.8465277777777779,0.84446573,0.8455172413793104,0.8813981,0.8667373630258041,0.8494173,0.8541810642709052
,,0.84115845,0.8400420021001049,,,0.8167344,0.7984817115251898,0.8751529,0.8590941768511863,0.83751035,0.8432601880877743,0.84528875,0.8381999312950875,0.8392074,0.8435233160621762,0.849125,0.8461805555555555,0.84446573,0.8455172413793104,0.8813981,0.8667373630258041,0.84821606,0.8552176917760884
,,0.84115845,0.8396919845992299,,,0.813863,0.7981366459627329,0.8754723,0.8590941768511863,0.83839947,0.842911877394636,0.84596825,0.8378564067330814,0.8390394,0.8435233160621762,0.8449473,0.8461805555555555,0.844958,0.8455172413793104,0.8813981,0.8663838812301167,0.85048676,0.8548721492743607
,,0.841197,0.8396919845992299,,,0.8139825,0.7981366459627329,0.87930155,0.8590941768511863,0.8399307,0.842911877394636,0.84528875,0.8378564067330814,0.8399976,0.8424870466321244,0.84934705,0.8461805555555555,0.844958,0.8455172413793104,0.8813981,0.8663838812301167,0.8505578,0.8548721492743607
,,0.84131086,0.839341967098355,,,0.8193524,0.797791580400276,0.8752873,0.8587347232207044,0.8390692,0.842911877394636,0.84596825,0.8378564067330814,0.8319235,0.8386873920552677,0.84934705,0.8465277777777779,0.844958,0.8451724137931035,0.8813981,0.8663838812301167,0.8505578,0.85348997926745
,,0.8410453,0.8396919845992299,,,0.8154162,0.7974465148378191,0.8752873,0.8587347232207044,0.8399307,0.8425635667014978,0.84528875,0.8375128821710753,0.82709324,0.8345423143350604,0.84934705,0.8458333333333333,0.8448534,0.8451724137931035,0.8813981,0.8663838812301167,0.84821606,0.8489979267449895
,,0.841197,0.839341967098355,,,0.81488496,0.7974465148378191,0.8752873,0.8587347232207044,0.8383385,0.842911877394636,0.84460396,0.8375128821710753,0.8295768,0.8376511226252158,0.84934705,0.8454861111111112,0.8448534,0.8444827586206897,0.8813981,0.8663838812301167,0.8455148,0.8548721492743607
,,0.841197,0.839341967098355,,,0.8168541,0.7971014492753623,0.87554556,0.8583752695902228,0.8375919,0.8425635667014978,0.84355986,0.8375128821710753,0.83255094,0.839378238341969,0.84934705,0.8454861111111112,0.8448534,0.8448275862068967,0.87881577,0.8663838812301167,0.85048676,0.8486523842432618
,,0.841197,0.8389919495974797,,,0.8166164,0.7967563837129055,0.8765211,0.8583752695902228,0.8392311,0.8425635667014978,0.844325,0.837169357609069,0.8347825,0.8404145077720206,0.84934705,0.8454861111111112,0.8448534,0.8444827586206897,0.87881577,0.8660303994344292,0.85108566,0.8486523842432618
,,0.841197,0.8389919495974797,,,0.8157661,0.7964113181504485,0.8752873,0.8583752695902228,0.8361557,0.8422152560083596,0.8445388,0.837169357609069,0.8360594,0.841105354058722,0.84934705,0.8454861111111112,0.8448534,0.8444827586206897,0.87881577,0.8660303994344292,0.84945035,0.8538355217691777
,,0.841197,0.8386419320966048,,,0.81677437,0.7960662525879917,0.8752873,0.8580158159597412,0.8399307,0.8422152560083596,0.84460396,0.837169357609069,0.8373389,0.8417962003454231,0.84934705,0.845138888888889,0.8456699,0.8444827586206897,0.87881577,0.8660303994344292,0.84933573,0.8486523842432618
,,0.841197,0.8386419320966048,,,0.81697476,0.7957211870255348,0.87554556,0.8580158159597412,0.83582985,0.8418669453152211,0.84460396,0.8368258330470628,0.8378116,0.8417962003454231,0.84934705,0.845138888888889,0.8471903,0.8441379310344828,0.87881577,0.8660303994344292,0.8508259,0.8483068417415341
,,0.84188044,0.8386419320966048,,,0.8192814,0.7957211870255348,0.8761561,0.8634076204169663,0.8361557,0.8418669453152211,0.8444046,0.8368258330470628,0.83895767,0.8417962003454231,0.84934705,0.845138888888889,0.8462429,0.8441379310344828,0.87906003,0.8660303994344292,0.84945035,0.8483068417415341
,,0.84188044,0.8382919145957297,,,0.8140975,0.795376121463078,0.88681376,0.8634076204169663,0.8380234,0.8415186346220829,0.84460396,0.8368258330470628,0.8377731,0.8417962003454231,0.8449947,0.845138888888889,0.8466494,0.8441379310344828,0.8804339,0.8656769176387414,0.8458941,0.85348997926745
,,0.84098786,0.8421421071053553,,,0.8150227,0.795376121463078,0.8857,0.8637670740474479,0.8353913,0.8411703239289446,0.84509915,0.8364823084850567,0.8377884,0.8417962003454231,0.84934705,0.845138888888889,0.8456699,0.843793103448276,0.8804339,0.8656769176387414,0.848074,0.8507256392536282
,,0.835582,0.832341617080854,,,0.8158816,0.7950310559006211,0.8709613,0.8594536304816679,0.83521616,0.8411703239289446,0.8443621,0.8364823084850567,0.8374974,0.8421416234887737,0.84507185,0.8447916666666666,0.8471903,0.843793103448276,0.8804339,0.8660303994344292,0.84840703,0.8514167242570836
,,0.8336185,0.8330416520826041,,,0.8158816,0.7946859903381642,0.87661165,0.8590941768511863,0.83618635,0.8408220132358064,0.8454157,0.8364823084850567,0.8374974,0.8417962003454231,0.84507185,0.8447916666666666,0.8471903,0.843793103448276,0.87906003,0.8656769176387414,0.8484585,0.8517622667588113
,,0.8367307,0.8330416520826041,,,0.8150227,0.7946859903381642,0.87083846,0.8583752695902228,0.83618635,0.8411703239289446,0.84275544,0.8361387839230505,0.8368261,0.8417962003454231,0.8449947,0.8444444444444444,0.8471903,0.843448275862069,0.8769164,0.8656769176387414,0.850003,0.8500345542501727
,,0.8353738,0.8330416520826041,,,0.8158816,0.7943409247757074,0.87237954,0.8569374550682961,0.83618635,0.8408220132358064,0.8417224,0.8361387839230505,0.83722687,0.8414507772020725,0.8449947,0.8444444444444444,0.8471091,0.843448275862069,0.8769164,0.865323435843054,0.8495218,0.8503800967519004
,,0.8360292,0.8330416520826041,,,0.8154011,0.7939958592132506,0.86879957,0.8565780014378145,0.8369663,0.840473702542668,0.843848,0.8357952593610443,0.83836937,0.8414507772020725,0.8449947,0.8444444444444444,0.8431392,0.843448275862069,0.8785192,0.8649699540473665,0.8493105,0.8500345542501727
,,0.8345599,0.833391669583479,,,,,0.86859345,0.8562185478073329,0.8367779,0.840473702542668,0.84285676,0.8357952593610443,0.8368892,0.8414507772020725,0.84525526,0.8444444444444444,0.8431392,0.843448275862069,0.8791137,0.864616472251679,0.8493105,0.8483068417415341
,,0.83646333,0.833391669583479,,,,,0.87237954,0.8562185478073329,0.8345982,0.8401253918495297,0.8434884,0.8354517347990381,0.8386061,0.8414507772020725,0.8449862,0.8444444444444444,0.8431392,0.843103448275862,0.87644416,0.8642629904559914,0.8500623,0.8514167242570836
,,0.83169985,0.8302415120756037,,,,,0.8694569,0.8562185478073329,0.836749,0.8401253918495297,0.8434884,0.8354517347990381,0.8384578,0.841105354058722,0.84463936,0.8444444444444444,0.8431392,0.843103448275862,0.87644416,0.864616472251679,0.84984803,0.8469246717346234
,,0.8334918,0.8309415470773538,,,,,0.86925936,0.8562185478073329,0.83357644,0.8397770811563915,0.8434884,0.835108210237032,0.83631337,0.8407599309153714,0.8455363,0.840625,0.8435644,0.843448275862069,0.87644416,0.8642629904559914,0.85011166,0.8527988942639945
,,0.8365484,0.8312915645782288,,,,,0.8728596,0.8562185478073329,0.83665866,0.8401253918495297,0.8448311,0.835108210237032,0.8379097,0.841105354058722,0.8438632,0.840625,0.8431392,0.843448275862069,0.87644416,0.8642629904559914,0.8474596,0.8527988942639945
,,0.8340353,0.8312915645782288,,,,,0.8728596,0.8558590941768511,0.838285,0.8397770811563915,0.84452754,0.835108210237032,0.8379097,0.8407599309153714,0.84575874,0.8409722222222223,0.8435644,0.843448275862069,0.87644416,0.8642629904559914,0.8487363,0.8465791292328957
,,0.83536625,0.8316415820791039,,,,,0.8728596,0.8558590941768511,0.836143,0.8394287704632533,0.84452754,0.8347646856750258,0.8368727,0.8407599309153714,0.8452562,0.8413194444444445,0.8431392,0.843103448275862,0.87654126,0.8642629904559914,0.84780365,0.8479612992398066
,,0.8325019,0.8319915995799788,,,,,0.8728596,0.8558590941768511,0.836143,0.8394287704632533,0.84452754,0.8347646856750258,0.8368727,0.8407599309153714,0.84584075,0.8416666666666667,0.8435644,0.8427586206896552,0.87644416,0.8642629904559914,0.8487824,0.8493434692467173
,,0.8325019,0.8319915995799788,,,,,0.8728596,0.8558590941768511,0.836143,0.8390804597701149,0.84432334,0.8347646856750258,0.83648854,0.8404145077720206,0.8444763,0.8416666666666667,0.8433531,0.8427586206896552,0.87644416,0.8639095086603039,0.8455148,0.8469246717346234
,,0.8332181,0.8319915995799788,,,,,0.8716748,0.8554996405463695,0.8329368,0.8390804597701149,0.8436245,0.8347646856750258,0.838106,0.8404145077720206,0.8452562,0.8416666666666667,0.84582585,0.8424137931034483,0.87644416,0.8639095086603039,0.84618354,0.8479612992398066
,,0.83534455,0.8319915995799788,,,,,0.87158275,0.8554996405463695,0.833868,0.8387321490769767,0.8426526,0.8347646856750258,0.8368727,0.8404145077720206,0.84370124,0.8416666666666667,0.8448813,0.8424137931034483,0.87778294,0.8639095086603039,0.8487824,0.8486523842432618
,,0.83547527,0.8319915995799788,,,,,0.87158275,0.8554996405463695,0.83408856,0.8387321490769767,0.84291184,0.8344211611130196,0.83648854,0.8400690846286701,0.8432931,0.8416666666666667,0.84582585,0.8424137931034483,0.87654126,0.8635560268646164,0.8471383,0.8489979267449895
,,0.83545625,0.8319915995799788,,,,,0.87158275,0.8551401869158879,0.83302903,0.8387321490769767,0.8440942,0.8344211611130196,0.838106,0.8400690846286701,0.84263545,0.8416666666666667,0.8416582,0.8420689655172414,0.87778294,0.8635560268646164,0.84641635,0.8469246717346234
,,0.83400536,0.8319915995799788,,,,,0.87158275,0.8551401869158879,0.83302903,0.8387321490769767,0.84394336,0.8340776365510134,0.83648854,0.8400690846286701,0.84276456,0.8416666666666667,0.8444724,0.8420689655172414,0.87654126,0.8635560268646164,0.8465382,0.8472702142363511
,,0.8364544,0.8319915995799788,,,,,0.87158275,0.8551401869158879,0.8348504,0.8383838383838383,0.84196055,0.8340776365510134,0.8228493,0.8300518134715026,0.8459593,0.845138888888889,0.8416582,0.8420689655172414,0.87778294,0.8635560268646164,0.8454875,0.8455425017277125
,,0.83400536,0.8319915995799788,,,,,0.87158275,0.8551401869158879,0.83408856,0.8387321490769767,0.84467137,0.8340776365510134,0.8316429,0.8366148531951642,0.84931034,0.8458333333333333,0.8416582,0.8417241379310344,0.8749219,0.8632025450689289,0.8497091,0.8503800967519004
,,0.8358176,0.8319915995799788,,,,,0.8716748,0.8547807332854063,0.83485335,0.8383838383838383,0.8418757,0.8340776365510134,0.8316206,0.8373056994818653,0.84944123,0.8461805555555555,0.8416582,0.8417241379310344,0.8749219,0.8632025450689289,0.8479922,0.8479612992398066
,,0.8358176,0.8319915995799788,,,,,0.8716748,0.8547807332854063,0.834904,0.8383838383838383,0.84196055,0.8337341119890073,0.8314562,0.8376511226252158,0.8182287,0.8184027777777779,0.8416582,0.8417241379310344,0.8755073,0.8660303994344292,0.84780365,0.8455425017277125
,,0.83594763,0.8316415820791039,,,,,0.86992764,0.8547807332854063,0.83485335,0.8380355276907001,0.84117126,0.8337341119890073,0.8326363,0.8379965457685665,0.8182653,0.8204861111111111,0.8415767,0.8417241379310344,0.8796023,0.8663838812301167,0.8472144,0.8451969592259848
,,0.83594763,0.8316415820791039,,,,,0.8704032,0.8547807332854063,0.83501923,0.8376872169975618,0.8418757,0.8337341119890073,0.8348733,0.8379965457685665,0.8181231,0.8229166666666667,0.8415767,0.8413793103448276,0.88135433,0.8670908448214916,0.8482746,0.8451969592259848
,,0.836129,0.8316415820791039,,,,,0.8701935,0.8547807332854063,0.83284926,0.8376872169975618,0.8424665,0.8333905874270011,0.8352263,0.8379965457685665,0.8199543,0.8253472222222221,0.8416582,0.8413793103448276,0.84818196,0.8561329091551785,0.8486148,0.8451969592259848
,,0.836129,0.8316415820791039,,,,,0.8701935,0.8544212796549244,0.83201665,0.8376872169975618,0.8412949,0.8333905874270011,0.83399355,0.8379965457685665,0.8209055,0.8270833333333334,0.8415767,0.8410344827586207,0.84731245,0.8582537999293036,0.8458642,0.8510711817553559
,,0.8358176,0.8316415820791039,,,,,0.8697682,0.8544212796549244,0.83501923,0.8373389063044235,0.8422928,0.8333905874270011,0.8342415,0.8383419689119171,0.82120097,0.8295138888888889,0.8419788,0.8410344827586207,0.8494643,0.8582537999293036,0.8494173,0.8493434692467173
,,0.8349831,0.8312915645782288,,,,,0.8696277,0.8544212796549244,0.83485335,0.8376872169975618,0.84196055,0.8333905874270011,0.8365178,0.8379965457685665,0.82236993,0.83125,0.8418763,0.8410344827586207,0.8499672,0.8547189819724285,0.848821,0.8483068417415341
,,0.83594763,0.8316415820791039,,,,,0.8701372,0.8540618260244428,0.83501923,0.8373389063044235,0.8418757,0.8330470628649947,0.83572733,0.8379965457685665,0.8230709,0.8329861111111111,0.84182644,0.8410344827586207,0.84608865,0.8543655001767407,0.84780365,0.8500345542501727
,,0.83516455,0.8312915645782288,,,,,0.86992764,0.8540618260244428,0.8356859,0.8373389063044235,0.8424665,0.8330470628649947,0.8344356,0.8379965457685665,0.8246733,0.8340277777777778,0.84182644,0.8406896551724139,0.84608865,0.8540120183810533,0.8479922,0.8476157567380787
,,0.83516455,0.8312915645782288,,,,,0.87138176,0.8540618260244428,0.83284926,0.8369905956112853,0.8426473,0.8330470628649947,0.8354109,0.8379965457685665,0.82870567,0.8347222222222223,0.8457499,0.8441379310344828,0.8464875,0.8536585365853658,0.8452077,0.8507256392536282
,,0.8382921,0.8312915645782288,,,,,0.8716748,0.8537023723939612,0.8340219,0.8366422849181471,0.8418757,0.8330470628649947,0.83585083,0.8379965457685665,0.82975686,0.835763888888889,0.8458401,0.8444827586206897,0.8491886,0.8540120183810533,0.8516698,0.8507256392536282
,,0.8353684,0.8344417220861042,,,,,0.87138176,0.8537023723939612,0.8349787,0.8362939742250086,0.8433507,0.8327035383029886,0.83496916,0.8379965457685665,0.8314099,0.8361111111111111,0.8485258,0.8441379310344828,0.8479543,0.8540120183810533,0.84991753,0.8503800967519004
,,0.8401954,0.8344417220861042,,,,,0.86992764,0.8533429187634796,0.8315604,0.8362939742250086,0.8428621,0.8327035383029886,0.83751786,0.8376511226252158,0.83425415,0.8368055555555557,0.84316695,0.8441379310344828,0.8479543,0.8536585365853658,0.832926,0.8483068417415341
,,0.83861536,0.8347917395869792,,,,,0.8716748,0.8533429187634796,0.83232856,0.8366422849181471,0.8426242,0.8327035383029886,0.83585083,0.8376511226252158,0.83464396,0.8368055555555557,0.8412148,0.843793103448276,0.8475002,0.8536585365853658,0.83779955,0.8479612992398066
,,0.8501227,0.8438921946097304,,,,,0.8716748,0.8533429187634796,0.8322321,0.8366422849181471,0.8426473,0.8323600137409825,0.83387107,0.8376511226252158,0.83527005,0.8371527777777779,0.83944696,0.843103448275862,0.8475002,0.8533050547896783,0.83591753,0.8476157567380787
,,0.84531915,0.8431921596079802,,,,,0.87138176,0.8529834651329979,0.8330643,0.8362939742250086,0.8429899,0.8320164891789763,0.8344356,0.8376511226252158,0.8361732,0.8371527777777779,0.8366152,0.8393103448275863,0.8500842,0.8536585365853658,0.8273541,0.8400138217000691
,,0.84519386,0.8428421421071053,,,,,0.87138176,0.8529834651329979,0.83387434,0.8359456635318704,0.84316635,0.8320164891789763,0.8344356,0.8373056994818653,0.83714163,0.8375,0.8381275,0.8389655172413792,0.851828,0.8536585365853658,0.8321618,0.8400138217000691
,,0.8419462,0.8379418970948548,,,,,0.87158275,0.8529834651329979,0.8349787,0.8359456635318704,0.84316635,0.8320164891789763,0.8344356,0.8373056994818653,0.83723193,0.8375,0.8373516,0.8389655172413792,0.8475002,0.8533050547896783,0.8302488,0.8396682791983414
,,0.8429355,0.8375918795939795,,,,,0.8716748,0.8529834651329979,0.8349787,0.8359456635318704,0.84039915,0.83167296461697,0.8344356,0.8373056994818653,0.8373277,0.8375,0.8373516,0.8386206896551724,0.851828,0.8536585365853658,0.8322551,0.8400138217000691
,,0.84046483,0.8372418620931046,,,,,0.8716748,0.8526240115025161,0.83307314,0.8355973528387322,0.8439164,0.83167296461697,0.83585083,0.8373056994818653,0.8377146,0.8375,0.8386242,0.8386206896551724,0.851828,0.8533050547896783,0.83336055,0.8403593642017968
,,0.84037554,0.8368918445922295,,,,,0.87158275,0.8526240115025161,0.8349787,0.8355973528387322,0.8411421,0.83167296461697,0.8343119,0.8369602763385147,0.8398534,0.8375,0.83963895,0.8386206896551724,0.8508601,0.8533050547896783,0.8362681,0.8403593642017968
,,0.84037554,0.8365418270913546,,,,,0.87158275,0.8526240115025161,0.8315604,0.8352490421455939,0.84183186,0.83167296461697,0.83572733,0.8369602763385147,0.83907586,0.8375,0.83880615,0.8386206896551724,0.8508601,0.8533050547896783,0.83503336,0.8407049067035245
,,0.84037554,0.8361918095904793,,,,,0.87158275,0.8522645578720345,0.83146286,0.8349007314524555,0.8413186,0.83167296461697,0.8334825,0.8369602763385147,0.83907586,0.8375,0.83880615,0.8386206896551724,0.851828,0.8529515729939907,0.8379161,0.8407049067035245
,,0.84053046,0.8358417920896044,,,,,0.87158275,0.8522645578720345,0.8308,0.8349007314524555,0.8411421,0.83167296461697,0.8342415,0.8366148531951642,0.8391897,0.8375,0.8372015,0.8386206896551724,0.8517301,0.8529515729939907,0.8393482,0.8410504492052523
,,0.84037554,0.8358417920896044,,,,,0.87158275,0.8522645578720345,0.83329344,0.8349007314524555,0.8411421,0.8313294400549639,0.8342415,0.8366148531951642,0.83907586,0.8375,0.8372015,0.8386206896551724,0.8517301,0.8525980911983032,0.83816653,0.8410504492052523
,,0.84161174,0.8358417920896044,,,,,0.8716748,0.8522645578720345,0.8315604,0.8349007314524555,0.8411421,0.8313294400549639,0.8365178,0.8366148531951642,0.83987325,0.8375,0.84061384,0.8382758620689655,0.851828,0.8529515729939907,0.8410799,0.84139599170698
,,0.8426252,0.8354917745887294,,,,,0.86925936,0.8522645578720345,0.83216804,0.8345524207593172,0.8422402,0.8313294400549639,0.8342415,0.8362694300518134,0.83987325,0.8371527777777779,0.8407254,0.8382758620689655,0.8508601,0.8525980911983032,0.8409681,0.84139599170698
,,0.8401093,0.8351417570878543,,,,,0.8679779,0.8519051042415529,0.8315604,0.8345524207593172,0.8422402,0.8309859154929577,0.83335906,0.8362694300518134,0.83987325,0.8371527777777779,0.8402605,0.8382758620689655,0.8495581,0.8529515729939907,0.8410372,0.84139599170698
,,0.8403927,0.8351417570878543,,,,,0.87268835,0.8519051042415529,0.83232415,0.8345524207593172,0.84183186,0.8309859154929577,0.83335906,0.8362694300518134,0.8390752,0.8375,0.83981085,0.8382758620689655,0.8495581,0.8525980911983032,0.8410372,0.84139599170698
,,0.8399063,0.8347917395869792,,,,,0.8726104,0.8519051042415529,0.8332038,0.8345524207593172,0.8421928,0.8306423909309516,0.83335906,0.8359240069084628,0.8379452,0.8371527777777779,0.8402605,0.8379310344827587,0.8508601,0.8522446094026157,0.84293187,0.84139599170698
,,0.8401093,0.8347917395869792,,,,,0.8688093,0.8519051042415529,0.8315604,0.8345524207593172,0.8422177,0.8306423909309516,0.83488,0.8359240069084628,0.8414494,0.8371527777777779,0.8402605,0.8379310344827587,0.851828,0.8522446094026157,0.84264755,0.84139599170698
