25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95504737,0.9530495439098552,0.9478214,0.9461701227253491,0.9341049,0.9442311208630462,0.9437362,0.9445603847200797,0.9453373,0.9509143407122232,0.9369191,0.9373134328358208,0.9143969,0.9152619177088999,0.87982595,0.9015116811726982,0.8790009,0.8933780233716822,0.8864082,0.8867837338262476
0.95548844,0.9530495439098552,0.9480351,0.9462547608971648,0.9331292,0.9442311208630462,0.9425316,0.9445603847200797,0.94502556,0.9498643800857467,0.9370592,0.9373987206823027,0.9145864,0.9154431756389343,0.88018703,0.9016032982134677,0.8788663,0.8933780233716822,0.8860119,0.8866913123844732
0.9554994,0.9530495439098552,0.9482937,0.9461701227253491,0.93270403,0.9442311208630462,0.94157124,0.9445603847200797,0.945433,0.9509143407122232,0.9371449,0.9372281449893389,0.9145913,0.9151712887438826,0.8795184,0.9014200641319287,0.8785727,0.893196847540538,0.8864761,0.8865988909426987
0.95547867,0.9530495439098552,0.9485773,0.9461701227253491,0.93196034,0.9442311208630462,0.94228745,0.9445603847200797,0.9453733,0.9509143407122232,0.93658775,0.9373987206823027,0.9145727,0.9153525466739171,0.8800393,0.9012368300503895,0.87878454,0.893196847540538,0.8858137,0.8865064695009242
0.9552851,0.9519763906277946,0.9484503,0.9461701227253491,0.93217796,0.9442311208630462,0.9426538,0.9446511205879683,0.9456774,0.9509143407122232,0.93592453,0.9373134328358208,0.9140717,0.9150806597788654,0.8801677,0.9014200641319287,0.8785359,0.8930156717093939,0.8859423,0.8864140480591496
0.9554615,0.951886961187623,0.94861984,0.9461701227253491,0.93348366,0.9442311208630462,0.9423127,0.9445603847200797,0.9448415,0.9498643800857467,0.9368402,0.9373134328358208,0.9144492,0.9152619177088999,0.8793172,0.9011452130096199,0.8784599,0.8931062596249659,0.88571763,0.8863216266173751
0.95603037,0.9530495439098552,0.94832754,0.9461701227253491,0.93365705,0.9442311208630462,0.94253993,0.9446511205879683,0.946072,0.9509143407122232,0.9362322,0.9372281449893389,0.91451985,0.9151712887438826,0.8799957,0.901328447091159,0.8787159,0.8930156717093939,0.88560295,0.8862292051756007
0.95625734,0.9530495439098552,0.94777715,0.9461701227253491,0.9319532,0.9442311208630462,0.9433805,0.9445603847200797,0.9470321,0.9509143407122232,0.9361441,0.9372281449893389,0.9145071,0.9150806597788654,0.8796381,0.9010535959688503,0.8783401,0.8928344958782498,0.88557154,0.8861367837338262
0.95558524,0.9519763906277946,0.9487028,0.9461701227253491,0.9332589,0.9442311208630462,0.94253147,0.9446511205879683,0.9454937,0.9498643800857467,0.93592036,0.9375692963752664,0.9144336,0.9151712887438826,0.87992704,0.9011452130096199,0.87782645,0.8928344958782498,0.8852774,0.8860443622920517
0.9550061,0.9519763906277946,0.9486412,0.9460854845535336,0.93295634,0.9442311208630462,0.94302654,0.9446511205879683,0.94532776,0.9497768833668736,0.935917,0.9372281449893389,0.91405106,0.9149900308138482,0.8793738,0.9009619789280807,0.8781898,0.8926533200471057,0.88522995,0.8859519408502772
0.95482373,0.9530495439098552,0.94756985,0.9460854845535336,0.932256,0.9442311208630462,0.9425223,0.9446511205879683,0.94721055,0.9497768833668736,0.93553764,0.9374840085287846,0.91425395,0.9150806597788654,0.87962747,0.9010535959688503,0.878336,0.8925627321315335,0.8850285,0.8858595194085027
0.95490813,0.951886961187623,0.94764614,0.9461701227253491,0.9337065,0.9442311208630462,0.9426979,0.9445603847200797,0.9445081,0.9498643800857467,0.935737,0.9373987206823027,0.91390944,0.914899401848831,0.8792879,0.9007787448465415,0.8780528,0.8924721442159614,0.8852265,0.8858595194085027
0.95547545,0.9529601144696834,0.9480252,0.9461701227253491,0.9314947,0.9442311208630462,0.9428091,0.9456492151347428,0.94560456,0.9498643800857467,0.9359113,0.937142857142857,0.91416097,0.9150806597788654,0.87887025,0.9006871278057719,0.8778975,0.8923815563003894,0.8848249,0.8856746765249538
0.954198,0.9517975317474512,0.9483515,0.9461701227253491,0.932121,0.9442311208630462,0.9421084,0.9445603847200797,0.9464873,0.9498643800857467,0.935858,0.9373134328358208,0.9138638,0.9146275149537794,0.8793451,0.9005955107650023,0.8777269,0.8922909683848174,0.8853291,0.8856746765249538
0.95527005,0.9519763906277946,0.94788015,0.9461701227253491,0.9331534,0.9442311208630462,0.94274354,0.9445603847200797,0.9461882,0.9498643800857467,0.93583053,0.9372281449893389,0.9138514,0.914899401848831,0.8786409,0.9005955107650023,0.87769556,0.8922909683848174,0.88516784,0.8854898336414047
0.9553354,0.9530495439098552,0.94796836,0.9461701227253491,0.9323422,0.9442311208630462,0.94237995,0.9446511205879683,0.9465182,0.9498643800857467,0.93575275,0.937142857142857,0.9135468,0.9147181439187966,0.87907267,0.9004122766834632,0.87790227,0.8922003804692453,0.8852691,0.8854898336414047
0.95440197,0.9519763906277946,0.9478221,0.9461701227253491,0.9333025,0.9442311208630462,0.94204473,0.9445603847200797,0.9459107,0.9498643800857467,0.9363293,0.9372281449893389,0.9140885,0.9147181439187966,0.878607,0.9005038937242328,0.87747145,0.8921097925536733,0.8851418,0.8853974121996302
0.95560217,0.9530495439098552,0.94801867,0.9451544646635633,0.93320245,0.9442311208630462,0.94240046,0.9446511205879683,0.94627976,0.9498643800857467,0.93531346,0.9373987206823027,0.9135885,0.9146275149537794,0.878984,0.9003206596426936,0.8775555,0.8919286167225292,0.88518053,0.8853049907578557
0.95473635,0.9519763906277946,0.9476994,0.9461701227253491,0.9331289,0.9442311208630462,0.94220114,0.9445603847200797,0.94610536,0.9498643800857467,0.9348695,0.937142857142857,0.9137935,0.9146275149537794,0.878425,0.900229042601924,0.87745786,0.8919286167225292,0.884992,0.8852125693160813
0.9545051,0.951886961187623,0.9475975,0.9451544646635633,0.93371654,0.9442311208630462,0.9422555,0.9446511205879683,0.9460039,0.9497768833668736,0.9351774,0.9373134328358208,0.9135697,0.9147181439187966,0.8786245,0.900229042601924,0.87693024,0.8918380288069571,0.88491476,0.8851201478743068
0.9545162,0.9529601144696834,0.9476701,0.9450698264917479,0.9334396,0.9442311208630462,0.9414056,0.9447418564558568,0.94505477,0.9496893866480006,0.9353509,0.9370575692963752,0.91329646,0.9144462570237447,0.87819064,0.900045808520385,0.8772917,0.891747440891385,0.88464755,0.8850277264325322
0.95440245,0.9519763906277946,0.948174,0.9450698264917479,0.93223906,0.9442311208630462,0.94260657,0.9447418564558568,0.94489574,0.9497768833668736,0.93456316,0.9370575692963752,0.9138015,0.9146275149537794,0.8784119,0.9003206596426936,0.8771372,0.8916568529758129,0.8848454,0.8849353049907578
0.9546373,0.951886961187623,0.94755816,0.9450698264917479,0.9332063,0.9442311208630462,0.94262004,0.9445603847200797,0.94476724,0.9496893866480006,0.9352983,0.9360341151385926,0.91286474,0.9143556280587275,0.8779386,0.8999541914796152,0.8770478,0.8916568529758129,0.88455504,0.8848428835489833
0.9544867,0.9519763906277946,0.9472879,0.9450698264917479,0.93230754,0.9442311208630462,0.94207263,0.9445603847200797,0.94430757,0.9497768833668736,0.93584263,0.9360341151385926,0.9135445,0.9145368859887621,0.87806517,0.8998625744388457,0.8765811,0.8913850892290968,0.88449264,0.8848428835489833
0.9543476,0.9519763906277946,0.9476509,0.9450698264917479,0.9327376,0.9442311208630462,0.941448,0.9445603847200797,0.9441606,0.9498643800857467,0.9350811,0.9360341151385926,0.9133133,0.9143556280587275,0.8782941,0.8998625744388457,0.8768711,0.8914756771446688,0.8844593,0.8847504621072089
0.9549029,0.9519763906277946,0.94792867,0.9451544646635633,0.9325681,0.9442311208630462,0.9416092,0.9445603847200797,0.9457909,0.9497768833668736,0.9356454,0.9360341151385926,0.91312766,0.9144462570237447,0.87770265,0.8997709573980761,0.87636197,0.8912945013135247,0.8843187,0.8846580406654344
0.95479715,0.9519763906277946,0.9468304,0.9451544646635633,0.93264246,0.9442311208630462,0.9415631,0.9445603847200797,0.94507885,0.9498643800857467,0.935057,0.9360341151385926,0.91268414,0.9141743701286931,0.8781692,0.8996793403573066,0.87663317,0.8913850892290968,0.8841643,0.8845656192236598
0.9552071,0.9519763906277946,0.9470198,0.9451544646635633,0.93283665,0.9442311208630462,0.9417516,0.9445603847200797,0.9438355,0.9498643800857467,0.93457985,0.9360341151385926,0.9131603,0.9143556280587275,0.87745273,0.8995877233165369,0.8760779,0.8912039133979527,0.88453996,0.8844731977818853
0.954304,0.951886961187623,0.9486747,0.9451544646635633,0.9320946,0.9442311208630462,0.9421027,0.9445603847200797,0.9461999,0.9498643800857467,0.934721,0.9360341151385926,0.9131247,0.9141743701286931,0.8778238,0.8997709573980761,0.8763422,0.8909321496512365,0.8839177,0.8843807763401108
0.95516837,0.9519763906277946,0.94779134,0.9450698264917479,0.9317317,0.9442311208630462,0.942739,0.9445603847200797,0.943506,0.9498643800857467,0.9346805,0.9360341151385926,0.91281277,0.9141743701286931,0.8775749,0.8994044892349978,0.8765559,0.8911133254823805,0.8841431,0.8842883548983363
0.95471406,0.9519763906277946,0.94738555,0.9451544646635633,0.93199027,0.9442311208630462,0.9428799,0.9446511205879683,0.9463265,0.9498643800857467,0.9347729,0.9370575692963752,0.9130472,0.9139931121986588,0.8781247,0.8995877233165369,0.8757113,0.8909321496512365,0.8835836,0.8841959334565619
0.95451224,0.9519763906277946,0.9483013,0.9450698264917479,0.93192965,0.9431340281587127,0.9422951,0.9445603847200797,0.9432745,0.9498643800857467,0.93524694,0.9361194029850745,0.91272485,0.9141743701286931,0.87719655,0.8993128721942282,0.87590146,0.8907509738200923,0.88353306,0.8841035120147874
0.9545009,0.9519763906277946,0.9466815,0.9450698264917479,0.93234116,0.9431340281587127,0.9422641,0.9445603847200797,0.94616246,0.9487269227403973,0.9351982,0.9361194029850745,0.9123606,0.9139024832336415,0.8775491,0.8994961062757674,0.8760251,0.8908415617356644,0.88378024,0.8841035120147874
0.95455337,0.9519763906277946,0.94656277,0.9450698264917479,0.9322914,0.9431340281587127,0.9423182,0.9446511205879683,0.9434993,0.9487269227403973,0.93576986,0.9360341151385926,0.91280216,0.9140837411636759,0.87714964,0.8991296381126891,0.875556,0.8905697979889482,0.8833617,0.8839186691312384
0.9543742,0.9519763906277946,0.94683576,0.9450698264917479,0.9329488,0.9431340281587127,0.9426793,0.943471554305417,0.9458041,0.9487269227403973,0.9351156,0.9360341151385926,0.91225743,0.9138118542686243,0.87683916,0.8991296381126891,0.8759246,0.8905697979889482,0.88332945,0.8838262476894639
0.95433044,0.951886961187623,0.9467145,0.9450698264917479,0.9318506,0.9431340281587127,0.9426763,0.9446511205879683,0.9434055,0.9498643800857467,0.9354711,0.9361194029850745,0.912597,0.9138118542686243,0.87688035,0.8989464040311498,0.87518185,0.8904792100733762,0.8832551,0.8837338262476895
0.9544065,0.951886961187623,0.9464872,0.9450698264917479,0.93079853,0.9431340281587127,0.9419682,0.9446511205879683,0.9462546,0.9497768833668736,0.936072,0.9360341151385926,0.9126966,0.9139931121986588,0.8769101,0.8989464040311498,0.87533987,0.890298034242232,0.88313925,0.8836414048059149
0.95425737,0.951886961187623,0.9473599,0.9450698264917479,0.9309227,0.9431340281587127,0.9418235,0.9446511205879683,0.94377923,0.9497768833668736,0.93464684,0.9360341151385926,0.9125541,0.9137212253036071,0.87653744,0.8987631699496107,0.87551653,0.890298034242232,0.88327014,0.8836414048059149
0.95413625,0.951886961187623,0.94657683,0.9450698264917479,0.93227243,0.9431340281587127,0.9421792,0.9446511205879683,0.94560313,0.9498643800857467,0.9339746,0.9361194029850745,0.912427,0.9139024832336415,0.87664294,0.8987631699496107,0.8751052,0.8902074463266599,0.8831757,0.8834565619223659
0.9541013,0.9519763906277946,0.94675756,0.9451544646635633,0.93230456,0.9431340281587127,0.9419347,0.9446511205879683,0.94479597,0.9488144194592703,0.9359659,0.9360341151385926,0.9124683,0.9138118542686243,0.8763118,0.8986715529088412,0.8750111,0.8901168584110879,0.8832281,0.8834565619223659
0.95479655,0.951886961187623,0.94752955,0.9450698264917479,0.9308965,0.9431340281587127,0.94161856,0.9435622901733055,0.9453597,0.9498643800857467,0.9340265,0.9360341151385926,0.9124775,0.9136305963385899,0.8760627,0.8986715529088412,0.87499726,0.8900262704955159,0.8827589,0.8833641404805914
0.95393527,0.951886961187623,0.9472395,0.9450698264917479,0.93070644,0.9431340281587127,0.9421679,0.9445603847200797,0.9461173,0.9498643800857467,0.935403,0.9362046908315563,0.91253304,0.9137212253036071,0.8762646,0.8985799358680715,0.8745067,0.8899356825799438,0.8827357,0.8831792975970425
0.95373607,0.9517975317474512,0.947531,0.9450698264917479,0.93205845,0.9431340281587127,0.9421327,0.9445603847200797,0.9451318,0.9498643800857467,0.9348399,0.9360341151385926,0.9124956,0.9136305963385899,0.8760159,0.898488318827302,0.87516606,0.8897545067487996,0.88286316,0.8831792975970425
0.95306444,0.9519763906277946,0.94719696,0.9450698264917479,0.93176377,0.9431340281587127,0.94197035,0.9435622901733055,0.9460366,0.9498643800857467,0.93411976,0.9360341151385926,0.9124747,0.9135399673735727,0.87595004,0.898488318827302,0.8753084,0.8897545067487996,0.8825226,0.8830868761552679
0.95455074,0.9519763906277946,0.9469843,0.9450698264917479,0.93152946,0.9431340281587127,0.9424491,0.9435622901733055,0.9454279,0.9498643800857467,0.9337138,0.9350959488272921,0.91239226,0.9136305963385899,0.8760649,0.8983050847457629,0.8749778,0.8896639188332275,0.8820946,0.8829944547134935
0.9546988,0.9519763906277946,0.9458964,0.9451544646635633,0.9310522,0.9431340281587127,0.9410026,0.9435622901733055,0.9449768,0.9498643800857467,0.93417716,0.9360341151385926,0.9123008,0.9135399673735727,0.8756815,0.8983050847457629,0.8751548,0.8894827430020834,0.8824762,0.882902033271719
0.95385826,0.951886961187623,0.94764256,0.9450698264917479,0.93184745,0.9431340281587127,0.94132423,0.943471554305417,0.9453622,0.9497768833668736,0.9336568,0.9360341151385926,0.91225135,0.9135399673735727,0.8758677,0.8982134677049932,0.8746916,0.8893921550865114,0.88224924,0.8828096118299446
0.9543927,0.9519763906277946,0.94567597,0.9450698264917479,0.9322262,0.9431340281587127,0.94105905,0.943471554305417,0.9457977,0.9498643800857467,0.9339167,0.9362046908315563,0.9122514,0.9134493384085555,0.8757832,0.8981218506642236,0.87461793,0.8893015671709393,0.88240224,0.88271719038817
0.955158,0.9519763906277946,0.94669604,0.9451544646635633,0.93143153,0.9431340281587127,0.94167006,0.943471554305417,0.9461272,0.9488144194592703,0.9345941,0.9361194029850745,0.91266745,0.9134493384085555,0.8758095,0.898030233623454,0.87489355,0.8893921550865114,0.8822516,0.8826247689463955
0.95523775,0.9519763906277946,0.9470873,0.9440541684299619,0.9320591,0.9431340281587127,0.94171524,0.943471554305417,0.9454032,0.9497768833668736,0.9340686,0.9362046908315563,0.9124572,0.9133587094435383,0.8755403,0.8979386165826844,0.87447757,0.8892109792553673,0.8825074,0.882532347504621
0.9548217,0.9519763906277946,0.947088,0.9451544646635633,0.93196714,0.9431340281587127,0.94105303,0.943471554305417,0.9449229,0.9498643800857467,0.9354704,0.9362046908315563,0.9125356,0.9133587094435383,0.87541294,0.8979386165826844,0.8742372,0.8891203913397953,0.88211745,0.8824399260628465
0.9551122,0.9519763906277946,0.9462762,0.9450698264917479,0.9318547,0.9431340281587127,0.9412025,0.942382723890754,0.94569826,0.9488144194592703,0.93507564,0.9364605543710022,0.91236967,0.913268080478521,0.87540776,0.8978469995419148,0.8740821,0.8890298034242232,0.8818344,0.8824399260628465
0.95562387,0.9519763906277946,0.947958,0.9451544646635633,0.93208414,0.9431340281587127,0.941116,0.942382723890754,0.944787,0.9487269227403973,0.9351091,0.9361194029850745,0.9123205,0.9133587094435383,0.875417,0.8977553825011453,0.873979,0.8889392155086511,0.8819233,0.8822550831792976
0.954605,0.9519763906277946,0.94661963,0.9441388066017774,0.9318252,0.9431340281587127,0.9409962,0.942382723890754,0.94568145,0.9498643800857467,0.9345842,0.9360341151385926,0.9120754,0.9130868225484866,0.8751937,0.8976637654603757,0.8737241,0.8889392155086511,0.8815222,0.8821626617375231
0.95470726,0.9519763906277946,0.9473008,0.9441388066017774,0.93136245,0.9431340281587127,0.9408392,0.943471554305417,0.94550097,0.9487269227403973,0.9338808,0.9350106609808102,0.91250587,0.913268080478521,0.87513405,0.8975721484196061,0.8737105,0.8887580396775069,0.88160586,0.8821626617375231
0.95446396,0.9519763906277946,0.9461117,0.9441388066017774,0.9322562,0.9431340281587127,0.94080496,0.942382723890754,0.9451121,0.9488144194592703,0.9334677,0.9350106609808102,0.91198564,0.9130868225484866,0.8750451,0.8974805313788365,0.8741046,0.8888486275930789,0.8819138,0.8820702402957485
0.9538276,0.9519763906277946,0.94752693,0.9451544646635633,0.9317976,0.9431340281587127,0.94117534,0.942382723890754,0.94530606,0.9487269227403973,0.9351895,0.9360341151385926,0.9119573,0.9131774515135038,0.87486655,0.8974805313788365,0.87375295,0.8885768638463628,0.88163453,0.8819778188539741
0.9539082,0.9519763906277946,0.94667006,0.9441388066017774,0.93146664,0.9431340281587127,0.94175696,0.942382723890754,0.9446261,0.9487269227403973,0.9337802,0.9350106609808102,0.9118338,0.9129961935834694,0.87521625,0.8975721484196061,0.8733113,0.8886674517619348,0.8818457,0.8818853974121996
0.9540458,0.9519763906277946,0.94645596,0.9441388066017774,0.9316143,0.9431340281587127,0.9420452,0.942382723890754,0.94532514,0.9488144194592703,0.93416345,0.9360341151385926,0.91200775,0.9129961935834694,0.8747904,0.8972972972972975,0.8732717,0.8883956880152187,0.88173467,0.881792975970425
0.95391846,0.9519763906277946,0.9457605,0.9451544646635633,0.931118,0.9431340281587127,0.94108534,0.942382723890754,0.94354486,0.9487269227403973,0.9351193,0.9350106609808102,0.9117215,0.9130868225484866,0.8747208,0.897388914338067,0.87308323,0.8882145121840745,0.8822285,0.881792975970425
0.9538692,0.9519763906277946,0.94701326,0.9451544646635633,0.9313835,0.9431340281587127,0.94083226,0.942382723890754,0.9457526,0.9487269227403973,0.93337005,0.9362046908315563,0.91153216,0.9129055646184522,0.87457776,0.8972056802565277,0.87351024,0.8883051000996467,0.8810493,0.881608133086876
