25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8554681,0.8505425271263564,,,0.81822556,0.8216011042097997,0.9097439,0.8673616103522644,0.84471095,0.8516196447230929,0.8590496,0.8447268979732051,0.8442754,0.8490500863557859,0.8393207,0.85,0.84685546,0.8537931034482759,0.8988831,0.874160480735242,0.8485991,0.8565998617829993
,,0.85627574,0.8505425271263564,,,0.817768,0.8212560386473429,0.9107856,0.8673616103522644,0.8448091,0.8512713340299547,0.85762626,0.8447268979732051,0.84350955,0.8490500863557859,0.83994293,0.8503472222222223,0.84685546,0.8534482758620691,0.9016181,0.8738069989395546,0.84783506,0.8562543192812716
,,0.85627574,0.8501925096254811,,,0.81822556,0.8209109730848861,0.9097944,0.8673616103522644,0.8421071,0.8512713340299547,0.8582586,0.844383373411199,0.8442754,0.8490500863557859,0.8393207,0.8503472222222223,0.84828466,0.8534482758620691,0.9016181,0.8738069989395546,0.8485991,0.8562543192812716
,,0.85627574,0.8501925096254811,,,0.8175009,0.8202208419599722,0.910757,0.8670021567217828,0.8435773,0.8509230233368165,0.8582586,0.844383373411199,0.84350955,0.8490500863557859,0.8425206,0.8503472222222223,0.8523292,0.8534482758620691,0.9016181,0.8738069989395546,0.847927,0.8565998617829993
,,0.8513907,0.8498424921246062,,,0.81842136,0.8198757763975154,0.910757,0.8670021567217828,0.8437836,0.8509230233368165,0.8573729,0.844383373411199,0.8426052,0.8487046632124352,0.8411983,0.8506944444444445,0.8524882,0.8531034482758622,0.9016181,0.8738069989395546,0.85227215,0.859364201796821
,,0.8524466,0.8494924746237311,,,0.8203,0.8191856452726018,0.910757,0.8670021567217828,0.8437209,0.8505747126436782,0.8582586,0.8440398488491927,0.8426052,0.8487046632124352,0.8411983,0.8503472222222223,0.8523292,0.8531034482758622,0.9008126,0.8734535171438671,0.8517229,0.8586731167933656
,,0.8516021,0.8494924746237311,,,0.8164935,0.818840579710145,0.9107856,0.8666427030913012,0.8446463,0.8505747126436782,0.8582586,0.8440398488491927,0.8413475,0.8487046632124352,0.8469095,0.8503472222222223,0.85085136,0.8527586206896551,0.90725845,0.8734535171438671,0.8503796,0.8579820317899102
,,0.8522178,0.8494924746237311,,,0.8187677,0.818495514147688,0.910757,0.8666427030913012,0.8437209,0.8505747126436782,0.85736305,0.8436963242871865,0.84295547,0.8483592400690846,0.8469095,0.8503472222222223,0.84685546,0.8524137931034483,0.90725845,0.8734535171438671,0.8483662,0.856945404284727
,,0.85323256,0.8491424571228562,,,0.8185395,0.8181504485852311,0.910757,0.8662832494608196,0.8435773,0.8505747126436782,0.8565819,0.8436963242871865,0.84350955,0.8487046632124352,0.8469095,0.8506944444444445,0.84685546,0.8527586206896551,0.90725845,0.8734535171438671,0.8494705,0.8586731167933656
,,0.85349715,0.8487924396219809,,,0.8156031,0.8178053830227743,0.9062406,0.8662832494608196,0.8431027,0.8505747126436782,0.85736305,0.8436963242871865,0.84236586,0.8487046632124352,0.8439228,0.8506944444444445,0.84685546,0.8524137931034483,0.90725845,0.8731000353481796,0.8517229,0.856945404284727
,,0.85349715,0.8487924396219809,,,0.81570625,0.8171152518978605,0.9028382,0.8662832494608196,0.8427333,0.8502264019505398,0.85804844,0.8433527997251804,0.8444175,0.855958549222798,0.8442519,0.8503472222222223,0.84685546,0.8524137931034483,0.90725845,0.8731000353481796,0.8512602,0.8586731167933656
,,0.8534259,0.848442422121106,,,0.8156031,0.8167701863354037,0.90461576,0.8662832494608196,0.84418786,0.8575409265064439,0.8599978,0.8433527997251804,0.8543452,0.8563039723661485,0.8439228,0.8503472222222223,0.85085136,0.8524137931034483,0.90725845,0.8731000353481796,0.8517229,0.8590186592950934
,,0.85349715,0.848442422121106,,,0.8155973,0.8167701863354037,0.90461576,0.8659237958303379,0.85368335,0.8575409265064439,0.85736305,0.8433527997251804,0.8561382,0.8566493955094991,0.8439228,0.8503472222222223,0.85085136,0.8520689655172414,0.90725845,0.872746553552492,0.8541925,0.8548721492743607
,,0.8520606,0.8480924046202309,,,0.815951,0.81608005521049,0.9044574,0.8659237958303379,0.854537,0.8575409265064439,0.8593672,0.8430092751631743,0.81714475,0.8452504317789292,0.8467234,0.8503472222222223,0.84685546,0.8520689655172414,0.9008126,0.872746553552492,0.85440594,0.8607463718037318
,,0.85437965,0.8480924046202309,,,0.8155973,0.815734989648033,0.902995,0.8659237958303379,0.8391447,0.8498780912574015,0.8599978,0.8430092751631743,0.8136131,0.8445595854922279,0.8467234,0.8503472222222223,0.85085136,0.8517241379310346,0.90725845,0.872746553552492,0.85281014,0.8590186592950934
,,0.85349715,0.8480924046202309,,,0.8147585,0.815734989648033,0.902995,0.8655643421998562,0.843449,0.8516196447230929,0.8599978,0.8430092751631743,0.81476116,0.8438687392055267,0.8467234,0.85,0.84685546,0.8517241379310346,0.90725845,0.872746553552492,0.85020345,0.8610919143054595
,,0.85294485,0.847742387119356,,,0.8148725,0.8150448585231194,0.9067637,0.8655643421998562,0.84566253,0.8519679554162314,0.86006546,0.8430092751631743,0.8324839,0.8476683937823835,0.8493391,0.85,0.84685546,0.8517241379310346,0.90725845,0.872746553552492,0.8551612,0.8607463718037318
,,0.8451782,0.8449422471123557,,,0.8148725,0.8146997929606625,0.90692663,0.8655643421998562,0.84689254,0.8519679554162314,0.86006546,0.8430092751631743,0.8331182,0.8476683937823835,0.8467234,0.8503472222222223,0.84685546,0.8520689655172414,0.90725845,0.8723930717568045,0.8551612,0.8583275742916379
,,0.8450345,0.8445922296114804,,,0.8143269,0.8143547273982056,0.9044574,0.8655643421998562,0.8477809,0.8519679554162314,0.85998935,0.8426657506011679,0.83687806,0.8480138169257341,0.8468874,0.8503472222222223,0.84685546,0.8513793103448276,0.90725845,0.8723930717568045,0.8512983,0.859364201796821
,,0.84610045,0.8449422471123557,,,0.8163475,0.8140096618357487,0.9044574,0.8655643421998562,0.8481434,0.8519679554162314,0.85998935,0.8426657506011679,0.83661604,0.8483592400690846,0.8462732,0.8503472222222223,0.84685546,0.8513793103448276,0.90725845,0.8723930717568045,0.85169524,0.8600552868002763
,,0.8440932,0.8449422471123557,,,0.8119422,0.8136645962732919,0.9067637,0.8652048885693745,0.8477809,0.8516196447230929,0.85998935,0.8426657506011679,0.8389977,0.8487046632124352,0.8462732,0.85,0.8478191,0.8510344827586207,0.90725845,0.8723930717568045,0.853825,0.8590186592950934
,,0.8452584,0.8449422471123557,,,0.81397986,0.8133195307108351,0.9067637,0.8652048885693745,0.8477128,0.8512713340299547,0.85984606,0.8423222260391617,0.8411345,0.8493955094991364,0.84543955,0.85,0.84685546,0.8510344827586207,0.9008126,0.8723930717568045,0.85422903,0.8590186592950934
,,0.84305733,0.8449422471123557,,,0.81397986,0.8129744651483781,0.9067637,0.8652048885693745,0.8477809,0.8512713340299547,0.85654634,0.8423222260391617,0.8444701,0.8493955094991364,0.8454908,0.85,0.84685546,0.8506896551724138,0.90725845,0.872039589961117,0.85169524,0.8586731167933656
,,0.84708774,0.8449422471123557,,,0.8131861,0.8126293995859213,0.9044574,0.8648454349388929,0.8477809,0.8509230233368165,0.859835,0.8423222260391617,0.84405094,0.8497409326424871,0.8454908,0.85,0.84685546,0.8506896551724138,0.90718645,0.8716861081654295,0.8541339,0.8559087767795438
,,0.847122,0.8445922296114804,,,0.81468856,0.8122843340234644,0.9067637,0.8648454349388929,0.84797466,0.8509230233368165,0.85670114,0.8423222260391617,0.8434042,0.8497409326424871,0.8465903,0.85,0.84685546,0.8506896551724138,0.9016181,0.872039589961117,0.8544638,0.8572909467864547
,,0.84733456,0.8449422471123557,,,0.8148335,0.8119392684610076,0.9067637,0.8648454349388929,0.84797466,0.8505747126436782,0.85654634,0.8419787014771556,0.844753,0.8497409326424871,0.84668636,0.85,0.84685546,0.8506896551724138,0.9016181,0.8716861081654295,0.8540961,0.8576364892881825
,,0.84708774,0.8445922296114804,,,0.8124415,0.8115942028985507,0.9067637,0.8644859813084111,0.8441824,0.8495297805642633,0.8654227,0.8488491927172793,0.84548414,0.8493955094991364,0.84668636,0.85,0.84685546,0.8506896551724138,0.9008126,0.8713326263697418,0.8527696,0.8565998617829993
,,0.847122,0.8445922296114804,,,0.8139158,0.8112491373360938,0.9067637,0.8644859813084111,0.84301543,0.8495297805642633,0.86690015,0.8491927172792855,0.8464549,0.8493955094991364,0.84668636,0.85,0.84685546,0.8506896551724138,0.90725845,0.8713326263697418,0.85166055,0.8583275742916379
,,0.8462015,0.8445922296114804,,,0.81312656,0.810904071773637,0.9010377,0.8641265276779295,0.8440482,0.8491814698711251,0.87571234,0.8529714874613535,0.8442296,0.8490500863557859,0.84668636,0.8496527777777778,0.84685546,0.850344827586207,0.9008126,0.8713326263697418,0.85169524,0.8576364892881825
,,0.847122,0.8442422121106055,,,0.8137258,0.8105590062111802,0.9038681,0.8641265276779295,0.8412244,0.8491814698711251,0.8679884,0.8515973892133287,0.8464549,0.8490500863557859,0.84668636,0.8496527777777778,0.8478191,0.850344827586207,0.9016181,0.8713326263697418,0.8541339,0.8579820317899102
,,0.846142,0.8438921946097304,,,0.8143338,0.8102139406487232,0.9010377,0.8641265276779295,0.8447159,0.8488331591779867,0.8675193,0.8509103400893163,0.8464549,0.8487046632124352,0.84668636,0.8496527777777778,0.8478191,0.85,0.9016181,0.8709791445740543,0.8531635,0.8565998617829993
,,0.8462015,0.8438921946097304,,,0.81184965,0.8098688750862664,0.9038681,0.8641265276779295,0.8440197,0.8488331591779867,0.86232305,0.844383373411199,0.8464549,0.8487046632124352,0.84668636,0.8493055555555556,0.849059,0.8496551724137931,0.9016181,0.8709791445740543,0.8541925,0.8572909467864547
,,0.84641486,0.8438921946097304,,,0.81236666,0.8095238095238095,0.89943016,0.8637670740474479,0.8447159,0.8484848484848485,0.8617871,0.8440398488491927,0.845073,0.8487046632124352,0.84668636,0.8493055555555556,0.849059,0.8496551724137931,0.9016181,0.8709791445740543,0.8514885,0.856945404284727
,,0.8473004,0.8438921946097304,,,0.81236666,0.8091787439613527,0.90105724,0.8637670740474479,0.8432537,0.8481365377917103,0.8618741,0.8436963242871865,0.84410304,0.8483592400690846,0.84668636,0.8493055555555556,0.8505237,0.8496551724137931,0.9016181,0.8706256627783668,0.8522519,0.8579820317899102
,,0.84708774,0.8431921596079802,,,0.8140626,0.8088336783988958,0.90105724,0.8637670740474479,0.84307903,0.8477882270985719,0.8619237,0.8433527997251804,0.84410304,0.8483592400690846,0.8473729,0.8489583333333333,0.849059,0.8496551724137931,0.9016181,0.8706256627783668,0.85169524,0.8548721492743607
,,0.84305733,0.8435421771088555,,,0.8126769,0.8084886128364389,0.9005223,0.8637670740474479,0.84340024,0.8477882270985719,0.8582321,0.8430092751631743,0.8446896,0.8480138169257341,0.84668636,0.8486111111111111,0.84942746,0.8496551724137931,0.8983446,0.8706256627783668,0.8532599,0.8583275742916379
,,0.84305733,0.8431921596079802,,,0.81255555,0.8081435472739821,0.9010377,0.8637670740474479,0.8410333,0.8477882270985719,0.8597919,0.8426657506011679,0.84410304,0.8483592400690846,0.8465903,0.8489583333333333,0.84928936,0.8496551724137931,0.9016181,0.8702721809826794,0.85351765,0.8524533517622668
,,0.84305733,0.8431921596079802,,,0.8118589,0.8077984817115252,0.8999731,0.8637670740474479,0.8416276,0.8450017415534657,0.8619976,0.8423222260391617,0.84410304,0.8480138169257341,0.84668636,0.8489583333333333,0.8449954,0.8493103448275863,0.9016181,0.8702721809826794,0.85366666,0.8548721492743607
,,0.84305733,0.8431921596079802,,,0.8131917,0.8074534161490683,0.90105724,0.8634076204169663,0.8401437,0.8463949843260189,0.86157036,0.8423222260391617,0.8462108,0.8476683937823835,0.84668636,0.8489583333333333,0.8449954,0.8489655172413794,0.90188754,0.8702721809826794,0.85208076,0.8562543192812716
,,0.84337455,0.8431921596079802,,,0.8133881,0.8071083505866115,0.9010377,0.8634076204169663,0.8378253,0.8463949843260189,0.85630673,0.8419787014771556,0.8443391,0.8476683937823835,0.84668636,0.8486111111111111,0.84485066,0.8489655172413794,0.8988831,0.8699186991869917,0.8541925,0.8521078092605391
,,0.84708774,0.8428421421071053,,,0.8134591,0.8067632850241546,0.90105724,0.8630481667864844,0.8385009,0.8463949843260189,0.8565713,0.8419787014771556,0.8442296,0.8473229706390327,0.84668636,0.8486111111111111,0.84485066,0.8489655172413794,0.90188754,0.8699186991869917,0.85122037,0.853144436765722
,,0.8468714,0.8428421421071053,,,0.8117523,0.8064182194616978,0.8999731,0.8630481667864844,0.8381584,0.8463949843260189,0.855812,0.8416351769151494,0.8464549,0.8469775474956822,0.84668636,0.8486111111111111,0.84485066,0.8486206896551723,0.90500295,0.8699186991869917,0.85062265,0.8555632342778161
,,0.84305733,0.8424921246062302,,,0.81128603,0.8060731538992407,0.90105724,0.8630481667864844,0.8417796,0.8460466736328804,0.8568455,0.8416351769151494,0.8464549,0.8469775474956822,0.8514947,0.8486111111111111,0.84485066,0.8486206896551723,0.9019321,0.8695652173913043,0.85068,0.8562543192812716
,,0.84305733,0.8424921246062302,,,0.81217456,0.8057280883367839,0.90087914,0.8554996405463695,0.8418346,0.8460466736328804,0.8569188,0.8412916523531432,0.84301364,0.8469775474956822,0.84668636,0.8482638888888889,0.84485066,0.8486206896551723,0.9019321,0.8695652173913043,0.8514885,0.8565998617829993
,,0.84305733,0.8424921246062302,,,0.8105327,0.8053830227743272,0.8867406,0.8580158159597412,0.8416456,0.8460466736328804,0.8569188,0.8412916523531432,0.84301364,0.8466321243523316,0.84610367,0.8482638888888889,0.84485066,0.8486206896551723,0.9019321,0.8695652173913043,0.8514885,0.8541810642709052
,,0.84337455,0.8424921246062302,,,0.80996895,0.8050379572118703,0.8888707,0.8583752695902228,0.8381584,0.8460466736328804,0.85696197,0.840948127791137,0.8422663,0.8462867012089811,0.84586215,0.8479166666666668,0.84568095,0.8482758620689655,0.9019321,0.8692117355956168,0.85208076,0.8562543192812716
,,0.84305733,0.8421421071053553,,,0.81206,0.8050379572118703,0.89064425,0.8590941768511863,0.8381584,0.8460466736328804,0.8569188,0.840948127791137,0.84327644,0.8462867012089811,0.8454908,0.8479166666666668,0.84485066,0.8482758620689655,0.9019321,0.8692117355956168,0.8514885,0.8555632342778161
,,0.84305733,0.8421421071053553,,,0.80996895,0.8046928916494133,0.8924762,0.8594536304816679,0.8425664,0.8456983629397422,0.85806006,0.8406046032291309,0.8429129,0.8459412780656304,0.84597963,0.8479166666666668,0.84485066,0.8479310344827586,0.9019321,0.8688582537999293,0.8536625,0.8548721492743607
,,0.84305733,0.8421421071053553,,,0.81142235,0.8043478260869564,0.8946165,0.8598130841121495,0.8418346,0.8456983629397422,0.8573899,0.8406046032291309,0.844753,0.8459412780656304,0.84466875,0.8479166666666668,0.84568095,0.8479310344827586,0.9019321,0.8688582537999293,0.85068,0.8538355217691777
,,0.84305733,0.84179208960448,,,0.8113519,0.8036576949620429,0.8996955,0.8598130841121495,0.8406565,0.845350052246604,0.857493,0.8406046032291309,0.8418535,0.8459412780656304,0.8475818,0.8479166666666668,0.84568095,0.8475862068965518,0.90303713,0.8688582537999293,0.8515278,0.85348997926745
,,0.84305733,0.84179208960448,,,0.81222284,0.8036576949620429,0.8966991,0.8598130841121495,0.83767223,0.845350052246604,0.85688865,0.8402610786671247,0.8417464,0.8455958549222797,0.84630686,0.8479166666666668,0.84568095,0.8475862068965518,0.90303713,0.8688582537999293,0.85208076,0.8510711817553559
,,0.84305733,0.8414420721036051,,,0.8113669,0.8033126293995858,0.8966991,0.8598130841121495,0.8413659,0.845350052246604,0.85696197,0.8399175541051185,0.8417464,0.8455958549222797,0.8454908,0.8475694444444444,0.84555745,0.8472413793103448,0.90303713,0.8685047720042417,0.85392785,0.8510711817553559
,,0.84305733,0.84179208960448,,,0.8132622,0.802967563837129,0.8926643,0.8598130841121495,0.8413659,0.845350052246604,0.8579773,0.8399175541051185,0.8417464,0.8452504317789292,0.8454908,0.8475694444444444,0.84555745,0.8472413793103448,0.90303713,0.8685047720042417,0.85220456,0.8562543192812716
,,0.84305733,0.8414420721036051,,,0.80944806,0.8026224982746721,0.8982531,0.8598130841121495,0.8413659,0.8450017415534657,0.859243,0.8395740295431123,0.8433821,0.8452504317789292,0.8462732,0.8472222222222222,0.84555745,0.8468965517241379,0.90366244,0.8685047720042417,0.851582,0.8555632342778161
,,0.84305733,0.8414420721036051,,,0.81037205,0.8022774327122153,0.89748573,0.8598130841121495,0.83767223,0.8450017415534657,0.85300875,0.8395740295431123,0.8423054,0.8452504317789292,0.8465903,0.8472222222222222,0.84636986,0.8468965517241379,0.90366244,0.8685047720042417,0.8514885,0.8559087767795438
,,0.84305733,0.8410920546027301,,,0.80899596,0.8019323671497584,0.898781,0.8598130841121495,0.8381584,0.8450017415534657,0.8584479,0.8395740295431123,0.8417464,0.8449050086355786,0.8454908,0.8472222222222222,0.8468646,0.8468965517241379,0.8972338,0.8681512902085542,0.851582,0.8565998617829993
,,0.84305733,0.8410920546027301,,,0.81147933,0.8015873015873015,0.898781,0.8594536304816679,0.8380699,0.8446534308603274,0.85381657,0.8392305049811062,0.8433821,0.8445595854922279,0.8456696,0.846875,0.8477066,0.8468965517241379,0.90366244,0.8681512902085542,0.8509339,0.8527988942639945
,,0.8440611,0.8410920546027301,,,0.810692,0.8015873015873015,0.898781,0.8594536304816679,0.8380699,0.8446534308603274,0.85392845,0.8392305049811062,0.8433821,0.8445595854922279,0.84434795,0.8472222222222222,0.8485496,0.8468965517241379,0.89786744,0.8677978084128667,0.8505099,0.8503800967519004
,,0.8429524,0.8407420371018551,,,0.8096216,0.8008971704623878,0.898781,0.8594536304816679,0.83788514,0.8443051201671891,0.85381657,0.8392305049811062,0.84226793,0.8445595854922279,0.84597754,0.846875,0.8477066,0.8465517241379311,0.89786744,0.8677978084128667,0.85440594,0.8503800967519004
,,0.8431159,0.8407420371018551,,,0.8124523,0.8005521048999309,0.898781,0.8594536304816679,0.8381029,0.8443051201671891,0.8545339,0.8388869804191,0.8433821,0.8445595854922279,0.84481436,0.846875,0.8477066,0.8465517241379311,0.89786744,0.8677978084128667,0.8540597,0.8562543192812716
,,0.8442261,0.8407420371018551,,,0.80927163,0.8005521048999309,0.898781,0.8594536304816679,0.8401437,0.8439568094740508,0.85474247,0.8388869804191,0.84226793,0.8442141623488774,0.84597963,0.846875,0.8477066,0.8462068965517242,0.89786744,0.8677978084128667,0.8509339,0.8552176917760884
,,0.84305733,0.8403920196009799,,,0.8102957,0.8002070393374741,0.8973403,0.8594536304816679,0.8395629,0.8439568094740508,0.85481435,0.8388869804191,0.84226793,0.8442141623488774,0.84610367,0.8465277777777779,0.8477066,0.8462068965517242,0.89772767,0.8674443266171792,0.8514885,0.8541810642709052
