1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8752815,0.8702992758049036,0.90100133,0.8655129364156872,0.8811791,0.8764945416738867,0.8761833,0.865997436992738,0.8725058,0.8724169302083784,0.89442164,0.8731773334497512,0.8914478,0.8673393288001755,0.895514,0.879070176209518,0.86989886,0.8631311805373238,0.91143954,0.8852825229960579,0.83387005,0.844445408406715
0.8747012,0.8697321350667482,0.9016324,0.8643936458736922,0.8812096,0.8761913013342576,0.87193567,0.864246048697138,0.87102,0.8718537451804359,0.8898997,0.8731773334497512,0.8836049,0.8764641368721211,0.89720523,0.8809597047062442,0.8731131,0.8640063008663691,0.91215754,0.8853263250109504,0.83386576,0.84357784236325
0.86530185,0.8702556495942763,0.89874303,0.8643505962374617,0.8811306,0.8758880609946285,0.874383,0.8651431012387868,0.8715308,0.8718104232552094,0.8901905,0.8737885270234873,0.88668627,0.8746654968194779,0.9014458,0.8818824976930175,0.86769307,0.8639625448499167,0.91184515,0.8844064826982041,0.83088225,0.8444887867088883
0.86423254,0.8685106011691824,0.90318936,0.8640492487838477,0.883025,0.8761913013342576,0.8732681,0.8651431012387868,0.8735891,0.8718537451804359,0.89065945,0.8743997205972234,0.8851281,0.8755428822110112,0.9023583,0.8828052906797907,0.8718089,0.8631311805373238,0.90977466,0.8834866403854578,0.83327574,0.844445408406715
0.874213,0.8704301544367857,0.8998977,0.8637909509664642,0.8756907,0.8755848206549992,0.8771757,0.8645450662110208,0.87084794,0.8712472382272668,0.8943937,0.8762333013184318,0.88513315,0.8746216275499012,0.90502816,0.8828052906797907,0.87352246,0.8631311805373238,0.90813786,0.882479194042926,0.83100367,0.84357784236325
0.8694724,0.8688596108542013,0.8915903,0.8640061991476172,0.8778796,0.8746750996361117,0.87456954,0.8648440837249038,0.8710892,0.8709439847506824,0.8960682,0.8768444948921681,0.8858233,0.873744242158368,0.9065117,0.8837280836665641,0.87344265,0.8640500568828213,0.9065499,0.8825667980727113,0.8302283,0.8435344640610767
0.8716344,0.8678562080097724,0.8924472,0.8640492487838477,0.8775821,0.8746750996361117,0.874002,0.864246048697138,0.87016183,0.8706407312740978,0.8961519,0.8762333013184318,0.88385165,0.8746654968194779,0.906939,0.8837280836665641,0.8730068,0.8631749365537761,0.9055885,0.881646955759965,0.83008945,0.8426668980176116
0.869007,0.8675508245353809,0.8990515,0.8637909509664642,0.8780709,0.8747184196846302,0.87229735,0.864246048697138,0.8702206,0.8712472382272668,0.89773595,0.8762333013184318,0.8807992,0.8736565036192148,0.90775394,0.8837280836665641,0.8659918,0.8622123041918263,0.90346277,0.881646955759965,0.82677114,0.84357784236325
0.86706805,0.8669836837972255,0.9003077,0.8640492487838477,0.8772483,0.8744151793450009,0.87237716,0.8633489961554891,0.8702656,0.8697309708443444,0.8939643,0.8762333013184318,0.88126945,0.8728229874972582,0.9079781,0.8837280836665641,0.8705812,0.8622123041918263,0.90383863,0.8807271134472185,0.82954574,0.8426668980176116
0.8700508,0.8685106011691824,0.89655477,0.863403504240389,0.87968934,0.8752815803153701,0.8727495,0.8639470311832549,0.8714424,0.8697309708443444,0.89500487,0.8743997205972234,0.88162744,0.8728229874972582,0.90869653,0.8837280836665641,0.86757576,0.8622123041918263,0.9030117,0.8798072711344722,0.82801616,0.8427102763197849
0.8649448,0.8679870866416544,0.8943779,0.8634896035128502,0.877749,0.8756281407035177,0.8745177,0.863049978641606,0.86780393,0.8700342243209289,0.89156926,0.8731773334497512,0.88050276,0.8719017328361482,0.9078551,0.8828052906797907,0.8716544,0.8631311805373238,0.90083647,0.8798072711344722,0.82816106,0.8417559536719733
0.87029064,0.8688596108542013,0.8944998,0.862499461879547,0.8800533,0.8750649800727778,0.87133145,0.863049978641606,0.86533046,0.8694277173677598,0.88882357,0.8713437527285428,0.8840841,0.873744242158368,0.9068855,0.8818824976930175,0.87028205,0.8631311805373238,0.89965737,0.8787998247919404,0.82837653,0.8426668980176116
0.86809546,0.8682488439054185,0.8973087,0.8621981144259331,0.87489897,0.8747184196846302,0.8680328,0.863049978641606,0.8644543,0.8700342243209289,0.8877508,0.8719549463022789,0.8864151,0.8755428822110112,0.90567714,0.8818824976930175,0.87257665,0.8631311805373238,0.899969,0.8788436268068333,0.82711947,0.8417559536719733
0.86357105,0.8672890672716168,0.89789903,0.8628438589693918,0.8782616,0.8747184196846302,0.8677026,0.863049978641606,0.8706788,0.8694277173677598,0.88745457,0.872566139876015,0.8875438,0.8764641368721211,0.90420455,0.8809597047062442,0.8722484,0.8640063008663691,0.89907336,0.8797634691195796,0.8277974,0.8417559536719733
0.8690566,0.8685978535904373,0.8951158,0.8615954195187049,0.87995154,0.8746750996361117,0.86654186,0.8618539085860741,0.8693155,0.8697742927695706,0.8890401,0.8719549463022789,0.89066505,0.8755428822110112,0.9029865,0.8809597047062442,0.87539446,0.8640500568828213,0.9014328,0.8807271134472185,0.82882273,0.840845009326335
0.8624369,0.866678300322834,0.8982519,0.8612510224288604,0.8759949,0.8738086986657426,0.8666992,0.8627509611277231,0.86997163,0.8694277173677598,0.887053,0.8719549463022789,0.8911261,0.8764641368721211,0.902279,0.8809597047062442,0.86989087,0.8631311805373238,0.90443367,0.8807271134472185,0.82563496,0.8408016310241617
0.86233556,0.866678300322834,0.8978019,0.8610357742477076,0.8783612,0.8738086986657426,0.8697109,0.8627509611277231,0.8707709,0.8700342243209289,0.889407,0.8719549463022789,0.8917006,0.8773853915332309,0.9023287,0.8800369117194708,0.868538,0.8622123041918263,0.9041386,0.881646955759965,0.8257123,0.8408016310241617
0.86232233,0.866678300322834,0.8933767,0.8614232209737827,0.87485653,0.8728989776468551,0.8688644,0.8624519436138403,0.87020344,0.8697309708443444,0.8888646,0.8713437527285428,0.89421374,0.8773853915332309,0.90289944,0.8800369117194708,0.87357134,0.8631749365537761,0.9051975,0.881646955759965,0.82772803,0.8417125753698
0.8586587,0.8675944507460083,0.8869054,0.8613371217013215,0.8760216,0.8738086986657426,0.8696483,0.8627509611277231,0.86929953,0.8694710392929862,0.8870174,0.8707325591548066,0.894284,0.8755428822110112,0.9021119,0.8809597047062442,0.87259656,0.8631311805373238,0.90616417,0.881646955759965,0.82853955,0.8417125753698
0.8701173,0.8664601692696973,0.8920867,0.8615954195187049,0.87864697,0.8744151793450009,0.87109447,0.8621529260999572,0.86769927,0.8679547719100636,0.8863951,0.8713437527285428,0.8901963,0.8755428822110112,0.90365475,0.8809597047062442,0.8704687,0.8622123041918263,0.9061678,0.8789312308366186,0.8286628,0.840845009326335
0.8627239,0.8667219265334614,0.89569646,0.8619828662447802,0.87893075,0.8738086986657426,0.8701463,0.8621529260999572,0.8651386,0.8676948403587055,0.88670224,0.8713437527285428,0.8892115,0.8755428822110112,0.9039727,0.8819264402161973,0.8704709,0.8614246958956856,0.9004668,0.8788874288217258,0.8266839,0.840845009326335
0.86326647,0.8660675333740513,0.8929974,0.8610357742477076,0.87680423,0.8738086986657426,0.87163734,0.8621529260999572,0.86556697,0.8682580253866482,0.8876301,0.8713437527285428,0.8892052,0.8746654968194779,0.90810895,0.8819264402161973,0.8654001,0.861337183862781,0.9021374,0.8788436268068333,0.8262641,0.840845009326335
0.8638803,0.8669400575865981,0.89282876,0.8604330793404795,0.87142086,0.8732022179864841,0.8694413,0.8612558735583083,0.86991996,0.8683013473118746,0.8879082,0.8707325591548066,0.89056945,0.8755428822110112,0.907367,0.8820143252625566,0.86474454,0.8604620635337358,0.9002906,0.8789312308366186,0.82310754,0.8399340649806967
0.868844,0.8660239071634239,0.88967836,0.8605191786129406,0.8768112,0.8729422976953735,0.8695487,0.8609568560444253,0.8651763,0.867738162283932,0.88720316,0.8707325591548066,0.88860387,0.8746654968194779,0.90858626,0.8819264402161973,0.86381656,0.8613809398792334,0.9004054,0.8770915462111258,0.8248782,0.8408016310241617
0.8616389,0.8663292906378153,0.8907461,0.8603900297042489,0.876425,0.8732022179864841,0.8698329,0.861298590346006,0.8656043,0.867738162283932,0.88686967,0.8707325591548066,0.8873449,0.8746654968194779,0.9079445,0.8820143252625566,0.8661652,0.861337183862781,0.89727384,0.8761717038983794,0.8269094,0.8399340649806967
0.86727023,0.8648459994764855,0.89114356,0.8606052778854019,0.87448543,0.8716860162883383,0.8657938,0.860999572832123,0.8682399,0.8680414157605163,0.8873082,0.8707325591548066,0.8886224,0.873744242158368,0.908744,0.8828052906797907,0.8663123,0.8612934278463288,0.8962794,0.8752080595707403,0.8253578,0.8399340649806967
0.86161846,0.8657185236890325,0.88693434,0.8589693917086401,0.8752846,0.8722924969675966,0.8684875,0.860999572832123,0.86397743,0.8671316553307629,0.8850117,0.8701213655810706,0.8861849,0.8746654968194779,0.90851235,0.8819264402161973,0.87216777,0.8622123041918263,0.8931476,0.8743320192728866,0.8244221,0.8390231206350584
0.8630178,0.8648459994764855,0.8923266,0.8598303844332515,0.87315875,0.8722924969675966,0.8696145,0.8612558735583083,0.8654221,0.8673915868821211,0.8868109,0.8701213655810706,0.88656235,0.873744242158368,0.90746737,0.8819703827393768,0.8694036,0.8612934278463288,0.89433813,0.875251861585633,0.8246765,0.8390231206350584
0.86488277,0.8636244655789199,0.889894,0.8585388953463342,0.8734361,0.8716860162883383,0.8651688,0.86070055531824,0.86366886,0.8673915868821211,0.88638324,0.8701213655810706,0.88803667,0.8746654968194779,0.906737,0.8810915322757833,0.8705276,0.8612934278463288,0.8947245,0.8742882172579939,0.8229413,0.8390664989372316
0.8617961,0.8651077567402496,0.8844683,0.858668044255026,0.869004,0.8717293363368569,0.8670533,0.8601025202904741,0.86516243,0.866785079928952,0.8872475,0.8701213655810706,0.8861178,0.8719017328361482,0.9063136,0.8810036472294239,0.8716403,0.8612934278463288,0.89291966,0.8742882172579939,0.82342887,0.8390231206350584
0.8584556,0.8636244655789199,0.8808808,0.8574626544405699,0.86858046,0.8716860162883383,0.8655344,0.8604015378043571,0.8643707,0.866785079928952,0.8861327,0.8695538286911726,0.8838755,0.8719017328361482,0.90626967,0.8800808542426507,0.87001216,0.8612934278463288,0.8898457,0.8724047306176085,0.82357335,0.8390231206350584
0.8594253,0.8636244655789199,0.88080955,0.8586249946187954,0.8721957,0.8714260959972276,0.8666444,0.8601025202904741,0.86402124,0.866178572975783,0.88574904,0.8689426351174364,0.8813429,0.8728229874972582,0.9030874,0.8800369117194708,0.8677659,0.8612934278463288,0.8877469,0.8724047306176085,0.82327783,0.8390231206350584
0.8594482,0.8632754558939011,0.8927486,0.8590124413448706,0.873732,0.871382775948709,0.86448514,0.8598035027765911,0.862739,0.8656587098730667,0.88204443,0.8689426351174364,0.8845192,0.8728229874972582,0.9034946,0.8791580612558774,0.8689072,0.8612934278463288,0.8902152,0.8752080595707403,0.8252811,0.83811217628942
0.8590724,0.8633190821045286,0.8857453,0.8584097464376426,0.8739219,0.8707762952694508,0.86440516,0.8598035027765911,0.86381984,0.8665684703028204,0.881077,0.8683314415437003,0.8827413,0.8719017328361482,0.90209186,0.8782352682691039,0.87109447,0.8594556751553338,0.8931467,0.8752080595707403,0.82468605,0.8380687979872468
0.86277837,0.8639298490533113,0.88927644,0.8585388953463342,0.8722708,0.8707762952694508,0.86362255,0.8598035027765911,0.86304975,0.866178572975783,0.8828124,0.8683314415437003,0.882992,0.8719017328361482,0.9004026,0.8782352682691039,0.86974996,0.8603745515008313,0.8952439,0.8761279018834867,0.82439744,0.8380687979872468
0.8612835,0.8636244655789199,0.8914341,0.858366696801412,0.8689189,0.8704730549298215,0.86478573,0.8592054677488252,0.8626672,0.8659619633496513,0.8844577,0.8689426351174364,0.8805062,0.8700592235139285,0.90141416,0.8782352682691039,0.8683787,0.8594556751553338,0.8974575,0.8770915462111258,0.8236475,0.8380687979872468
0.8570838,0.863013698630137,0.89055216,0.8571613069869559,0.8689513,0.87107953560908,0.86496496,0.8586074327210592,0.86392075,0.8659619633496513,0.88582146,0.8695538286911726,0.88048005,0.8691818381223952,0.90142304,0.8782352682691039,0.87080896,0.8594994311717861,0.8989225,0.8770915462111258,0.82418406,0.8389797423328851
0.8613632,0.8620975482069628,0.88878864,0.8576348529854922,0.8714179,0.8699098942990818,0.8636329,0.8589064502349423,0.85978895,0.8653554563964823,0.8869732,0.8701650222649088,0.8797716,0.8682605834612853,0.9021236,0.8792459463022367,0.87067634,0.8604620635337358,0.8987912,0.8770915462111258,0.8264235,0.83811217628942
0.861758,0.8617921647325715,0.8868642,0.8571613069869559,0.87216747,0.8704730549298215,0.86581266,0.8592054677488252,0.8631133,0.865442100246935,0.8906383,0.8702086789487471,0.87616324,0.8673393288001755,0.90383404,0.8792898888254163,0.8687574,0.8585805548262886,0.89848655,0.877047744196233,0.8249978,0.8390231206350584
0.8610636,0.8614867812581799,0.8830217,0.8566016617159584,0.8659388,0.8693034136198233,0.86180663,0.8589064502349423,0.8614419,0.8657453537235195,0.88830787,0.8695538286911726,0.8741944,0.8673393288001755,0.9043355,0.8802126818121896,0.86550355,0.8585805548262886,0.8977504,0.8761717038983794,0.8253549,0.837244610245955
0.8608484,0.8632754558939011,0.8821347,0.8568599595333418,0.87283564,0.8693034136198233,0.86235654,0.8583084152071764,0.86407,0.8656153879478404,0.88585234,0.8683314415437003,0.87473476,0.8673393288001755,0.90619755,0.8811354747989629,0.86895394,0.8585805548262886,0.89720565,0.875251861585633,0.82039404,0.837244610245955
0.8549452,0.8633190821045286,0.88709587,0.8568599595333418,0.87237513,0.8690001732801941,0.86278725,0.8580093976932933,0.86453104,0.8656587098730667,0.8840287,0.8677202479699643,0.8792429,0.8672954595305988,0.9067829,0.878367095838643,0.8642037,0.8594556751553338,0.89513946,0.875251861585633,0.82155657,0.8372879885481282
0.86426675,0.8627083151557456,0.8879545,0.8563003142623444,0.86856806,0.868696932940565,0.86236405,0.8589064502349423,0.86592925,0.8669150457046312,0.881829,0.8683314415437003,0.875341,0.8664180741390656,0.900247,0.8782792107922837,0.8677258,0.8594994311717861,0.895463,0.8734121769601402,0.8207482,0.8381555545915933
0.85272574,0.8629700724195097,0.88399774,0.8565586120797278,0.8625519,0.868133772309825,0.86555034,0.8583084152071764,0.8650086,0.8644456959667288,0.8835001,0.8677202479699643,0.87534577,0.8673393288001755,0.90153396,0.878367095838643,0.8651056,0.8585805548262886,0.89165354,0.8724047306176085,0.82349384,0.8363336659003167
0.8607404,0.8609196405200246,0.88481903,0.8553532222652719,0.8693111,0.8677872119216775,0.8649944,0.8586074327210592,0.8595639,0.8640991205649179,0.8815223,0.8677202479699643,0.87553966,0.8664180741390656,0.9030179,0.878367095838643,0.8651376,0.8586243108427408,0.88986963,0.871484888304862,0.8211407,0.8380687979872468
0.8623339,0.8606142570456331,0.88831836,0.8562572646261138,0.86803734,0.8683936926009358,0.8678984,0.8592054677488252,0.86035484,0.8637958670883334,0.88016903,0.8677202479699643,0.8753444,0.8663742048694889,0.9022304,0.8774443028518697,0.8680083,0.8594994311717861,0.8869196,0.8705650459921157,0.8220153,0.8372012319437817
0.8619518,0.8633627083151558,0.8834774,0.8556545697188859,0.86145806,0.8680904522613065,0.86528164,0.8562152926099956,0.8581921,0.8634492916865226,0.8818085,0.8671090543962281,0.87433773,0.8672515902610222,0.8994087,0.8763896822955574,0.8689215,0.8586243108427408,0.885358,0.8696452036793693,0.8228243,0.8372012319437817
0.8534919,0.8633627083151558,0.8883693,0.8565155624434972,0.8653805,0.8683936926009358,0.85943973,0.8562152926099956,0.8587326,0.8632326820603907,0.8802013,0.8677202479699643,0.8771149,0.8700592235139285,0.89703155,0.875466889308784,0.8677605,0.8585805548262886,0.8841903,0.8687253613666229,0.822901,0.837244610245955
0.8562013,0.8631445772620191,0.8836356,0.8553962719015024,0.8651601,0.8680904522613065,0.85861456,0.8562152926099956,0.85708827,0.8637958670883334,0.8837907,0.8671090543962281,0.88334024,0.8709804781750384,0.89645934,0.8745440963220108,0.86720043,0.857661678480791,0.8815857,0.8678493210687692,0.82101667,0.8372012319437817
0.8611741,0.8597853590437136,0.88740367,0.8550518748116578,0.8629879,0.8674839715820483,0.8594301,0.8562152926099956,0.85996115,0.8638391890135597,0.88025904,0.8664978608224919,0.88498294,0.8719017328361482,0.89410436,0.8745440963220108,0.86660975,0.8585805548262886,0.88180935,0.8696452036793693,0.82283306,0.8372012319437817
0.8599416,0.8633627083151558,0.8835067,0.8552671229928106,0.86751413,0.8674839715820483,0.85887265,0.8559162750961127,0.8599328,0.8640991205649179,0.8786663,0.8671090543962281,0.8856008,0.8719017328361482,0.89460576,0.8745440963220108,0.8679979,0.857661678480791,0.8891079,0.871484888304862,0.8216127,0.8363336659003167
0.8539617,0.8586510775674026,0.8802026,0.8544491799044297,0.8604187,0.8677872119216775,0.856965,0.8559589918838103,0.8608263,0.8657020317982931,0.8833736,0.8671090543962281,0.886389,0.8719017328361482,0.89500016,0.8736213033352375,0.86418796,0.857661678480791,0.889883,0.8724047306176085,0.8225161,0.8372012319437817
0.8536248,0.8585201989355206,0.88559175,0.8547935769942744,0.86568505,0.8680904522613065,0.8598451,0.8562580093976933,0.8646815,0.8650955248451241,0.88163096,0.8671090543962281,0.8847521,0.8709804781750384,0.8922371,0.8727424528716439,0.8636453,0.8567428021352935,0.89177316,0.8734559789750329,0.82359135,0.8372012319437817
0.85987043,0.8606142570456331,0.87996876,0.8540617331783545,0.86902416,0.8675272916305667,0.8596102,0.8562152926099956,0.8635713,0.8642290863405969,0.88180625,0.8677202479699643,0.8851268,0.8709804781750384,0.8918649,0.8718196598848705,0.86747193,0.8577054344972433,0.89408183,0.8743320192728866,0.8239632,0.8372012319437817
0.8431151,0.8593927231480675,0.8826635,0.8541908820870463,0.86154795,0.86687749090279,0.86154854,0.8580093976932933,0.86037695,0.8657453537235195,0.88255256,0.8671090543962281,0.8853584,0.8700592235139285,0.8911099,0.8745440963220108,0.8654727,0.8567865581517458,0.8951163,0.8743758212877792,0.8239198,0.8362902875981434
0.84330994,0.8587819561992845,0.88155067,0.8538895346334323,0.86023337,0.8665742505631607,0.8661516,0.8574113626655275,0.86677116,0.8663085387514621,0.883962,0.8677202479699643,0.8815957,0.8700592235139285,0.8969502,0.8745440963220108,0.86251014,0.8567865581517458,0.8957928,0.8743320192728866,0.82208043,0.8354227215546783
0.84080493,0.8592182183055581,0.8851421,0.8540617331783545,0.86531055,0.8660544099809393,0.86368454,0.8568133276377615,0.8643989,0.8589438114629814,0.88499933,0.8677202479699643,0.88131213,0.8691818381223952,0.8961114,0.8745880388451904,0.8627014,0.8567865581517458,0.8961828,0.8743758212877792,0.8205482,0.8354227215546783
